"","t49","t50","t32","t87","t88","t65","t66","t30","t31","t26","t17","t20","t21","t80","t81","t71","t95","t96","t67","t68","t54","t55","t27","t93","t94","t11","t22","t25","t19","t9","t45","t56","t18","t14","t89","t90","t97","t98","t78","t79","t33","t42","t43","t84","t85","t41","t61","t62","t91","t92","t10","t46","t38","t4","t5","t23","t24","t7","t44","t51","t52","t82","t83","t60","t12","t13","t16","t3","t6","t99","t100","t86","t57","t69","t70","t53","t28","t29","t15","t76","t77","t47","t34","t35","t1","t39","t40","t36","t37","t2","t63","t64","t48","t58","t59","t74","t75","t72","t73","t8"
"t62",1.41145778805,1.41145778805,1.41145778801,1.411457788041,1.411457788041,1.41145778807,1.41145778807,1.4114577881292,1.4114577881292,1.4114577880692,1.4114577880492,1.4114577880572,1.4114577880572,1.4114577880992,1.4114577880992,1.4114577880792,1.4114577880862,1.4114577880862,1.4114577880992,1.4114577880992,1.411457788039,1.411457788039,1.411457788009,1.411457787994,1.411457787994,1.411457788059,1.411457787995,1.411457788054,1.411457788054,1.41145778804,1.41145778807,1.41145778807,1.41145778804,1.18789958641,1.187899586353,1.187899586353,1.010831800809,1.010831800809,1.01083180077,1.01083180077,1.01083180076,1.01083180079,1.01083180079,0.31347312586,0.31347312586,0.31347312586,0.10744810004,0,0.711877826234,0.711877826234,0.80849396557,0.80849396567,0.80849396567,0.95803418296,0.95803418296,1.09387578998,1.09387578998,1.75565369106,1.75565369098,1.755653690979,1.755653690979,1.75565369098,1.75565369098,1.75565369098,1.75565369103,1.75565369103,1.75565369102,1.75565369102,1.75565369105,1.7556536910154,1.7556536910154,1.75565369102,1.75565369103,1.75565369103,1.75565369103,1.75565369103,1.755653691001,1.755653691001,1.75565369102,1.75565369103,1.75565369103,1.75565369103,1.75565369096,1.75565369096,1.75565369106,1.75565369096,1.75565369096,1.755653691085,1.755653691085,1.755653690985,1.77983932138,1.77983932138,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000002
"t91",1.411457788044,1.411457788044,1.411457788004,1.411457788035,1.411457788035,1.411457788064,1.411457788064,1.4114577881232,1.4114577881232,1.4114577880632,1.4114577880432,1.4114577880512,1.4114577880512,1.4114577880932,1.4114577880932,1.4114577880732,1.4114577880802,1.4114577880802,1.4114577880932,1.4114577880932,1.411457788033,1.411457788033,1.411457788003,1.411457787988,1.411457787988,1.411457788053,1.411457787989,1.411457788048,1.411457788048,1.411457788034,1.411457788064,1.411457788064,1.411457788034,1.187899586404,1.187899586347,1.187899586347,1.010831800803,1.010831800803,1.010831800764,1.010831800764,1.010831800754,1.010831800784,1.010831800784,0.711877826254,0.711877826254,0.711877826254,0.711877826234,0.711877826234,0,0.014197715628,0.808493965564,0.808493965664,0.808493965664,0.958034182954,0.958034182954,1.093875789974,1.093875789974,1.755653691054,1.755653690974,1.755653690973,1.755653690973,1.755653690974,1.755653690974,1.755653690974,1.755653691024,1.755653691024,1.755653691014,1.755653691014,1.755653691044,1.7556536910094,1.7556536910094,1.755653691014,1.755653691024,1.755653691024,1.755653691024,1.755653691024,1.755653690995,1.755653690995,1.755653691014,1.755653691024,1.755653691024,1.755653691024,1.755653690954,1.755653690954,1.755653691054,1.755653690954,1.755653690954,1.755653691079,1.755653691079,1.755653690979,1.779839321374,1.779839321374,1.999999999984,2.000000000034,2.000000000034,2.000000000034,2.000000000034,1.999999999984,1.999999999984,2.000000000014
"t92",1.411457788044,1.411457788044,1.411457788004,1.411457788035,1.411457788035,1.411457788064,1.411457788064,1.4114577881232,1.4114577881232,1.4114577880632,1.4114577880432,1.4114577880512,1.4114577880512,1.4114577880932,1.4114577880932,1.4114577880732,1.4114577880802,1.4114577880802,1.4114577880932,1.4114577880932,1.411457788033,1.411457788033,1.411457788003,1.411457787988,1.411457787988,1.411457788053,1.411457787989,1.411457788048,1.411457788048,1.411457788034,1.411457788064,1.411457788064,1.411457788034,1.187899586404,1.187899586347,1.187899586347,1.010831800803,1.010831800803,1.010831800764,1.010831800764,1.010831800754,1.010831800784,1.010831800784,0.711877826254,0.711877826254,0.711877826254,0.711877826234,0.711877826234,0.014197715628,0,0.808493965564,0.808493965664,0.808493965664,0.958034182954,0.958034182954,1.093875789974,1.093875789974,1.755653691054,1.755653690974,1.755653690973,1.755653690973,1.755653690974,1.755653690974,1.755653690974,1.755653691024,1.755653691024,1.755653691014,1.755653691014,1.755653691044,1.7556536910094,1.7556536910094,1.755653691014,1.755653691024,1.755653691024,1.755653691024,1.755653691024,1.755653690995,1.755653690995,1.755653691014,1.755653691024,1.755653691024,1.755653691024,1.755653690954,1.755653690954,1.755653691054,1.755653690954,1.755653690954,1.755653691079,1.755653691079,1.755653690979,1.779839321374,1.779839321374,1.999999999984,2.000000000034,2.000000000034,2.000000000034,2.000000000034,1.999999999984,1.999999999984,2.000000000014
"t10",1.41145778808,1.41145778808,1.41145778804,1.411457788071,1.411457788071,1.4114577881,1.4114577881,1.4114577881592,1.4114577881592,1.4114577880992,1.4114577880792,1.4114577880872,1.4114577880872,1.4114577881292,1.4114577881292,1.4114577881092,1.4114577881162,1.4114577881162,1.4114577881292,1.4114577881292,1.411457788069,1.411457788069,1.411457788039,1.411457788024,1.411457788024,1.411457788089,1.411457788025,1.411457788084,1.411457788084,1.41145778807,1.4114577881,1.4114577881,1.41145778807,1.18789958644,1.187899586383,1.187899586383,1.010831800839,1.010831800839,1.0108318008,1.0108318008,1.01083180079,1.01083180082,1.01083180082,0.80849396559,0.80849396559,0.80849396559,0.80849396557,0.80849396557,0.808493965564,0.808493965564,0,0.5268646115,0.5268646115,0.95803418299,0.95803418299,1.09387579001,1.09387579001,1.75565369109,1.75565369101,1.755653691009,1.755653691009,1.75565369101,1.75565369101,1.75565369101,1.75565369106,1.75565369106,1.75565369105,1.75565369105,1.75565369108,1.7556536910454,1.7556536910454,1.75565369105,1.75565369106,1.75565369106,1.75565369106,1.75565369106,1.755653691031,1.755653691031,1.75565369105,1.75565369106,1.75565369106,1.75565369106,1.75565369099,1.75565369099,1.75565369109,1.75565369099,1.75565369099,1.755653691115,1.755653691115,1.755653691015,1.77983932141,1.77983932141,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000005
"t46",1.41145778818,1.41145778818,1.41145778814,1.411457788171,1.411457788171,1.4114577882,1.4114577882,1.4114577882592,1.4114577882592,1.4114577881992,1.4114577881792,1.4114577881872,1.4114577881872,1.4114577882292,1.4114577882292,1.4114577882092,1.4114577882162,1.4114577882162,1.4114577882292,1.4114577882292,1.411457788169,1.411457788169,1.411457788139,1.411457788124,1.411457788124,1.411457788189,1.411457788125,1.411457788184,1.411457788184,1.41145778817,1.4114577882,1.4114577882,1.41145778817,1.18789958654,1.187899586483,1.187899586483,1.010831800939,1.010831800939,1.0108318009,1.0108318009,1.01083180089,1.01083180092,1.01083180092,0.80849396569,0.80849396569,0.80849396569,0.80849396567,0.80849396567,0.808493965664,0.808493965664,0.5268646115,0,0.2479643282,0.95803418309,0.95803418309,1.09387579011,1.09387579011,1.75565369119,1.75565369111,1.755653691109,1.755653691109,1.75565369111,1.75565369111,1.75565369111,1.75565369116,1.75565369116,1.75565369115,1.75565369115,1.75565369118,1.7556536911454,1.7556536911454,1.75565369115,1.75565369116,1.75565369116,1.75565369116,1.75565369116,1.755653691131,1.755653691131,1.75565369115,1.75565369116,1.75565369116,1.75565369116,1.75565369109,1.75565369109,1.75565369119,1.75565369109,1.75565369109,1.755653691215,1.755653691215,1.755653691115,1.77983932151,1.77983932151,2.00000000012,2.00000000017,2.00000000017,2.00000000017,2.00000000017,2.00000000012,2.00000000012,2.00000000015
"t38",1.41145778818,1.41145778818,1.41145778814,1.411457788171,1.411457788171,1.4114577882,1.4114577882,1.4114577882592,1.4114577882592,1.4114577881992,1.4114577881792,1.4114577881872,1.4114577881872,1.4114577882292,1.4114577882292,1.4114577882092,1.4114577882162,1.4114577882162,1.4114577882292,1.4114577882292,1.411457788169,1.411457788169,1.411457788139,1.411457788124,1.411457788124,1.411457788189,1.411457788125,1.411457788184,1.411457788184,1.41145778817,1.4114577882,1.4114577882,1.41145778817,1.18789958654,1.187899586483,1.187899586483,1.010831800939,1.010831800939,1.0108318009,1.0108318009,1.01083180089,1.01083180092,1.01083180092,0.80849396569,0.80849396569,0.80849396569,0.80849396567,0.80849396567,0.808493965664,0.808493965664,0.5268646115,0.2479643282,0,0.95803418309,0.95803418309,1.09387579011,1.09387579011,1.75565369119,1.75565369111,1.755653691109,1.755653691109,1.75565369111,1.75565369111,1.75565369111,1.75565369116,1.75565369116,1.75565369115,1.75565369115,1.75565369118,1.7556536911454,1.7556536911454,1.75565369115,1.75565369116,1.75565369116,1.75565369116,1.75565369116,1.755653691131,1.755653691131,1.75565369115,1.75565369116,1.75565369116,1.75565369116,1.75565369109,1.75565369109,1.75565369119,1.75565369109,1.75565369109,1.755653691215,1.755653691215,1.755653691115,1.77983932151,1.77983932151,2.00000000012,2.00000000017,2.00000000017,2.00000000017,2.00000000017,2.00000000012,2.00000000012,2.00000000015
"t4",1.41145778809,1.41145778809,1.41145778805,1.411457788081,1.411457788081,1.41145778811,1.41145778811,1.4114577881692,1.4114577881692,1.4114577881092,1.4114577880892,1.4114577880972,1.4114577880972,1.4114577881392,1.4114577881392,1.4114577881192,1.4114577881262,1.4114577881262,1.4114577881392,1.4114577881392,1.411457788079,1.411457788079,1.411457788049,1.411457788034,1.411457788034,1.411457788099,1.411457788035,1.411457788094,1.411457788094,1.41145778808,1.41145778811,1.41145778811,1.41145778808,1.18789958645,1.187899586393,1.187899586393,1.010831800849,1.010831800849,1.01083180081,1.01083180081,1.0108318008,1.01083180083,1.01083180083,0.95803418298,0.95803418298,0.95803418298,0.95803418296,0.95803418296,0.958034182954,0.958034182954,0.95803418299,0.95803418309,0.95803418309,0,0.720895018,1.09387579002,1.09387579002,1.7556536911,1.75565369102,1.755653691019,1.755653691019,1.75565369102,1.75565369102,1.75565369102,1.75565369107,1.75565369107,1.75565369106,1.75565369106,1.75565369109,1.7556536910554,1.7556536910554,1.75565369106,1.75565369107,1.75565369107,1.75565369107,1.75565369107,1.755653691041,1.755653691041,1.75565369106,1.75565369107,1.75565369107,1.75565369107,1.755653691,1.755653691,1.7556536911,1.755653691,1.755653691,1.755653691125,1.755653691125,1.755653691025,1.77983932142,1.77983932142,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000006
"t5",1.41145778809,1.41145778809,1.41145778805,1.411457788081,1.411457788081,1.41145778811,1.41145778811,1.4114577881692,1.4114577881692,1.4114577881092,1.4114577880892,1.4114577880972,1.4114577880972,1.4114577881392,1.4114577881392,1.4114577881192,1.4114577881262,1.4114577881262,1.4114577881392,1.4114577881392,1.411457788079,1.411457788079,1.411457788049,1.411457788034,1.411457788034,1.411457788099,1.411457788035,1.411457788094,1.411457788094,1.41145778808,1.41145778811,1.41145778811,1.41145778808,1.18789958645,1.187899586393,1.187899586393,1.010831800849,1.010831800849,1.01083180081,1.01083180081,1.0108318008,1.01083180083,1.01083180083,0.95803418298,0.95803418298,0.95803418298,0.95803418296,0.95803418296,0.958034182954,0.958034182954,0.95803418299,0.95803418309,0.95803418309,0.720895018,0,1.09387579002,1.09387579002,1.7556536911,1.75565369102,1.755653691019,1.755653691019,1.75565369102,1.75565369102,1.75565369102,1.75565369107,1.75565369107,1.75565369106,1.75565369106,1.75565369109,1.7556536910554,1.7556536910554,1.75565369106,1.75565369107,1.75565369107,1.75565369107,1.75565369107,1.755653691041,1.755653691041,1.75565369106,1.75565369107,1.75565369107,1.75565369107,1.755653691,1.755653691,1.7556536911,1.755653691,1.755653691,1.755653691125,1.755653691125,1.755653691025,1.77983932142,1.77983932142,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000006
"t23",1.41145778807,1.41145778807,1.41145778803,1.411457788061,1.411457788061,1.41145778809,1.41145778809,1.4114577881492,1.4114577881492,1.4114577880892,1.4114577880692,1.4114577880772,1.4114577880772,1.4114577881192,1.4114577881192,1.4114577880992,1.4114577881062,1.4114577881062,1.4114577881192,1.4114577881192,1.411457788059,1.411457788059,1.411457788029,1.411457788014,1.411457788014,1.411457788079,1.411457788015,1.411457788074,1.411457788074,1.41145778806,1.41145778809,1.41145778809,1.41145778806,1.18789958643,1.187899586373,1.187899586373,1.093875789989,1.093875789989,1.09387578995,1.09387578995,1.09387578994,1.09387578997,1.09387578997,1.09387579,1.09387579,1.09387579,1.09387578998,1.09387578998,1.093875789974,1.093875789974,1.09387579001,1.09387579011,1.09387579011,1.09387579002,1.09387579002,0,0.3306432866,1.75565369108,1.755653691,1.755653690999,1.755653690999,1.755653691,1.755653691,1.755653691,1.75565369105,1.75565369105,1.75565369104,1.75565369104,1.75565369107,1.7556536910354,1.7556536910354,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369105,1.755653691021,1.755653691021,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369098,1.75565369098,1.75565369108,1.75565369098,1.75565369098,1.755653691105,1.755653691105,1.755653691005,1.7798393214,1.7798393214,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000004
"t24",1.41145778807,1.41145778807,1.41145778803,1.411457788061,1.411457788061,1.41145778809,1.41145778809,1.4114577881492,1.4114577881492,1.4114577880892,1.4114577880692,1.4114577880772,1.4114577880772,1.4114577881192,1.4114577881192,1.4114577880992,1.4114577881062,1.4114577881062,1.4114577881192,1.4114577881192,1.411457788059,1.411457788059,1.411457788029,1.411457788014,1.411457788014,1.411457788079,1.411457788015,1.411457788074,1.411457788074,1.41145778806,1.41145778809,1.41145778809,1.41145778806,1.18789958643,1.187899586373,1.187899586373,1.093875789989,1.093875789989,1.09387578995,1.09387578995,1.09387578994,1.09387578997,1.09387578997,1.09387579,1.09387579,1.09387579,1.09387578998,1.09387578998,1.093875789974,1.093875789974,1.09387579001,1.09387579011,1.09387579011,1.09387579002,1.09387579002,0.3306432866,0,1.75565369108,1.755653691,1.755653690999,1.755653690999,1.755653691,1.755653691,1.755653691,1.75565369105,1.75565369105,1.75565369104,1.75565369104,1.75565369107,1.7556536910354,1.7556536910354,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369105,1.755653691021,1.755653691021,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369098,1.75565369098,1.75565369108,1.75565369098,1.75565369098,1.755653691105,1.755653691105,1.755653691005,1.7798393214,1.7798393214,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000004
"t7",1.75565369109,1.75565369109,1.75565369105,1.755653691081,1.755653691081,1.75565369111,1.75565369111,1.7556536911692,1.7556536911692,1.7556536911092,1.7556536910892,1.7556536910972,1.7556536910972,1.7556536911392,1.7556536911392,1.7556536911192,1.7556536911262,1.7556536911262,1.7556536911392,1.7556536911392,1.755653691079,1.755653691079,1.755653691049,1.755653691034,1.755653691034,1.755653691099,1.755653691035,1.755653691094,1.755653691094,1.75565369108,1.75565369111,1.75565369111,1.75565369108,1.75565369105,1.755653690993,1.755653690993,1.755653691069,1.755653691069,1.75565369103,1.75565369103,1.75565369102,1.75565369105,1.75565369105,1.75565369108,1.75565369108,1.75565369108,1.75565369106,1.75565369106,1.755653691054,1.755653691054,1.75565369109,1.75565369119,1.75565369119,1.7556536911,1.7556536911,1.75565369108,1.75565369108,0,1.44009051032,1.440090510319,1.440090510319,1.44009051032,1.44009051032,1.44009051032,1.44009051037,1.44009051037,1.44009051036,1.44009051036,1.44009051039,1.4400905103554,1.4400905103554,1.44009051036,1.44009051037,1.44009051037,1.44009051037,1.44009051037,1.440090510341,1.440090510341,1.44009051036,1.44009051037,1.44009051037,1.44009051037,1.4400905103,1.4400905103,1.4400905104,1.6610135635,1.6610135635,1.661013563625,1.661013563625,1.661013563525,1.77983932142,1.77983932142,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000006
"t44",1.75565369101,1.75565369101,1.75565369097,1.755653691001,1.755653691001,1.75565369103,1.75565369103,1.7556536910892,1.7556536910892,1.7556536910292,1.7556536910092,1.7556536910172,1.7556536910172,1.7556536910592,1.7556536910592,1.7556536910392,1.7556536910462,1.7556536910462,1.7556536910592,1.7556536910592,1.755653690999,1.755653690999,1.755653690969,1.755653690954,1.755653690954,1.755653691019,1.755653690955,1.755653691014,1.755653691014,1.755653691,1.75565369103,1.75565369103,1.755653691,1.75565369097,1.755653690913,1.755653690913,1.755653690989,1.755653690989,1.75565369095,1.75565369095,1.75565369094,1.75565369097,1.75565369097,1.755653691,1.755653691,1.755653691,1.75565369098,1.75565369098,1.755653690974,1.755653690974,1.75565369101,1.75565369111,1.75565369111,1.75565369102,1.75565369102,1.755653691,1.755653691,1.44009051032,0,0.193321725699,0.193321725699,0.6051435499,0.6051435499,0.6051435499,0.78333193035,0.78333193035,1.00552600134,1.00552600134,1.00552600137,1.0055260013354,1.0055260013354,1.00552600134,1.17650133409,1.17650133409,1.17650133409,1.17650133409,1.176501334061,1.176501334061,1.17650133408,1.17650133409,1.17650133409,1.17650133409,1.17650133402,1.17650133402,1.17650133412,1.66101356342,1.66101356342,1.661013563545,1.661013563545,1.661013563445,1.77983932134,1.77983932134,1.99999999995,2,2,2,2,1.99999999995,1.99999999995,1.99999999998
"t51",1.755653691009,1.755653691009,1.755653690969,1.755653691,1.755653691,1.755653691029,1.755653691029,1.7556536910882,1.7556536910882,1.7556536910282,1.7556536910082,1.7556536910162,1.7556536910162,1.7556536910582,1.7556536910582,1.7556536910382,1.7556536910452,1.7556536910452,1.7556536910582,1.7556536910582,1.755653690998,1.755653690998,1.755653690968,1.755653690953,1.755653690953,1.755653691018,1.755653690954,1.755653691013,1.755653691013,1.755653690999,1.755653691029,1.755653691029,1.755653690999,1.755653690969,1.755653690912,1.755653690912,1.755653690988,1.755653690988,1.755653690949,1.755653690949,1.755653690939,1.755653690969,1.755653690969,1.755653690999,1.755653690999,1.755653690999,1.755653690979,1.755653690979,1.755653690973,1.755653690973,1.755653691009,1.755653691109,1.755653691109,1.755653691019,1.755653691019,1.755653690999,1.755653690999,1.440090510319,0.193321725699,0,0.18261193694,0.605143549899,0.605143549899,0.605143549899,0.783331930349,0.783331930349,1.005526001339,1.005526001339,1.005526001369,1.0055260013344,1.0055260013344,1.005526001339,1.176501334089,1.176501334089,1.176501334089,1.176501334089,1.17650133406,1.17650133406,1.176501334079,1.176501334089,1.176501334089,1.176501334089,1.176501334019,1.176501334019,1.176501334119,1.661013563419,1.661013563419,1.661013563544,1.661013563544,1.661013563444,1.779839321339,1.779839321339,1.999999999949,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999949,1.999999999949,1.999999999979
"t52",1.755653691009,1.755653691009,1.755653690969,1.755653691,1.755653691,1.755653691029,1.755653691029,1.7556536910882,1.7556536910882,1.7556536910282,1.7556536910082,1.7556536910162,1.7556536910162,1.7556536910582,1.7556536910582,1.7556536910382,1.7556536910452,1.7556536910452,1.7556536910582,1.7556536910582,1.755653690998,1.755653690998,1.755653690968,1.755653690953,1.755653690953,1.755653691018,1.755653690954,1.755653691013,1.755653691013,1.755653690999,1.755653691029,1.755653691029,1.755653690999,1.755653690969,1.755653690912,1.755653690912,1.755653690988,1.755653690988,1.755653690949,1.755653690949,1.755653690939,1.755653690969,1.755653690969,1.755653690999,1.755653690999,1.755653690999,1.755653690979,1.755653690979,1.755653690973,1.755653690973,1.755653691009,1.755653691109,1.755653691109,1.755653691019,1.755653691019,1.755653690999,1.755653690999,1.440090510319,0.193321725699,0.18261193694,0,0.605143549899,0.605143549899,0.605143549899,0.783331930349,0.783331930349,1.005526001339,1.005526001339,1.005526001369,1.0055260013344,1.0055260013344,1.005526001339,1.176501334089,1.176501334089,1.176501334089,1.176501334089,1.17650133406,1.17650133406,1.176501334079,1.176501334089,1.176501334089,1.176501334089,1.176501334019,1.176501334019,1.176501334119,1.661013563419,1.661013563419,1.661013563544,1.661013563544,1.661013563444,1.779839321339,1.779839321339,1.999999999949,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999949,1.999999999949,1.999999999979
"t82",1.75565369101,1.75565369101,1.75565369097,1.755653691001,1.755653691001,1.75565369103,1.75565369103,1.7556536910892,1.7556536910892,1.7556536910292,1.7556536910092,1.7556536910172,1.7556536910172,1.7556536910592,1.7556536910592,1.7556536910392,1.7556536910462,1.7556536910462,1.7556536910592,1.7556536910592,1.755653690999,1.755653690999,1.755653690969,1.755653690954,1.755653690954,1.755653691019,1.755653690955,1.755653691014,1.755653691014,1.755653691,1.75565369103,1.75565369103,1.755653691,1.75565369097,1.755653690913,1.755653690913,1.755653690989,1.755653690989,1.75565369095,1.75565369095,1.75565369094,1.75565369097,1.75565369097,1.755653691,1.755653691,1.755653691,1.75565369098,1.75565369098,1.755653690974,1.755653690974,1.75565369101,1.75565369111,1.75565369111,1.75565369102,1.75565369102,1.755653691,1.755653691,1.44009051032,0.6051435499,0.605143549899,0.605143549899,0,0.03223068972,0.1087348827,0.78333193035,0.78333193035,1.00552600134,1.00552600134,1.00552600137,1.0055260013354,1.0055260013354,1.00552600134,1.17650133409,1.17650133409,1.17650133409,1.17650133409,1.176501334061,1.176501334061,1.17650133408,1.17650133409,1.17650133409,1.17650133409,1.17650133402,1.17650133402,1.17650133412,1.66101356342,1.66101356342,1.661013563545,1.661013563545,1.661013563445,1.77983932134,1.77983932134,1.99999999995,2,2,2,2,1.99999999995,1.99999999995,1.99999999998
"t83",1.75565369101,1.75565369101,1.75565369097,1.755653691001,1.755653691001,1.75565369103,1.75565369103,1.7556536910892,1.7556536910892,1.7556536910292,1.7556536910092,1.7556536910172,1.7556536910172,1.7556536910592,1.7556536910592,1.7556536910392,1.7556536910462,1.7556536910462,1.7556536910592,1.7556536910592,1.755653690999,1.755653690999,1.755653690969,1.755653690954,1.755653690954,1.755653691019,1.755653690955,1.755653691014,1.755653691014,1.755653691,1.75565369103,1.75565369103,1.755653691,1.75565369097,1.755653690913,1.755653690913,1.755653690989,1.755653690989,1.75565369095,1.75565369095,1.75565369094,1.75565369097,1.75565369097,1.755653691,1.755653691,1.755653691,1.75565369098,1.75565369098,1.755653690974,1.755653690974,1.75565369101,1.75565369111,1.75565369111,1.75565369102,1.75565369102,1.755653691,1.755653691,1.44009051032,0.6051435499,0.605143549899,0.605143549899,0.03223068972,0,0.1087348827,0.78333193035,0.78333193035,1.00552600134,1.00552600134,1.00552600137,1.0055260013354,1.0055260013354,1.00552600134,1.17650133409,1.17650133409,1.17650133409,1.17650133409,1.176501334061,1.176501334061,1.17650133408,1.17650133409,1.17650133409,1.17650133409,1.17650133402,1.17650133402,1.17650133412,1.66101356342,1.66101356342,1.661013563545,1.661013563545,1.661013563445,1.77983932134,1.77983932134,1.99999999995,2,2,2,2,1.99999999995,1.99999999995,1.99999999998
"t60",1.75565369101,1.75565369101,1.75565369097,1.755653691001,1.755653691001,1.75565369103,1.75565369103,1.7556536910892,1.7556536910892,1.7556536910292,1.7556536910092,1.7556536910172,1.7556536910172,1.7556536910592,1.7556536910592,1.7556536910392,1.7556536910462,1.7556536910462,1.7556536910592,1.7556536910592,1.755653690999,1.755653690999,1.755653690969,1.755653690954,1.755653690954,1.755653691019,1.755653690955,1.755653691014,1.755653691014,1.755653691,1.75565369103,1.75565369103,1.755653691,1.75565369097,1.755653690913,1.755653690913,1.755653690989,1.755653690989,1.75565369095,1.75565369095,1.75565369094,1.75565369097,1.75565369097,1.755653691,1.755653691,1.755653691,1.75565369098,1.75565369098,1.755653690974,1.755653690974,1.75565369101,1.75565369111,1.75565369111,1.75565369102,1.75565369102,1.755653691,1.755653691,1.44009051032,0.6051435499,0.605143549899,0.605143549899,0.1087348827,0.1087348827,0,0.78333193035,0.78333193035,1.00552600134,1.00552600134,1.00552600137,1.0055260013354,1.0055260013354,1.00552600134,1.17650133409,1.17650133409,1.17650133409,1.17650133409,1.176501334061,1.176501334061,1.17650133408,1.17650133409,1.17650133409,1.17650133409,1.17650133402,1.17650133402,1.17650133412,1.66101356342,1.66101356342,1.661013563545,1.661013563545,1.661013563445,1.77983932134,1.77983932134,1.99999999995,2,2,2,2,1.99999999995,1.99999999995,1.99999999998
"t12",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,0.78333193035,0.783331930349,0.783331930349,0.78333193035,0.78333193035,0.78333193035,0,0.4396327138,1.00552600139,1.00552600139,1.00552600142,1.0055260013854,1.0055260013854,1.00552600139,1.17650133414,1.17650133414,1.17650133414,1.17650133414,1.176501334111,1.176501334111,1.17650133413,1.17650133414,1.17650133414,1.17650133414,1.17650133407,1.17650133407,1.17650133417,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
"t13",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,0.78333193035,0.783331930349,0.783331930349,0.78333193035,0.78333193035,0.78333193035,0.4396327138,0,1.00552600139,1.00552600139,1.00552600142,1.0055260013854,1.0055260013854,1.00552600139,1.17650133414,1.17650133414,1.17650133414,1.17650133414,1.176501334111,1.176501334111,1.17650133413,1.17650133414,1.17650133414,1.17650133414,1.17650133407,1.17650133407,1.17650133417,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
