"","t19","t24","t27","t29","t32","t34","t36","t38","t39","t43","t44","t45","t48","t52","t57","t59","t60","t61","t63","t64","t65","t67","t68","t69","t70","t73","t75","t76","t78","t79","t81","t83","t84","t85","t86","t87","t88","t91","t92","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t113","t115","t116","t118","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t123",15.8307080138174,41.0007997056065,46.5414310031925,14.7964475473094,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,16.6537412538879,16.6537412538879,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470493,26.772517657352,14.7964475473094,14.7964475473094,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,7.41952552194661,46.5414310031925,10.9550843072641,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,21.5848300962318,21.5848300962318,0,2.03826053866276,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,6.94069738606527,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,10.9550843072641,10.9550843072641,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,7.41952552194661,7.41952552194661,10.9550843072641,10.9550843072641,21.1870650905771,21.1870650905771
"t124",15.8307080138174,41.0007997056065,46.5414310031925,14.7964475473094,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,16.6537412538879,16.6537412538879,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470493,26.772517657352,14.7964475473094,14.7964475473094,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,7.41952552194661,46.5414310031925,10.9550843072641,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,21.5848300962318,21.5848300962318,2.03826053866276,0,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,6.94069738606527,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,10.9550843072641,10.9550843072641,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,7.41952552194661,7.41952552194661,10.9550843072641,10.9550843072641,21.1870650905771,21.1870650905771
"t125",26.772517657352,41.0007997056064,46.5414310031925,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,24.9432574915583,25.138967091057,46.5414310031925,47.4044459470493,26.772517657352,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,24.9432574915583,24.9432574915583,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470493,25.138967091057,26.772517657352,26.772517657352,25.138967091057,47.4044459470494,25.1389670910571,25.1389670910571,26.772517657352,26.772517657352,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,46.5414310031925,26.772517657352,41.0007997056064,41.0007997056064,26.772517657352,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056064,26.772517657352,26.772517657352,26.772517657352,26.772517657352,0,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,26.772517657352,26.772517657352,26.772517657352,46.5414310031925,46.5414310031925,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,1.81649110286994,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,1.81649110286994,1.81649110286994,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,26.772517657352,26.772517657352,26.772517657352,26.772517657352
"t126",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,7.66646012351249,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,9.42668835884515,9.42668835884515,9.7689163619592,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,9.42668835884515,15.7900732383134,15.7900732383134,9.42668835884515,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,2.36014471379094,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,0,1.73085144349621,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,9.42668835884515,9.42668835884515,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,9.42668835884515,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,9.42668835884515,9.42668835884515,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t127",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,7.66646012351249,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,9.42668835884515,9.42668835884515,9.7689163619592,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,9.42668835884515,15.7900732383134,15.7900732383134,9.42668835884515,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,2.36014471379094,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,1.73085144349621,0,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,9.42668835884515,9.42668835884515,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,9.42668835884515,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,9.42668835884515,9.42668835884515,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t128",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,7.90176009945038,9.7689163619592,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,14.4282657773688,19.4450486404864,9.7689163619592,9.7689163619592,9.58924861122392,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,9.7689163619592,15.7900732383134,15.7900732383134,9.7689163619592,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,2.76972610525309,46.5414310031925,46.5414310031925,9.7689163619592,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,9.7689163619592,0,1.42995290344706,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,9.7689163619592,9.7689163619592,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,9.7689163619592,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,9.7689163619592,9.7689163619592,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t129",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,7.90176009945038,9.7689163619592,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,14.4282657773688,19.4450486404864,9.7689163619592,9.7689163619592,9.58924861122392,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,9.7689163619592,15.7900732383134,15.7900732383134,9.7689163619592,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,2.76972610525309,46.5414310031925,46.5414310031925,9.7689163619592,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,9.7689163619592,1.42995290344706,0,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,9.7689163619592,9.7689163619592,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,9.7689163619592,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,9.7689163619592,9.7689163619592,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t130",21.1870650905771,41.0007997056064,46.5414310031925,21.1870650905771,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,21.1870650905771,21.1870650905771,26.7304704617258,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470493,26.772517657352,21.1870650905771,21.1870650905771,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,21.1870650905771,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056064,21.5848300962318,21.5848300962318,21.1870650905771,21.1870650905771,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,0,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,21.1870650905771,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056064,41.0007997056064,21.1870650905771,21.1870650905771,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,21.1870650905771,21.1870650905771,21.1870650905771,1.33474322933744,1.33474322933744
"t131",46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,9.36073912167265,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,9.36073912167265,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228985,9.36073912167265,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,0,1.28802330281821,47.4044459470493,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925
"t132",46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,9.36073912167265,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,9.36073912167265,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228985,9.36073912167265,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,1.28802330281821,0,47.4044459470493,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925
"t133",47.4044459470494,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,15.4025684698465,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,15.4025684698465,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,15.4025684698465,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,4.56528548718861,47.4044459470494,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470494,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,0,1.27558080135389,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470494,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493
"t134",47.4044459470494,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,15.4025684698465,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,15.4025684698465,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,15.4025684698465,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,4.56528548718861,47.4044459470494,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470494,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,1.27558080135389,0,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470494,47.4044459470494,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493,47.4044459470493
"t135",15.8307080138174,41.0007997056065,46.5414310031925,14.7964475473094,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,16.6537412538879,16.6537412538879,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470493,26.772517657352,14.7964475473094,14.7964475473094,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,7.41952552194661,46.5414310031925,10.9550843072641,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,21.5848300962318,21.5848300962318,6.94069738606527,6.94069738606527,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,0,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,10.9550843072641,10.9550843072641,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,7.41952552194661,7.41952552194661,10.9550843072641,10.9550843072641,21.1870650905771,21.1870650905771
"t137",21.5848300962318,41.0007997056065,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,21.5848300962318,21.5848300962318,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470493,26.772517657352,21.5848300962318,21.5848300962318,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,17.1237583661854,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,17.1237583661854,17.1237583661854,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,21.5848300962318,0,1.17796861640488,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318
"t138",21.5848300962318,41.0007997056065,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,21.5848300962318,21.5848300962318,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470493,26.772517657352,21.5848300962318,21.5848300962318,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,17.1237583661854,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,17.1237583661854,17.1237583661854,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,21.5848300962318,1.17796861640488,0,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318
"t139",46.5414310031925,46.5414310031925,11.9551554673074,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,10.8242473050143,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,10.8242473050143,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,6.33193375290025,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,13.0298793044272,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,16.2727254228984,47.4044459470493,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,0,1.09628583425912,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925
"t140",46.5414310031925,46.5414310031925,11.9551554673074,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,10.8242473050143,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,10.8242473050143,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,6.33193375290025,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,13.0298793044272,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,16.2727254228984,47.4044459470493,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,1.09628583425912,0,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925
