"","t18","t97","t98","t103","t110","t116","t126","t133","t135","t137","t138","t141","t142","t146","t147","t149","t158","t161","t168","t169","t172","t175","t176","t179","t180","t181","t182","t183","t188","t189","t190","t192","t194","t195","t196","t199","t200","t201","t203","t204","t208","t211","t213","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274"
"t234",34.9481275004081,16.3776631049291,49.0298969897536,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,16.3776631049291,49.0298969897536,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897536,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897536,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,16.3776631049291,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.6933253115422,49.0298969897536,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,0,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,3.54029873354596,3.54029873354596,31.6933253115422,31.6933253115422,16.3776631049291,16.3776631049291,25.9712521612549,25.9712521612549,49.0298969897536,49.0298969897536,1.41279251791108,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,1.41279251791108,1.41279251791108,1.41279251791108,1.41279251791108,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t235",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,10.9841394218054,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,9.78092198385112,52.6510192607695,49.0298969897535,9.78092198385112,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,3.03503596652853,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,10.9841394218054,10.9841394218054,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,0,10.9841394218054,10.9841394218054,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,10.9841394218054,10.9841394218054,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,8.15164857870956,8.15164857870956,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,3.94219463796666,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t237",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,9.0092004742892,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,10.9841394218054,52.6510192607695,49.0298969897535,10.9841394218054,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,3.81034985640641,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,10.9841394218054,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,2.98923907514253,2.98923907514253,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,10.9841394218054,0,1.26271496191287,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,2.2976102866946,2.2976102866946,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,10.9841394218054,10.9841394218054,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t238",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,9.0092004742892,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,10.9841394218054,52.6510192607695,49.0298969897535,10.9841394218054,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,3.81034985640641,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,10.9841394218054,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,2.98923907514253,2.98923907514253,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,10.9841394218054,1.26271496191287,0,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,2.2976102866946,2.2976102866946,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,10.9841394218054,10.9841394218054,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t239",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,21.919276029507,52.6510192607695,3.90031566014179,3.90031566014179,52.6510192607695,52.6510192607695,13.7744510737406,13.7744510737406,52.6510192607695,52.6510192607695,3.29372015946326,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,2.17129317383507,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,0,1.14777989207605,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695
"t240",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,21.919276029507,52.6510192607695,3.90031566014179,3.90031566014179,52.6510192607695,52.6510192607695,13.7744510737406,13.7744510737406,52.6510192607695,52.6510192607695,3.29372015946326,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,2.17129317383507,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,1.14777989207605,0,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695
"t241",34.9481275004081,30.6975652193771,49.0298969897535,31.6933253115422,31.6933253115422,9.23882770511457,31.6933253115422,30.6975652193771,40.5083738917671,30.6975652193771,49.0298969897535,16.0056497414555,31.6933253115422,30.6975652193771,52.6510192607695,49.0298969897535,30.6975652193771,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,9.23882770511457,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,40.5083738917671,52.6510192607695,52.6510192607695,30.6975652193771,31.6933253115422,52.6510192607695,9.23882770511457,30.6975652193771,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,16.0056497414555,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,16.0056497414555,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,52.6510192607695,52.6510192607695,0,1.12373588552189,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,16.0056497414555,16.0056497414555,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,49.0298969897536,49.0298969897536,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t242",34.9481275004081,30.6975652193771,49.0298969897535,31.6933253115422,31.6933253115422,9.23882770511457,31.6933253115422,30.6975652193771,40.5083738917671,30.6975652193771,49.0298969897535,16.0056497414555,31.6933253115422,30.6975652193771,52.6510192607695,49.0298969897535,30.6975652193771,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,9.23882770511457,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,40.5083738917671,52.6510192607695,52.6510192607695,30.6975652193771,31.6933253115422,52.6510192607695,9.23882770511457,30.6975652193771,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,16.0056497414555,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,16.0056497414555,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,52.6510192607695,52.6510192607695,1.12373588552189,0,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,16.0056497414555,16.0056497414555,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,49.0298969897536,49.0298969897536,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t243",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,9.0092004742892,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,10.9841394218054,52.6510192607695,49.0298969897535,10.9841394218054,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,3.81034985640641,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,10.9841394218054,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,2.98923907514253,2.98923907514253,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,10.9841394218054,2.2976102866946,2.2976102866946,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,0,1.08181125908213,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,10.9841394218054,10.9841394218054,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t244",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,9.0092004742892,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,10.9841394218054,52.6510192607695,49.0298969897535,10.9841394218054,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,3.81034985640641,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,10.9841394218054,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,2.98923907514253,2.98923907514253,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,10.9841394218054,2.2976102866946,2.2976102866946,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,1.08181125908213,0,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,10.9841394218054,10.9841394218054,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t245",34.9481275004081,16.3776631049291,49.0298969897536,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,16.3776631049291,49.0298969897536,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897536,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897536,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,16.3776631049291,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.6933253115422,49.0298969897536,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,3.54029873354596,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,0,0.994753418797936,31.6933253115422,31.6933253115422,16.3776631049291,16.3776631049291,25.9712521612549,25.9712521612549,49.0298969897536,49.0298969897536,3.54029873354596,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,3.54029873354596,3.54029873354596,3.54029873354596,3.54029873354596,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t246",34.9481275004081,16.3776631049291,49.0298969897536,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,16.3776631049291,49.0298969897536,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897536,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897536,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,16.3776631049291,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.6933253115422,49.0298969897536,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,3.54029873354596,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,0.994753418797936,0,31.6933253115422,31.6933253115422,16.3776631049291,16.3776631049291,25.9712521612549,25.9712521612549,49.0298969897536,49.0298969897536,3.54029873354596,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,3.54029873354596,3.54029873354596,3.54029873354596,3.54029873354596,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t247",34.9481275004081,31.6933253115422,49.0298969897535,13.8169269025766,11.0586795932554,31.6933253115422,31.447294398293,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,31.447294398293,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897536,52.6510192607695,31.447294398293,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.447294398293,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607696,49.0298969897536,10.1931880073346,49.0298969897536,52.6510192607695,2.03357848006798,10.1931880073346,49.0298969897536,13.8169269025766,13.8169269025766,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,8.53649574960963,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,0,0.814893606707092,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,8.53649574960963,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,3.25252321802178,3.25252321802178,8.53649574960963,8.53649574960963
"t248",34.9481275004081,31.6933253115422,49.0298969897535,13.8169269025766,11.0586795932554,31.6933253115422,31.447294398293,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,31.447294398293,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897536,52.6510192607695,31.447294398293,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.447294398293,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607696,49.0298969897536,10.1931880073346,49.0298969897536,52.6510192607695,2.03357848006798,10.1931880073346,49.0298969897536,13.8169269025766,13.8169269025766,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,8.53649574960963,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,0.814893606707092,0,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,8.53649574960963,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,3.25252321802178,3.25252321802178,8.53649574960963,8.53649574960963
"t249",34.9481275004081,12.8790618877863,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,14.8135368128026,49.0298969897535,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897535,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,14.8135368128026,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,16.3776631049291,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,16.3776631049291,16.3776631049291,31.6933253115422,31.6933253115422,0,0.765828536078922,25.9712521612549,25.9712521612549,49.0298969897535,49.0298969897535,16.3776631049291,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,16.3776631049291,16.3776631049291,16.3776631049291,16.3776631049291,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t250",34.9481275004081,12.8790618877863,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,14.8135368128026,49.0298969897535,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897535,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,14.8135368128026,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,16.3776631049291,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,16.3776631049291,16.3776631049291,31.6933253115422,31.6933253115422,0.765828536078922,0,25.9712521612549,25.9712521612549,49.0298969897535,49.0298969897535,16.3776631049291,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,16.3776631049291,16.3776631049291,16.3776631049291,16.3776631049291,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t251",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,10.9841394218054,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,9.78092198385112,52.6510192607695,49.0298969897535,9.78092198385112,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,8.15164857870955,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,10.9841394218054,10.9841394218054,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,8.15164857870956,10.9841394218054,10.9841394218054,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,10.9841394218054,10.9841394218054,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,0,0.75595590661661,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,8.15164857870956,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
