"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.135940284053845,-0.0378348837743723,0.0521370537433222,0.157364070716084,-0.022130045468907,0.00247228791131299,3.11232138132563e-06,-0.329586264302635,0.00191824407803624,-0.00895416749727944,-0.334902871194518,0.00939978863087558,-0.00220304323842096,-0.000204035941278026,0.1791030526276,-0.0127545320363368,3.37585480792015e-05,-0.000617665999052434,0.000351303265962017,-0.000471783571772489,-0.0741101459497352,5.31749577909807e-05,-0.000158571365666793,0.041315541179683,9.76065886103361e-05,0.00409131441993602,-4.37110946218237e-06,2.5913858183405e-06,2.89340974117414e-05,3.2569032175655e-05,-6.18874505285926e-18,-2.23076121792951e-05,-1.87448464138477e-18,-0.000203821398510656,-3.73193853680157e-07,2.58173569222694e-05,1.95819587612017e-05,-8.39648369591531e-06,5.41798354322014e-06,-1.7710757023609e-16,-4.14065577851777e-17,8.42506762246735e-06,-9.69484848836158e-07,-3.31436923169629e-16,-3.54569890610033e-16,7.56959673461409e-16,-7.8436449291068e-16,-1.07218662549063e-07,-2.37769149727092e-16,4.60543213008922e-17,9.63431883938801e-17,-9.52922070113711e-05,-2.0629564257375e-08,1.04265805683486e-07,-2.42574041007127e-07,-4.62130334000221e-15,-6.35255736902707e-15,-3.88057641576012e-15,1.24206200879939e-15,3.10516018199675e-15,-9.28159150378262e-16,-1.16299434501158e-08,-1.55093126881153e-07,0.00064154253525252,-7.88403930468995e-05,0.825644713914832,-3.18662521455671e-15,-5.17441530636485e-15,3.09395569413494e-15,4.34793747115892e-15,-1.35947223776718e-16,-2.60979798347256e-15,1.26040219560423e-15,-6.88828218300439e-16,-2.32703073687007e-06,2.87646041625884e-16,-1.72153395055452e-15,-3.6529188530162e-16,2.99274381566755e-16,2.35804274110825e-07,-4.03971110025322e-15,-3.6525113447635e-15,2.67391683231876e-08,-4.94133598536238e-16,1.16312380432311e-15,-1.1226880837156e-07,4.75836735994169e-16,1.31253103350957e-07,4.04451367442934e-16,-3.74267296288197e-07,-4.13074454256427e-16,-2.50827981468997e-08,4.14293375297156e-15,5.36502025117558e-16,1.98534037646477e-15,-2.62113329040712e-15,-3.7655277033423e-08,-1.45682068997947e-14,5.79613146846634e-15
"Tabernaemontana_sananho",0.136130169447877,-0.0379392744513786,0.0524705331866523,0.159101831018537,-0.0223797414251507,0.00250955024772853,3.19377478056292e-06,-0.339367513053057,0.00199442007016191,-0.0093180315109078,-0.349546672211122,0.00981814678444328,-0.00230549926102541,-0.000214022049148238,0.188853660743196,-0.0135684290044187,3.63434456143246e-05,-0.000665440334005086,0.000386762283811525,-0.000520133067411717,-0.0821269922215841,5.92633249472023e-05,-0.000176803060507596,0.046622960636629,0.00011060756860899,0.00477563785457321,-5.27998590196349e-06,3.13703490986067e-06,3.51604525178663e-05,3.96577933796027e-05,-8.61895195435324e-18,-2.85171390748408e-05,3.13311523222112e-18,-0.000264458928455563,-4.91117001718165e-07,3.70351704738734e-05,2.96433918462037e-05,-1.2734860938736e-05,8.71594778007172e-06,-1.063292697465e-16,-2.77130130802679e-16,1.59375926295096e-05,-2.08778701090171e-06,1.34368988986155e-16,2.59532464389853e-16,-1.33629323606916e-17,5.08607510550416e-16,-2.76684977717351e-07,-6.21681283658313e-16,9.78558953099465e-17,-2.40296212543554e-16,-0.000737780774538359,-1.79109537125963e-07,-1.45676591696211e-06,1.37948495550861e-06,-1.41553435639707e-15,2.01574867908505e-15,2.28289609438548e-15,2.27595720048157e-15,-2.69604644073095e-15,1.30214140807463e-15,3.032899847954e-08,3.29938616728045e-07,-0.000728098548567583,4.47595627735724e-05,-0.398894122785714,8.98160696439134e-16,2.04304657310967e-15,-1.37035500892572e-15,-2.90055983001032e-15,2.74267706119865e-15,-2.15976628086458e-15,1.53170029740462e-15,3.56845985289787e-16,-7.65687268045267e-07,-6.90196561923944e-16,-8.43255034258188e-15,4.37390963532847e-16,3.19981192750708e-15,1.16410861508305e-07,-0.707106781186547,-4.94272743102398e-14,1.39346091630713e-08,3.57990043292411e-15,-6.6335128338519e-16,-6.58874420489039e-08,3.50851403445633e-16,7.96724038493667e-08,-4.45309304226875e-16,-2.30819770143083e-07,-1.74478598385965e-15,-1.5558736339211e-08,4.2438311789124e-15,-2.60157311492358e-15,2.01661169311857e-15,-3.92515700926725e-15,-2.3992186219614e-08,-6.89368428541339e-15,9.74658861901389e-15
"Tabernaemontana_siphilitica",0.136130169447877,-0.0379392744513785,0.0524705331866523,0.159101831018537,-0.0223797414251508,0.00250955024772854,3.19377478033567e-06,-0.339367513053058,0.00199442007016227,-0.00931803151090788,-0.349546672211122,0.00981814678444337,-0.00230549926102505,-0.000214022049148423,0.188853660743196,-0.0135684290044185,3.6343445614437e-05,-0.000665440334004779,0.000386762283811573,-0.000520133067411554,-0.0821269922215842,5.92633249478303e-05,-0.0001768030605076,0.0466229606366289,0.000110607568609517,0.00477563785457345,-5.27998590193892e-06,3.13703490983604e-06,3.51604525185688e-05,3.96577933806557e-05,5.21408349306624e-17,-2.85171390756046e-05,-1.58486978309253e-16,-0.000264458928455871,-4.91117001538418e-07,3.70351704740286e-05,2.96433918478317e-05,-1.27348609389028e-05,8.71594778408761e-06,2.0595570457705e-16,-3.67708643638286e-16,1.59375926318661e-05,-2.08778701267343e-06,3.49474692868508e-16,-3.92723561454554e-16,-4.71329934203421e-16,2.17173969901069e-16,-2.76684977852659e-07,1.30528043371601e-15,-2.96064265561013e-16,-9.63980884551968e-16,-0.000737780774537255,-1.79109537646134e-07,-1.4567659169675e-06,1.37948495463691e-06,2.67841304690819e-15,1.870031907103e-15,9.36750677027476e-16,-8.32667268468867e-17,3.25841854539812e-16,-1.06454054530287e-16,3.03289958570718e-08,3.29938619690953e-07,-0.000728098548569395,4.47595627779779e-05,-0.398894122785709,1.75164223780594e-15,2.13285896371944e-15,-1.85222863008532e-15,-1.13461133156113e-15,-1.6092722741159e-15,2.70675311725374e-15,-2.21710712051264e-15,-4.04527178904596e-16,-7.65687270320293e-07,4.23496276862453e-16,9.14366791601512e-15,-1.53035679189134e-15,-2.6486178862793e-15,1.16410909903744e-07,0.707106781186548,5.15613875678277e-14,1.39346117711079e-08,-2.18297235052161e-15,1.68658989467239e-15,-6.58874130715409e-08,2.40185124632266e-15,7.96724087658712e-08,1.18076977667754e-15,-2.30819768222006e-07,5.45724946253753e-16,-1.55587414112578e-08,3.74209881097702e-15,3.31486780095118e-15,1.93730904112254e-15,-6.81224109190476e-16,-2.39922004997899e-08,-9.42291111338757e-15,6.6657197256746e-15
"Lacmellea_panamensis",0.132894341842537,-0.0361419373248794,0.0465660740592013,0.127182427028559,-0.0177844289022038,0.00180226805666699,1.49251818444985e-06,-0.128437289560328,0.000184631433547247,-0.00059200741227676,0.0130049316691908,-0.000624959883372642,0.000307028557239971,4.74509632873883e-05,-0.0828506568476024,0.0118749944432541,-6.03205185905333e-05,0.00114255486147391,-0.0017106219708532,0.00244789313411637,0.489255786118013,-0.000468499715143665,0.00142975522425753,-0.825999149478053,-0.00294916455507035,0.0835764891211037,-4.38356772808576e-05,2.53922825003109e-05,0.00027306528959218,0.000301732789487141,-1.79297358380191e-16,-0.000157781176936963,-1.0427136370474e-16,-0.00137881642813225,-2.44136145652074e-06,0.000152701017341507,0.00011390497075462,-4.88299074140959e-05,3.15604575886847e-05,-6.48494507362462e-17,-1.77716817411832e-16,5.19386534420283e-05,-6.43042200938774e-06,2.09042424415101e-16,-3.16822344694622e-17,-5.43461424560374e-17,-6.54236720035654e-17,-8.04019427109309e-07,3.23980851492492e-16,-2.18657236453054e-16,-4.15148177113379e-16,-0.00182064114355134,-4.38371537519656e-07,-3.19776593742792e-06,2.84774452413749e-06,-2.15105711021124e-15,-3.01841884819964e-16,-6.01949046163952e-16,5.89805981832114e-16,1.25682938439639e-16,-7.21158609280783e-17,5.51101266990997e-08,5.66685223552833e-07,-0.000919262252564178,1.49613580321913e-05,-0.00631133782684955,-1.39949089924769e-16,-2.34853530272017e-16,-1.12411543901145e-16,9.46194061089682e-16,3.14626821057181e-16,-6.80152483793005e-16,7.77820577194659e-17,-4.67211414840998e-17,-3.76923668727096e-06,-5.5860651677685e-18,7.68904058034903e-16,-5.63300000970572e-16,2.98004145050199e-16,4.43139131042286e-07,-9.53391855665104e-16,-1.05368317079219e-15,5.12459947894333e-08,2.82466802154695e-16,5.80942645113903e-16,-2.24027855158924e-07,9.50502172973218e-16,2.6462520935496e-07,5.17543795995736e-16,-7.5804996341329e-07,-5.93304969617528e-16,-5.08858693725557e-08,3.96301383955495e-15,5.76995027079169e-16,2.03496220963473e-15,-1.53683437214069e-15,-7.69420597272416e-08,-1.07891901828212e-14,6.96227573334165e-15
"Vinca_major",0.134599439794749,-0.0370782421306924,0.0495382470187534,0.142409680870258,-0.0199697445939333,0.00212035501618778,2.07136861216008e-06,-0.189358391739837,0.000261934973063842,-0.000654269847384288,0.0641505799802991,-0.00258782535030623,0.00117604624720213,0.000199026709478765,-0.608022469648358,-0.10974044538151,0.000104948078750244,-0.00187461893955955,0.000737098058176246,-0.000976310610581204,-0.146164615661539,9.94676327201885e-05,-0.000295378663076496,0.0647696409366378,0.000131795432266551,0.00915499608380757,-8.77432505364486e-06,5.18858618492618e-06,5.77050201603525e-05,6.4833924938344e-05,5.71125425378235e-17,-4.36961415276119e-05,-3.32985959622503e-16,-0.000399729546625771,-7.33818171785217e-07,5.25143069022826e-05,4.10312664023265e-05,-1.76133950694274e-05,1.17890726130418e-05,2.04524394354638e-16,8.52172395468791e-17,2.05249673961467e-05,-2.60566392423852e-06,4.82337754784001e-17,-1.21563076046691e-16,2.82892629261895e-17,2.0599000598833e-16,-3.32984690269017e-07,3.19095952234318e-16,-2.39980127989793e-16,-2.38285614673358e-16,-0.000786148310098061,-1.89568117835074e-07,-1.4047091184863e-06,1.25897395374802e-06,-1.12410081243297e-15,-3.15719672627779e-16,1.37737043992558e-15,2.26207941267376e-15,3.84723852820002e-16,-4.11275528450187e-16,2.45991828215757e-08,2.5374164615375e-07,-0.00041597180924558,6.8224653891978e-06,-0.00253638335497286,-3.9998093999318e-16,-3.41727157475955e-16,-2.18955335394532e-16,6.68548163148244e-16,4.22563255833171e-16,-8.8001243846841e-16,-1.37386820005056e-16,-4.79486534712097e-16,-1.82710631988159e-06,-2.53014537853681e-16,1.04655675280655e-16,-8.99337348127991e-16,1.28322078616703e-15,2.20894999639731e-07,8.84579315638801e-17,-4.35476598515229e-15,2.57043152566513e-08,-1.48761423083022e-15,-2.37426840036779e-17,-1.14364162138262e-07,-0.707106781186547,1.35949784072745e-07,-3.23006455614829e-15,-3.90710620088248e-07,-2.33708797980486e-15,-2.62595646649136e-08,5.60091584877956e-15,3.57962209466309e-15,1.46683878236477e-15,-3.16587035130294e-15,-3.99468052199877e-08,-1.22327949955445e-14,3.61093697431035e-15
"Vinca_minor",0.134599439794749,-0.0370782421306924,0.0495382470187534,0.142409680870258,-0.0199697445939335,0.00212035501618777,2.07136861206467e-06,-0.189358391739838,0.000261934973063552,-0.000654269847384225,0.0641505799802994,-0.00258782535030654,0.001176046247202,0.000199026709478862,-0.608022469648359,-0.10974044538151,0.000104948078750194,-0.00187461893955973,0.00073709805817615,-0.000976310610581229,-0.146164615661539,9.94676327209683e-05,-0.000295378663076658,0.0647696409366377,0.000131795432267136,0.00915499608380771,-8.77432505363208e-06,5.18858618501687e-06,5.7705020160382e-05,6.48339249389052e-05,1.84447753046762e-16,-4.36961415282204e-05,-1.90521851436802e-16,-0.00039972954662561,-7.33818171588858e-07,5.25143069022999e-05,4.10312664014805e-05,-1.76133950691649e-05,1.17890726133462e-05,5.80985579569607e-17,-1.61856729351946e-16,2.05249673954626e-05,-2.60566392254603e-06,1.59256078486115e-16,-1.2156307613182e-16,9.76782022832706e-17,-1.6054599193149e-17,-3.32984693804383e-07,-1.81201247222486e-16,1.08088817301826e-16,-8.57979352083152e-17,-0.000786148310097765,-1.89568117226802e-07,-1.40470911822175e-06,1.25897395098938e-06,-1.5404344466674e-15,-2.10248485288389e-15,-1.76247905159244e-15,1.17961196366423e-16,-3.85420586298808e-18,4.7690289117752e-16,2.45991884620291e-08,2.53741646084361e-07,-0.000415971809245555,6.82246538235926e-06,-0.00253638335497183,2.66152885434809e-16,-4.32681004769002e-16,-5.59080811199124e-17,-5.04124906469196e-16,1.99884007245997e-16,-6.0308604504963e-16,7.51096196183004e-16,1.34548313307807e-16,-1.82710631965413e-06,2.15360799848933e-16,-2.26150714595174e-15,-3.03634758161758e-16,-7.13873447536957e-16,2.20895004995118e-07,-2.18967728494207e-15,2.71596690197942e-15,2.57043163354253e-08,2.14229548606246e-15,1.53551495860406e-15,-1.14367181712274e-07,0.707106781186549,1.35949764703419e-07,3.77572056654255e-15,-3.90710621783724e-07,1.25355856973136e-15,-2.62595626175231e-08,1.99049162877452e-15,-2.57369891069584e-15,2.57078656574768e-15,-1.85268467998877e-15,-3.99468029769428e-08,-8.58987569599324e-15,1.11812702234793e-14
"Plumeria_alba",0.134650769764395,-0.0371006577334962,0.0495515721619461,0.141964927544926,-0.0199013208409313,0.00209774915050102,1.86823765679738e-06,-0.153324874212819,-0.000763262777800726,0.00505995600532684,0.492349548821727,-0.017497692495,0.00822903694193147,0.00527995239994094,0.249860894142754,-0.0851057730512001,0.000108369050633665,-0.00195204409733365,0.000918503296777128,-0.00123042465654882,-0.19294845018548,0.00014138172617338,-0.000423143683770547,-0.0210019710906196,-8.72474007947027e-06,0.271636985722982,3.17712457727712e-06,-1.48749087645814e-06,-1.01338577289441e-05,-8.12857975011211e-06,7.27254108279001e-18,-1.6882301782236e-05,-1.19817452284206e-16,-0.000178182345850945,-3.58215140895437e-07,3.24666438310805e-05,2.68719219445959e-05,-1.1553097625553e-05,8.0316863004617e-06,-2.89187307234708e-16,-2.01081304989671e-16,1.47493231848748e-05,-1.91242236583617e-06,-7.00595903560025e-17,-8.0454295164269e-17,-5.23318638370142e-17,-1.81164359806774e-16,-2.48645118428731e-07,4.09832128990042e-16,-3.17441788711389e-16,-2.51074241404395e-16,-0.000605053294932205,-1.46046915683181e-07,-1.09353327575022e-06,9.84077118647286e-07,-4.85722573273506e-15,5.16947595841089e-16,-3.98986399474666e-16,-1.78329573330416e-15,7.3706795670867e-16,5.25769712879089e-16,1.93411849092918e-08,1.99869800127962e-07,-0.000329453110500157,5.36289817580402e-06,-0.00105729010426501,-1.79083660082964e-16,-4.33009460156878e-16,8.29912457345049e-17,-9.9510838137055e-16,-4.30907200263981e-16,-1.13028671205828e-15,-2.20534685231782e-17,9.12435323872379e-17,-1.51029802937363e-06,-4.86145702927354e-16,-4.80129862290403e-15,4.07294775954537e-16,4.88994286816613e-16,1.85181669644039e-07,3.9272924392519e-16,-1.3025830368317e-14,2.1614115848506e-08,-6.97482978892953e-15,-0.707106781186547,-9.69792716638341e-08,1.69749178782504e-15,1.15623427769527e-07,-1.5593327963122e-15,-3.32792786931031e-07,1.59462813382679e-16,-2.23795348432447e-08,4.10765960601109e-15,-1.69243252336193e-15,2.44188873308709e-15,2.04799124919808e-16,-3.41385724741572e-08,-3.39311148008682e-15,7.02024441568077e-15
"Plumeria_rubra",0.134650769764395,-0.0371006577334962,0.049551572161946,0.141964927544926,-0.0199013208409312,0.002097749150501,1.86823765701161e-06,-0.153324874212818,-0.00076326277780097,0.00505995600532687,0.492349548821727,-0.017497692495,0.00822903694193152,0.00527995239994124,0.249860894142754,-0.0851057730512002,0.000108369050633642,-0.00195204409733335,0.000918503296777203,-0.00123042465654872,-0.19294845018548,0.000141381726173603,-0.000423143683770625,-0.0210019710906196,-8.72474008011614e-06,0.271636985722982,3.17712457734171e-06,-1.48749087646421e-06,-1.01338577287724e-05,-8.12857975100723e-06,1.42141224107384e-16,-1.68823017820536e-05,3.66808477747798e-16,-0.000178182345850856,-3.58215140831e-07,3.24666438312264e-05,2.68719219456958e-05,-1.15530976258377e-05,8.03168630534581e-06,-1.53942429297466e-16,-5.02440014921926e-17,1.47493231837713e-05,-1.91242236562441e-06,8.25960743964332e-17,-2.95560006007946e-16,2.57306919186467e-17,6.86358212603325e-17,-2.48645117301161e-07,2.51359587052315e-16,7.12250841418509e-17,-2.7766646779777e-16,-0.000605053294931985,-1.46046915836388e-07,-1.09353327559876e-06,9.84077120680382e-07,-3.96904731303493e-15,1.50920942409982e-15,4.23272528138341e-16,1.02001740387436e-15,-4.21727325212844e-16,-1.5862238396771e-18,1.93411839634339e-08,1.99869804145582e-07,-0.00032945311049987,5.36289818082447e-06,-0.00105729010426577,-1.5132837670106e-16,-1.58838166718128e-16,-2.91008016096371e-16,2.28004954124703e-15,1.03953065886225e-15,-4.06246367827895e-16,6.9669578136654e-16,-2.06452587795897e-16,-1.51029802913718e-06,4.92238376506726e-16,4.82988611571926e-15,-1.48029759900474e-15,7.30155895791992e-17,1.8518166887257e-07,-1.91642281525921e-15,1.1829287595653e-14,2.16141332014265e-08,7.68000606745912e-15,0.707106781186549,-9.69793139817763e-08,1.80452298120742e-16,1.15623450857734e-07,2.34873453695133e-15,-3.32792788760266e-07,-1.07387179883603e-15,-2.23795535036719e-08,3.99367767899657e-15,2.54660331012606e-15,1.4825184801226e-15,-4.81202116760486e-15,-3.413857478138e-08,-1.82562222222561e-14,7.84597279024408e-15
"Carissa_macrocarpa",0.133393516097452,-0.0364122058854403,0.0473845497003748,0.131013456608382,-0.0183309376676185,0.00187264611654665,1.50071406275053e-06,-0.118508301400449,-0.000518796056208126,0.00339323283764519,0.314872049480559,-0.0110497562174731,0.00502493426190308,0.00308651414096137,0.130682074469868,-0.0347611696039822,2.48424235449437e-05,-0.000424246998823136,-0.000197747464408586,0.000306956772013365,0.0739076678507845,-7.74060244785211e-05,0.000237253513355287,0.0207271633094666,1.0175646757608e-05,-0.901989149037142,-5.41334143694046e-05,3.05852287914711e-05,0.000316736774393889,0.000343936991239442,-1.80078331058743e-16,-0.000149041024847783,2.47120574616248e-16,-0.00127440608561311,-2.22261040712023e-06,0.000133268450772793,9.84242030205989e-05,-4.21825978450255e-05,2.7098903313962e-05,-1.31352039550398e-17,-2.14891038189733e-16,4.42649938231906e-05,-5.46692008996583e-06,-4.89008461718729e-17,-1.06731805811414e-16,9.45674730838973e-17,2.46749279634737e-16,-6.82361283626393e-07,3.29786156368336e-16,-1.77007669160994e-16,-3.04241528052413e-16,-0.00154137384931143,-3.71103323050188e-07,-2.70502530784615e-06,2.4081261915344e-06,2.0122792321331e-15,-1.98799310346942e-15,4.44089209850063e-16,1.52655665885959e-15,2.26529454162517e-16,-1.81513420796239e-16,4.65725584714114e-08,4.78758907966788e-07,-0.000775238463835105,1.2377349234913e-05,-0.00243034662554428,-6.27749338553055e-17,-3.02602818657006e-16,-8.11636249139915e-17,-7.98664308260604e-16,6.0266695828874e-16,-5.3790078198984e-16,1.74502424255749e-16,-1.35770525707377e-16,-3.20177964960493e-06,4.09849967919305e-17,-1.17838357072206e-15,-4.90083852824405e-16,2.60515803813454e-16,3.76913769707258e-07,-6.49909881200197e-16,-6.7605582921539e-16,4.36047065608873e-08,2.80782750597934e-16,4.33775818630035e-16,-1.90869259317829e-07,1.06730071566614e-15,2.25575688731581e-07,3.32069338577965e-16,-6.46368453742782e-07,-4.7836017589653e-16,-4.33936513488389e-08,4.20474184240429e-15,3.06317695355858e-16,2.04542824485642e-15,-1.04693397210453e-15,-6.56492521111767e-08,-1.05790186128599e-14,7.78834282644903e-15
"Alyxia_ruscifolia",0.132216001487879,-0.0357646220887041,0.0453217410390218,0.120420203236215,-0.0168106221802866,0.00165168244121801,1.12338970974495e-06,-0.0821974692266183,-0.000250811207785997,0.00155700627270793,0.11594001134762,-0.0037896756030021,0.00137438366812618,0.000549787950521402,-0.0122359533155302,0.0300649370536414,-9.67381733985539e-05,0.00181903619527125,-0.0025996291881675,0.00374129048023627,0.77456591271855,-0.000810023778660456,0.00249857489055094,0.549418504965756,-0.00174598805599006,0.17681302948705,-4.69216929099242e-05,2.72816323958822e-05,0.000295025389248915,0.000326832850515311,1.71653199569167e-16,-0.000175544290849959,-5.08522152200611e-17,-0.00153865090044112,-2.72996656407789e-06,0.000171672401750531,0.000128191212103562,-5.49556213291155e-05,3.55380166879556e-05,2.29891441217982e-17,-7.39312174489416e-17,5.85033855764694e-05,-7.24265526975271e-06,2.26416292719137e-17,-9.94445294652621e-17,-7.24563687360617e-17,-8.93470428333587e-17,-9.05403698819862e-07,2.44026754319853e-16,-1.7579964926525e-16,-3.43999791714064e-16,-0.002048552067989,-4.93225426262444e-07,-3.59573882419061e-06,3.20105652907221e-06,-3.05311331771918e-16,-1.37390099297363e-15,-4.44089209850063e-16,2.28983498828939e-15,-2.50870037787012e-16,2.31062175561327e-16,6.19024268745313e-08,6.36317714358334e-07,-0.00103012730595884,1.64404797033131e-05,-0.00322784019124581,1.79269740561647e-17,-2.67615056423813e-16,-1.7246203128132e-16,4.72964154268827e-16,3.9420517867547e-16,-5.18712595804938e-16,2.18820638084054e-16,-2.0360012093709e-16,-4.23799217319594e-06,4.53600182257527e-17,-2.08790489334382e-15,-5.81886006996396e-16,3.06498898086023e-16,4.97494446954044e-07,-8.52271707420891e-16,-4.22936488762051e-16,5.75131554301065e-08,2.93678647790992e-16,5.98548356296203e-16,-2.51192063266327e-07,9.70448876804242e-16,2.9661059455243e-07,3.66907188576644e-16,-8.49525425634666e-07,-5.22569786902133e-16,-5.70225362717816e-08,3.90877680376276e-15,4.39638441370649e-16,2.06389743943235e-15,-2.36023250935486e-15,-8.61921282325084e-08,-9.70322884559814e-15,7.25178862153294e-15
"Aspidosperma_megalocarpon",0.137179596797685,-0.0385619609935426,0.0549551206704721,0.17726166436843,-0.0250410786162591,0.00307518121171702,-0.00238292689343719,0.271536367463979,0.000466789961720006,-0.324877236949943,-0.05879793967516,0.00151686922450841,-0.000149171330807407,0.000221327847932405,0.0176371261719635,-0.0205649373082924,2.90594357142622e-05,-0.000524124888422713,0.000200050056010024,-0.00025804992307483,-0.0332082925077932,1.53294705052126e-05,-4.32353570436435e-05,0.0026963459725278,-7.36538479126085e-05,0.00532971638202078,-6.83816613205335e-06,4.01634937075968e-06,4.41977826465406e-05,4.94084435175039e-05,-3.83347012207593e-18,-3.13134599712061e-05,2.16415095154448e-16,-0.000284118975110401,-5.18542764012773e-07,3.64876563165844e-05,2.83959738193144e-05,-1.21882410349711e-05,8.13886615709742e-06,-2.75327853062545e-16,-3.27401563707511e-16,1.41333859855012e-05,-1.79302829434123e-06,5.69341747116384e-16,1.00949277525324e-15,-4.94184621345856e-16,-2.75102106224294e-16,-2.29052549940989e-07,0.165333954121614,0.212635134143328,-0.823074105620121,-0.000540666039936937,-1.30373697898004e-07,-9.66056857298465e-07,8.65787276277657e-07,-1.96370697480575e-14,2.80678258413047e-15,-5.25621213220973e-16,-1.38847267017184e-14,-2.42051346591645e-15,1.10703613568158e-15,1.69129502720564e-08,1.74431860344715e-07,-0.000285578303211378,4.59855266917708e-06,-0.000685599061067621,2.57754424178649e-16,2.24303186885821e-16,1.5694491843992e-16,4.97390269378181e-16,4.65467272122741e-16,-3.97729678214541e-16,-2.35218415238075e-16,-1.84215057203136e-16,-1.26624153855802e-06,-6.86478265308618e-17,-2.87611572603697e-17,-4.36231739414798e-16,1.92978460854535e-17,1.53418977468715e-07,-1.48838524764511e-15,-9.28301460969389e-16,1.78629456606407e-08,2.19750467581927e-16,5.7996691933861e-16,-7.96226616835767e-08,1.30245867713881e-15,9.47177503421822e-08,5.11611428273532e-16,-2.72315937742712e-07,-4.09781955987263e-16,-1.8304951008573e-08,4.39805867958582e-15,8.1274166353092e-16,2.03169032790187e-15,-1.46156012288822e-15,-2.78664927804589e-08,-9.59117460371752e-15,6.87101430801668e-15
"Aspidosperma_polyneuron",0.137179596797685,-0.0385619609935425,0.0549551206704722,0.17726166436843,-0.0250410786162591,0.00307518121171705,-0.00238292689343688,0.271536367463979,0.00046678996172026,-0.324877236949942,-0.0587979396751603,0.00151686922450796,-0.000149171330807424,0.000221327847932327,0.0176371261719636,-0.0205649373082922,2.90594357143187e-05,-0.000524124888422406,0.000200050056009842,-0.000258049923074696,-0.0332082925077933,1.53294705050122e-05,-4.32353570436577e-05,0.00269634597252781,-7.36538479123471e-05,0.00532971638202081,-6.83816613248309e-06,4.0163493709645e-06,4.41977826449672e-05,4.94084435196732e-05,1.43506958671782e-16,-3.1313459970345e-05,1.5618677042198e-16,-0.000284118975110534,-5.18542763621636e-07,3.64876563168432e-05,2.839597381531e-05,-1.21882410347216e-05,8.13886616556764e-06,9.45915007175871e-17,7.71845351675153e-17,1.41333859829729e-05,-1.793028294893e-06,-8.9853174334744e-17,-2.8068988718037e-15,2.65624260791677e-16,2.97230024107417e-15,-2.290525688807e-07,0.386179844870675,-0.75226818651523,0.186969791604818,-0.000540666039935885,-1.30373710352355e-07,-9.66056853838068e-07,8.65787289506224e-07,-8.03523914072457e-15,-9.61036805691151e-16,-3.09301195766665e-15,1.64104840827406e-14,4.73348614901701e-15,-3.0840557822948e-15,1.69129313069751e-08,1.74431858249169e-07,-0.000285578303210201,4.59855266580751e-06,-0.000685599061067973,-2.97357057633173e-16,-6.74952918298097e-17,3.92859139657249e-16,-1.52876675055739e-15,1.81869677206008e-17,-4.48423230343623e-16,-1.5541587532344e-16,-1.99953084744492e-16,-1.26624153907741e-06,-2.20436134870267e-16,8.73295050247551e-16,-6.51891979205359e-17,8.23884162083331e-17,1.53418977394762e-07,-1.51692202575156e-15,1.97534074930486e-16,1.78629462762348e-08,3.77601397852186e-16,9.07125110846122e-16,-7.96226598504077e-08,1.45332070591663e-15,9.47177541485043e-08,2.93111990856855e-16,-2.72315937752581e-07,-5.52599793676839e-16,-1.83049534022203e-08,4.31372495614326e-15,5.69000968926798e-16,1.84057641731957e-15,-3.02975014517145e-15,-2.78664944163777e-08,-1.09824228314509e-14,9.39677168904041e-15
