"","t85","t86","t97","t98","t74","t30","t14","t15","t3","t29","t72","t73","t2","t11","t25","t27","t28","t16","t38","t68","t69","t39","t52","t53","t23","t24","t17","t44","t45","t31","t50","t81","t82","t64","t65","t79","t80","t70","t71","t19","t62","t63","t1","t10","t7","t8","t91","t92","t48","t49","t46","t47","t5","t75","t76","t4","t42","t87","t88","t41","t59","t60","t77","t78","t34","t9","t89","t90","t56","t93","t94","t20","t36","t37","t21","t22","t61","t95","t96","t32","t33","t6","t83","t84","t40","t12","t35","t43","t13","t18","t51","t54","t55","t57","t58","t99","t100","t26","t66","t67"
"t89",1.999837790822,1.999837790822,1.9998377907618,1.9998377907618,1.999837790762,1.999837790762,1.999837790772,1.999837790772,1.999837790772,1.999837790802,1.999837790802,1.999837790802,1.999837790772,1.999837790802,1.999837790902,1.999837790852,1.999837790852,1.999837790828,1.999837790728,1.999837790728,1.999837790728,1.999837790738,1.999837790738,1.999837790738,1.999837790788,1.999837790788,1.999837790768,1.999837790788,1.999837790788,1.999837790788,1.999837790758,1.999837790758,1.999837790758,1.999837790848,1.999837790848,1.999837790838,1.999837790838,1.999837790808,1.999837790808,1.999837790758,1.999837790828,1.999837790828,1.999837790808,1.999837790788,1.999837790738,1.999837790738,1.999837790851,1.999837790851,1.999837790798,1.999837790798,1.999837790778,1.999837790778,1.999837790828,1.999837790822,1.999837790822,1.999837790732,1.99983779076313,1.99983779076613,1.99983779076613,1.999837790772,1.999837790772,1.999837790772,1.120078591362,1.120078591362,1.120078591362,1.120078591332,0,0.007356596784,0.088353316062,0.80192846143,0.80192846143,0.801928461432,1.482269137738,1.482269137738,1.482269137788,1.482269137708,1.482269137758,1.482269137754,1.482269137754,1.482269137748,1.482269137748,1.482269137788,1.730576342952,1.730576342952,1.730576342962,1.730576342972,1.730576342942,1.730576342942,1.730576342922,1.730576342892,1.730576342892,1.730576342892,1.730576342892,1.730576342952,1.730576342952,2.00000000009665,2.00000000009665,2.00000000009875,2.00000000012875,2.00000000012875
"t90",1.999837790822,1.999837790822,1.9998377907618,1.9998377907618,1.999837790762,1.999837790762,1.999837790772,1.999837790772,1.999837790772,1.999837790802,1.999837790802,1.999837790802,1.999837790772,1.999837790802,1.999837790902,1.999837790852,1.999837790852,1.999837790828,1.999837790728,1.999837790728,1.999837790728,1.999837790738,1.999837790738,1.999837790738,1.999837790788,1.999837790788,1.999837790768,1.999837790788,1.999837790788,1.999837790788,1.999837790758,1.999837790758,1.999837790758,1.999837790848,1.999837790848,1.999837790838,1.999837790838,1.999837790808,1.999837790808,1.999837790758,1.999837790828,1.999837790828,1.999837790808,1.999837790788,1.999837790738,1.999837790738,1.999837790851,1.999837790851,1.999837790798,1.999837790798,1.999837790778,1.999837790778,1.999837790828,1.999837790822,1.999837790822,1.999837790732,1.99983779076313,1.99983779076613,1.99983779076613,1.999837790772,1.999837790772,1.999837790772,1.120078591362,1.120078591362,1.120078591362,1.120078591332,0.007356596784,0,0.088353316062,0.80192846143,0.80192846143,0.801928461432,1.482269137738,1.482269137738,1.482269137788,1.482269137708,1.482269137758,1.482269137754,1.482269137754,1.482269137748,1.482269137748,1.482269137788,1.730576342952,1.730576342952,1.730576342962,1.730576342972,1.730576342942,1.730576342942,1.730576342922,1.730576342892,1.730576342892,1.730576342892,1.730576342892,1.730576342952,1.730576342952,2.00000000009665,2.00000000009665,2.00000000009875,2.00000000012875,2.00000000012875
"t56",1.99983779082,1.99983779082,1.9998377907598,1.9998377907598,1.99983779076,1.99983779076,1.99983779077,1.99983779077,1.99983779077,1.9998377908,1.9998377908,1.9998377908,1.99983779077,1.9998377908,1.9998377909,1.99983779085,1.99983779085,1.999837790826,1.999837790726,1.999837790726,1.999837790726,1.999837790736,1.999837790736,1.999837790736,1.999837790786,1.999837790786,1.999837790766,1.999837790786,1.999837790786,1.999837790786,1.999837790756,1.999837790756,1.999837790756,1.999837790846,1.999837790846,1.999837790836,1.999837790836,1.999837790806,1.999837790806,1.999837790756,1.999837790826,1.999837790826,1.999837790806,1.999837790786,1.999837790736,1.999837790736,1.999837790849,1.999837790849,1.999837790796,1.999837790796,1.999837790776,1.999837790776,1.999837790826,1.99983779082,1.99983779082,1.99983779073,1.99983779076113,1.99983779076413,1.99983779076413,1.99983779077,1.99983779077,1.99983779077,1.12007859136,1.12007859136,1.12007859136,1.12007859133,0.088353316062,0.088353316062,0,0.801928461428,0.801928461428,0.80192846143,1.482269137736,1.482269137736,1.482269137786,1.482269137706,1.482269137756,1.482269137752,1.482269137752,1.482269137746,1.482269137746,1.482269137786,1.73057634295,1.73057634295,1.73057634296,1.73057634297,1.73057634294,1.73057634294,1.73057634292,1.73057634289,1.73057634289,1.73057634289,1.73057634289,1.73057634295,1.73057634295,2.00000000009465,2.00000000009465,2.00000000009675,2.00000000012675,2.00000000012675
"t93",1.999837790788,1.999837790788,1.9998377907278,1.9998377907278,1.999837790728,1.999837790728,1.999837790738,1.999837790738,1.999837790738,1.999837790768,1.999837790768,1.999837790768,1.999837790738,1.999837790768,1.999837790868,1.999837790818,1.999837790818,1.999837790794,1.999837790694,1.999837790694,1.999837790694,1.999837790704,1.999837790704,1.999837790704,1.999837790754,1.999837790754,1.999837790734,1.999837790754,1.999837790754,1.999837790754,1.999837790724,1.999837790724,1.999837790724,1.999837790814,1.999837790814,1.999837790804,1.999837790804,1.999837790774,1.999837790774,1.999837790724,1.999837790794,1.999837790794,1.999837790774,1.999837790754,1.999837790704,1.999837790704,1.999837790817,1.999837790817,1.999837790764,1.999837790764,1.999837790744,1.999837790744,1.999837790794,1.999837790788,1.999837790788,1.999837790698,1.99983779072913,1.99983779073213,1.99983779073213,1.999837790738,1.999837790738,1.999837790738,1.120078591328,1.120078591328,1.120078591328,1.120078591298,0.80192846143,0.80192846143,0.801928461428,0,0.005502269396,0.372962612798,1.482269137704,1.482269137704,1.482269137754,1.482269137674,1.482269137724,1.48226913772,1.48226913772,1.482269137714,1.482269137714,1.482269137754,1.730576342918,1.730576342918,1.730576342928,1.730576342938,1.730576342908,1.730576342908,1.730576342888,1.730576342858,1.730576342858,1.730576342858,1.730576342858,1.730576342918,1.730576342918,2.00000000006265,2.00000000006265,2.00000000006475,2.00000000009475,2.00000000009475
"t94",1.999837790788,1.999837790788,1.9998377907278,1.9998377907278,1.999837790728,1.999837790728,1.999837790738,1.999837790738,1.999837790738,1.999837790768,1.999837790768,1.999837790768,1.999837790738,1.999837790768,1.999837790868,1.999837790818,1.999837790818,1.999837790794,1.999837790694,1.999837790694,1.999837790694,1.999837790704,1.999837790704,1.999837790704,1.999837790754,1.999837790754,1.999837790734,1.999837790754,1.999837790754,1.999837790754,1.999837790724,1.999837790724,1.999837790724,1.999837790814,1.999837790814,1.999837790804,1.999837790804,1.999837790774,1.999837790774,1.999837790724,1.999837790794,1.999837790794,1.999837790774,1.999837790754,1.999837790704,1.999837790704,1.999837790817,1.999837790817,1.999837790764,1.999837790764,1.999837790744,1.999837790744,1.999837790794,1.999837790788,1.999837790788,1.999837790698,1.99983779072913,1.99983779073213,1.99983779073213,1.999837790738,1.999837790738,1.999837790738,1.120078591328,1.120078591328,1.120078591328,1.120078591298,0.80192846143,0.80192846143,0.801928461428,0.005502269396,0,0.372962612798,1.482269137704,1.482269137704,1.482269137754,1.482269137674,1.482269137724,1.48226913772,1.48226913772,1.482269137714,1.482269137714,1.482269137754,1.730576342918,1.730576342918,1.730576342928,1.730576342938,1.730576342908,1.730576342908,1.730576342888,1.730576342858,1.730576342858,1.730576342858,1.730576342858,1.730576342918,1.730576342918,2.00000000006265,2.00000000006265,2.00000000006475,2.00000000009475,2.00000000009475
"t20",1.99983779079,1.99983779079,1.9998377907298,1.9998377907298,1.99983779073,1.99983779073,1.99983779074,1.99983779074,1.99983779074,1.99983779077,1.99983779077,1.99983779077,1.99983779074,1.99983779077,1.99983779087,1.99983779082,1.99983779082,1.999837790796,1.999837790696,1.999837790696,1.999837790696,1.999837790706,1.999837790706,1.999837790706,1.999837790756,1.999837790756,1.999837790736,1.999837790756,1.999837790756,1.999837790756,1.999837790726,1.999837790726,1.999837790726,1.999837790816,1.999837790816,1.999837790806,1.999837790806,1.999837790776,1.999837790776,1.999837790726,1.999837790796,1.999837790796,1.999837790776,1.999837790756,1.999837790706,1.999837790706,1.999837790819,1.999837790819,1.999837790766,1.999837790766,1.999837790746,1.999837790746,1.999837790796,1.99983779079,1.99983779079,1.9998377907,1.99983779073113,1.99983779073413,1.99983779073413,1.99983779074,1.99983779074,1.99983779074,1.12007859133,1.12007859133,1.12007859133,1.1200785913,0.801928461432,0.801928461432,0.80192846143,0.372962612798,0.372962612798,0,1.482269137706,1.482269137706,1.482269137756,1.482269137676,1.482269137726,1.482269137722,1.482269137722,1.482269137716,1.482269137716,1.482269137756,1.73057634292,1.73057634292,1.73057634293,1.73057634294,1.73057634291,1.73057634291,1.73057634289,1.73057634286,1.73057634286,1.73057634286,1.73057634286,1.73057634292,1.73057634292,2.00000000006465,2.00000000006465,2.00000000006675,2.00000000009675,2.00000000009675
"t36",1.999837790696,1.999837790696,1.9998377906358,1.9998377906358,1.999837790636,1.999837790636,1.999837790646,1.999837790646,1.999837790646,1.999837790676,1.999837790676,1.999837790676,1.999837790646,1.999837790676,1.999837790776,1.999837790726,1.999837790726,1.999837790702,1.999837790602,1.999837790602,1.999837790602,1.999837790612,1.999837790612,1.999837790612,1.999837790662,1.999837790662,1.999837790642,1.999837790662,1.999837790662,1.999837790662,1.999837790632,1.999837790632,1.999837790632,1.999837790722,1.999837790722,1.999837790712,1.999837790712,1.999837790682,1.999837790682,1.999837790632,1.999837790702,1.999837790702,1.999837790682,1.999837790662,1.999837790612,1.999837790612,1.999837790725,1.999837790725,1.999837790672,1.999837790672,1.999837790652,1.999837790652,1.999837790702,1.999837790696,1.999837790696,1.999837790606,1.99983779063713,1.99983779064013,1.99983779064013,1.999837790646,1.999837790646,1.999837790646,1.482269137636,1.482269137636,1.482269137636,1.482269137606,1.482269137738,1.482269137738,1.482269137736,1.482269137704,1.482269137704,1.482269137706,0,0.16041739532,0.31313810395,0.97716354047,0.97716354052,0.977163540516,0.977163540516,0.97716354051,0.97716354051,1.46869041975,1.730576342826,1.730576342826,1.730576342836,1.730576342846,1.730576342816,1.730576342816,1.730576342796,1.730576342766,1.730576342766,1.730576342766,1.730576342766,1.730576342826,1.730576342826,1.99999999997065,1.99999999997065,1.99999999997275,2.00000000000275,2.00000000000275
"t37",1.999837790696,1.999837790696,1.9998377906358,1.9998377906358,1.999837790636,1.999837790636,1.999837790646,1.999837790646,1.999837790646,1.999837790676,1.999837790676,1.999837790676,1.999837790646,1.999837790676,1.999837790776,1.999837790726,1.999837790726,1.999837790702,1.999837790602,1.999837790602,1.999837790602,1.999837790612,1.999837790612,1.999837790612,1.999837790662,1.999837790662,1.999837790642,1.999837790662,1.999837790662,1.999837790662,1.999837790632,1.999837790632,1.999837790632,1.999837790722,1.999837790722,1.999837790712,1.999837790712,1.999837790682,1.999837790682,1.999837790632,1.999837790702,1.999837790702,1.999837790682,1.999837790662,1.999837790612,1.999837790612,1.999837790725,1.999837790725,1.999837790672,1.999837790672,1.999837790652,1.999837790652,1.999837790702,1.999837790696,1.999837790696,1.999837790606,1.99983779063713,1.99983779064013,1.99983779064013,1.999837790646,1.999837790646,1.999837790646,1.482269137636,1.482269137636,1.482269137636,1.482269137606,1.482269137738,1.482269137738,1.482269137736,1.482269137704,1.482269137704,1.482269137706,0.16041739532,0,0.31313810395,0.97716354047,0.97716354052,0.977163540516,0.977163540516,0.97716354051,0.97716354051,1.46869041975,1.730576342826,1.730576342826,1.730576342836,1.730576342846,1.730576342816,1.730576342816,1.730576342796,1.730576342766,1.730576342766,1.730576342766,1.730576342766,1.730576342826,1.730576342826,1.99999999997065,1.99999999997065,1.99999999997275,2.00000000000275,2.00000000000275
"t21",1.999837790746,1.999837790746,1.9998377906858,1.9998377906858,1.999837790686,1.999837790686,1.999837790696,1.999837790696,1.999837790696,1.999837790726,1.999837790726,1.999837790726,1.999837790696,1.999837790726,1.999837790826,1.999837790776,1.999837790776,1.999837790752,1.999837790652,1.999837790652,1.999837790652,1.999837790662,1.999837790662,1.999837790662,1.999837790712,1.999837790712,1.999837790692,1.999837790712,1.999837790712,1.999837790712,1.999837790682,1.999837790682,1.999837790682,1.999837790772,1.999837790772,1.999837790762,1.999837790762,1.999837790732,1.999837790732,1.999837790682,1.999837790752,1.999837790752,1.999837790732,1.999837790712,1.999837790662,1.999837790662,1.999837790775,1.999837790775,1.999837790722,1.999837790722,1.999837790702,1.999837790702,1.999837790752,1.999837790746,1.999837790746,1.999837790656,1.99983779068713,1.99983779069013,1.99983779069013,1.999837790696,1.999837790696,1.999837790696,1.482269137686,1.482269137686,1.482269137686,1.482269137656,1.482269137788,1.482269137788,1.482269137786,1.482269137754,1.482269137754,1.482269137756,0.31313810395,0.31313810395,0,0.97716354052,0.97716354057,0.977163540566,0.977163540566,0.97716354056,0.97716354056,1.4686904198,1.730576342876,1.730576342876,1.730576342886,1.730576342896,1.730576342866,1.730576342866,1.730576342846,1.730576342816,1.730576342816,1.730576342816,1.730576342816,1.730576342876,1.730576342876,2.00000000002065,2.00000000002065,2.00000000002275,2.00000000005275,2.00000000005275
"t22",1.999837790666,1.999837790666,1.9998377906058,1.9998377906058,1.999837790606,1.999837790606,1.999837790616,1.999837790616,1.999837790616,1.999837790646,1.999837790646,1.999837790646,1.999837790616,1.999837790646,1.999837790746,1.999837790696,1.999837790696,1.999837790672,1.999837790572,1.999837790572,1.999837790572,1.999837790582,1.999837790582,1.999837790582,1.999837790632,1.999837790632,1.999837790612,1.999837790632,1.999837790632,1.999837790632,1.999837790602,1.999837790602,1.999837790602,1.999837790692,1.999837790692,1.999837790682,1.999837790682,1.999837790652,1.999837790652,1.999837790602,1.999837790672,1.999837790672,1.999837790652,1.999837790632,1.999837790582,1.999837790582,1.999837790695,1.999837790695,1.999837790642,1.999837790642,1.999837790622,1.999837790622,1.999837790672,1.999837790666,1.999837790666,1.999837790576,1.99983779060713,1.99983779061013,1.99983779061013,1.999837790616,1.999837790616,1.999837790616,1.482269137606,1.482269137606,1.482269137606,1.482269137576,1.482269137708,1.482269137708,1.482269137706,1.482269137674,1.482269137674,1.482269137676,0.97716354047,0.97716354047,0.97716354052,0,0.27887681265,0.278876812646,0.278876812646,0.41413804568,0.41413804568,1.46869041972,1.730576342796,1.730576342796,1.730576342806,1.730576342816,1.730576342786,1.730576342786,1.730576342766,1.730576342736,1.730576342736,1.730576342736,1.730576342736,1.730576342796,1.730576342796,1.99999999994065,1.99999999994065,1.99999999994275,1.99999999997275,1.99999999997275
"t61",1.999837790716,1.999837790716,1.9998377906558,1.9998377906558,1.999837790656,1.999837790656,1.999837790666,1.999837790666,1.999837790666,1.999837790696,1.999837790696,1.999837790696,1.999837790666,1.999837790696,1.999837790796,1.999837790746,1.999837790746,1.999837790722,1.999837790622,1.999837790622,1.999837790622,1.999837790632,1.999837790632,1.999837790632,1.999837790682,1.999837790682,1.999837790662,1.999837790682,1.999837790682,1.999837790682,1.999837790652,1.999837790652,1.999837790652,1.999837790742,1.999837790742,1.999837790732,1.999837790732,1.999837790702,1.999837790702,1.999837790652,1.999837790722,1.999837790722,1.999837790702,1.999837790682,1.999837790632,1.999837790632,1.999837790745,1.999837790745,1.999837790692,1.999837790692,1.999837790672,1.999837790672,1.999837790722,1.999837790716,1.999837790716,1.999837790626,1.99983779065713,1.99983779066013,1.99983779066013,1.999837790666,1.999837790666,1.999837790666,1.482269137656,1.482269137656,1.482269137656,1.482269137626,1.482269137758,1.482269137758,1.482269137756,1.482269137724,1.482269137724,1.482269137726,0.97716354052,0.97716354052,0.97716354057,0.27887681265,0,0.067820466496,0.067820466496,0.41413804573,0.41413804573,1.46869041977,1.730576342846,1.730576342846,1.730576342856,1.730576342866,1.730576342836,1.730576342836,1.730576342816,1.730576342786,1.730576342786,1.730576342786,1.730576342786,1.730576342846,1.730576342846,1.99999999999065,1.99999999999065,1.99999999999275,2.00000000002275,2.00000000002275
"t95",1.999837790712,1.999837790712,1.9998377906518,1.9998377906518,1.999837790652,1.999837790652,1.999837790662,1.999837790662,1.999837790662,1.999837790692,1.999837790692,1.999837790692,1.999837790662,1.999837790692,1.999837790792,1.999837790742,1.999837790742,1.999837790718,1.999837790618,1.999837790618,1.999837790618,1.999837790628,1.999837790628,1.999837790628,1.999837790678,1.999837790678,1.999837790658,1.999837790678,1.999837790678,1.999837790678,1.999837790648,1.999837790648,1.999837790648,1.999837790738,1.999837790738,1.999837790728,1.999837790728,1.999837790698,1.999837790698,1.999837790648,1.999837790718,1.999837790718,1.999837790698,1.999837790678,1.999837790628,1.999837790628,1.999837790741,1.999837790741,1.999837790688,1.999837790688,1.999837790668,1.999837790668,1.999837790718,1.999837790712,1.999837790712,1.999837790622,1.99983779065313,1.99983779065613,1.99983779065613,1.999837790662,1.999837790662,1.999837790662,1.482269137652,1.482269137652,1.482269137652,1.482269137622,1.482269137754,1.482269137754,1.482269137752,1.48226913772,1.48226913772,1.482269137722,0.977163540516,0.977163540516,0.977163540566,0.278876812646,0.067820466496,0,0.005220506072,0.414138045726,0.414138045726,1.468690419766,1.730576342842,1.730576342842,1.730576342852,1.730576342862,1.730576342832,1.730576342832,1.730576342812,1.730576342782,1.730576342782,1.730576342782,1.730576342782,1.730576342842,1.730576342842,1.99999999998665,1.99999999998665,1.99999999998875,2.00000000001875,2.00000000001875
"t96",1.999837790712,1.999837790712,1.9998377906518,1.9998377906518,1.999837790652,1.999837790652,1.999837790662,1.999837790662,1.999837790662,1.999837790692,1.999837790692,1.999837790692,1.999837790662,1.999837790692,1.999837790792,1.999837790742,1.999837790742,1.999837790718,1.999837790618,1.999837790618,1.999837790618,1.999837790628,1.999837790628,1.999837790628,1.999837790678,1.999837790678,1.999837790658,1.999837790678,1.999837790678,1.999837790678,1.999837790648,1.999837790648,1.999837790648,1.999837790738,1.999837790738,1.999837790728,1.999837790728,1.999837790698,1.999837790698,1.999837790648,1.999837790718,1.999837790718,1.999837790698,1.999837790678,1.999837790628,1.999837790628,1.999837790741,1.999837790741,1.999837790688,1.999837790688,1.999837790668,1.999837790668,1.999837790718,1.999837790712,1.999837790712,1.999837790622,1.99983779065313,1.99983779065613,1.99983779065613,1.999837790662,1.999837790662,1.999837790662,1.482269137652,1.482269137652,1.482269137652,1.482269137622,1.482269137754,1.482269137754,1.482269137752,1.48226913772,1.48226913772,1.482269137722,0.977163540516,0.977163540516,0.977163540566,0.278876812646,0.067820466496,0.005220506072,0,0.414138045726,0.414138045726,1.468690419766,1.730576342842,1.730576342842,1.730576342852,1.730576342862,1.730576342832,1.730576342832,1.730576342812,1.730576342782,1.730576342782,1.730576342782,1.730576342782,1.730576342842,1.730576342842,1.99999999998665,1.99999999998665,1.99999999998875,2.00000000001875,2.00000000001875
"t32",1.999837790706,1.999837790706,1.9998377906458,1.9998377906458,1.999837790646,1.999837790646,1.999837790656,1.999837790656,1.999837790656,1.999837790686,1.999837790686,1.999837790686,1.999837790656,1.999837790686,1.999837790786,1.999837790736,1.999837790736,1.999837790712,1.999837790612,1.999837790612,1.999837790612,1.999837790622,1.999837790622,1.999837790622,1.999837790672,1.999837790672,1.999837790652,1.999837790672,1.999837790672,1.999837790672,1.999837790642,1.999837790642,1.999837790642,1.999837790732,1.999837790732,1.999837790722,1.999837790722,1.999837790692,1.999837790692,1.999837790642,1.999837790712,1.999837790712,1.999837790692,1.999837790672,1.999837790622,1.999837790622,1.999837790735,1.999837790735,1.999837790682,1.999837790682,1.999837790662,1.999837790662,1.999837790712,1.999837790706,1.999837790706,1.999837790616,1.99983779064713,1.99983779065013,1.99983779065013,1.999837790656,1.999837790656,1.999837790656,1.482269137646,1.482269137646,1.482269137646,1.482269137616,1.482269137748,1.482269137748,1.482269137746,1.482269137714,1.482269137714,1.482269137716,0.97716354051,0.97716354051,0.97716354056,0.41413804568,0.41413804573,0.414138045726,0.414138045726,0,0.17159692852,1.46869041976,1.730576342836,1.730576342836,1.730576342846,1.730576342856,1.730576342826,1.730576342826,1.730576342806,1.730576342776,1.730576342776,1.730576342776,1.730576342776,1.730576342836,1.730576342836,1.99999999998065,1.99999999998065,1.99999999998275,2.00000000001275,2.00000000001275
"t33",1.999837790706,1.999837790706,1.9998377906458,1.9998377906458,1.999837790646,1.999837790646,1.999837790656,1.999837790656,1.999837790656,1.999837790686,1.999837790686,1.999837790686,1.999837790656,1.999837790686,1.999837790786,1.999837790736,1.999837790736,1.999837790712,1.999837790612,1.999837790612,1.999837790612,1.999837790622,1.999837790622,1.999837790622,1.999837790672,1.999837790672,1.999837790652,1.999837790672,1.999837790672,1.999837790672,1.999837790642,1.999837790642,1.999837790642,1.999837790732,1.999837790732,1.999837790722,1.999837790722,1.999837790692,1.999837790692,1.999837790642,1.999837790712,1.999837790712,1.999837790692,1.999837790672,1.999837790622,1.999837790622,1.999837790735,1.999837790735,1.999837790682,1.999837790682,1.999837790662,1.999837790662,1.999837790712,1.999837790706,1.999837790706,1.999837790616,1.99983779064713,1.99983779065013,1.99983779065013,1.999837790656,1.999837790656,1.999837790656,1.482269137646,1.482269137646,1.482269137646,1.482269137616,1.482269137748,1.482269137748,1.482269137746,1.482269137714,1.482269137714,1.482269137716,0.97716354051,0.97716354051,0.97716354056,0.41413804568,0.41413804573,0.414138045726,0.414138045726,0.17159692852,0,1.46869041976,1.730576342836,1.730576342836,1.730576342846,1.730576342856,1.730576342826,1.730576342826,1.730576342806,1.730576342776,1.730576342776,1.730576342776,1.730576342776,1.730576342836,1.730576342836,1.99999999998065,1.99999999998065,1.99999999998275,2.00000000001275,2.00000000001275
"t6",1.999837790746,1.999837790746,1.9998377906858,1.9998377906858,1.999837790686,1.999837790686,1.999837790696,1.999837790696,1.999837790696,1.999837790726,1.999837790726,1.999837790726,1.999837790696,1.999837790726,1.999837790826,1.999837790776,1.999837790776,1.999837790752,1.999837790652,1.999837790652,1.999837790652,1.999837790662,1.999837790662,1.999837790662,1.999837790712,1.999837790712,1.999837790692,1.999837790712,1.999837790712,1.999837790712,1.999837790682,1.999837790682,1.999837790682,1.999837790772,1.999837790772,1.999837790762,1.999837790762,1.999837790732,1.999837790732,1.999837790682,1.999837790752,1.999837790752,1.999837790732,1.999837790712,1.999837790662,1.999837790662,1.999837790775,1.999837790775,1.999837790722,1.999837790722,1.999837790702,1.999837790702,1.999837790752,1.999837790746,1.999837790746,1.999837790656,1.99983779068713,1.99983779069013,1.99983779069013,1.999837790696,1.999837790696,1.999837790696,1.482269137686,1.482269137686,1.482269137686,1.482269137656,1.482269137788,1.482269137788,1.482269137786,1.482269137754,1.482269137754,1.482269137756,1.46869041975,1.46869041975,1.4686904198,1.46869041972,1.46869041977,1.468690419766,1.468690419766,1.46869041976,1.46869041976,0,1.730576342876,1.730576342876,1.730576342886,1.730576342896,1.730576342866,1.730576342866,1.730576342846,1.730576342816,1.730576342816,1.730576342816,1.730576342816,1.730576342876,1.730576342876,2.00000000002065,2.00000000002065,2.00000000002275,2.00000000005275,2.00000000005275
"t83",1.99983779071,1.99983779071,1.9998377906498,1.9998377906498,1.99983779065,1.99983779065,1.99983779066,1.99983779066,1.99983779066,1.99983779069,1.99983779069,1.99983779069,1.99983779066,1.99983779069,1.99983779079,1.99983779074,1.99983779074,1.999837790716,1.999837790616,1.999837790616,1.999837790616,1.999837790626,1.999837790626,1.999837790626,1.999837790676,1.999837790676,1.999837790656,1.999837790676,1.999837790676,1.999837790676,1.999837790646,1.999837790646,1.999837790646,1.999837790736,1.999837790736,1.999837790726,1.999837790726,1.999837790696,1.999837790696,1.999837790646,1.999837790716,1.999837790716,1.999837790696,1.999837790676,1.999837790626,1.999837790626,1.999837790739,1.999837790739,1.999837790686,1.999837790686,1.999837790666,1.999837790666,1.999837790716,1.99983779071,1.99983779071,1.99983779062,1.99983779065113,1.99983779065413,1.99983779065413,1.99983779066,1.99983779066,1.99983779066,1.73057634285,1.73057634285,1.73057634285,1.73057634282,1.730576342952,1.730576342952,1.73057634295,1.730576342918,1.730576342918,1.73057634292,1.730576342826,1.730576342826,1.730576342876,1.730576342796,1.730576342846,1.730576342842,1.730576342842,1.730576342836,1.730576342836,1.730576342876,0,0.0302388436,0.14972638137,0.52233819198,0.63835650503,0.63835650503,1.00204412701,1.00204412698,1.00204412698,1.00204412698,1.00204412698,1.00204412704,1.00204412704,1.99999999998465,1.99999999998465,1.99999999998675,2.00000000001675,2.00000000001675
"t84",1.99983779071,1.99983779071,1.9998377906498,1.9998377906498,1.99983779065,1.99983779065,1.99983779066,1.99983779066,1.99983779066,1.99983779069,1.99983779069,1.99983779069,1.99983779066,1.99983779069,1.99983779079,1.99983779074,1.99983779074,1.999837790716,1.999837790616,1.999837790616,1.999837790616,1.999837790626,1.999837790626,1.999837790626,1.999837790676,1.999837790676,1.999837790656,1.999837790676,1.999837790676,1.999837790676,1.999837790646,1.999837790646,1.999837790646,1.999837790736,1.999837790736,1.999837790726,1.999837790726,1.999837790696,1.999837790696,1.999837790646,1.999837790716,1.999837790716,1.999837790696,1.999837790676,1.999837790626,1.999837790626,1.999837790739,1.999837790739,1.999837790686,1.999837790686,1.999837790666,1.999837790666,1.999837790716,1.99983779071,1.99983779071,1.99983779062,1.99983779065113,1.99983779065413,1.99983779065413,1.99983779066,1.99983779066,1.99983779066,1.73057634285,1.73057634285,1.73057634285,1.73057634282,1.730576342952,1.730576342952,1.73057634295,1.730576342918,1.730576342918,1.73057634292,1.730576342826,1.730576342826,1.730576342876,1.730576342796,1.730576342846,1.730576342842,1.730576342842,1.730576342836,1.730576342836,1.730576342876,0.0302388436,0,0.14972638137,0.52233819198,0.63835650503,0.63835650503,1.00204412701,1.00204412698,1.00204412698,1.00204412698,1.00204412698,1.00204412704,1.00204412704,1.99999999998465,1.99999999998465,1.99999999998675,2.00000000001675,2.00000000001675
"t40",1.99983779072,1.99983779072,1.9998377906598,1.9998377906598,1.99983779066,1.99983779066,1.99983779067,1.99983779067,1.99983779067,1.9998377907,1.9998377907,1.9998377907,1.99983779067,1.9998377907,1.9998377908,1.99983779075,1.99983779075,1.999837790726,1.999837790626,1.999837790626,1.999837790626,1.999837790636,1.999837790636,1.999837790636,1.999837790686,1.999837790686,1.999837790666,1.999837790686,1.999837790686,1.999837790686,1.999837790656,1.999837790656,1.999837790656,1.999837790746,1.999837790746,1.999837790736,1.999837790736,1.999837790706,1.999837790706,1.999837790656,1.999837790726,1.999837790726,1.999837790706,1.999837790686,1.999837790636,1.999837790636,1.999837790749,1.999837790749,1.999837790696,1.999837790696,1.999837790676,1.999837790676,1.999837790726,1.99983779072,1.99983779072,1.99983779063,1.99983779066113,1.99983779066413,1.99983779066413,1.99983779067,1.99983779067,1.99983779067,1.73057634286,1.73057634286,1.73057634286,1.73057634283,1.730576342962,1.730576342962,1.73057634296,1.730576342928,1.730576342928,1.73057634293,1.730576342836,1.730576342836,1.730576342886,1.730576342806,1.730576342856,1.730576342852,1.730576342852,1.730576342846,1.730576342846,1.730576342886,0.14972638137,0.14972638137,0,0.52233819199,0.63835650504,0.63835650504,1.00204412702,1.00204412699,1.00204412699,1.00204412699,1.00204412699,1.00204412705,1.00204412705,1.99999999999465,1.99999999999465,1.99999999999675,2.00000000002675,2.00000000002675
