"","t83","t84","t82","t41","t68","t3","t15","t43","t42","t8","t99","t100","t81","t89","t90","t33","t44","t45","t24","t25","t18","t67","t75","t76","t48","t49","t51","t52","t46","t47","t2","t11","t12","t34","t70","t71","t29","t37","t38","t6","t20","t30","t65","t66","t31","t32","t28","t60","t93","t94","t87","t88","t69","t97","t98","t73","t27","t58","t59","t5","t50","t77","t78","t72","t85","t86","t16","t21","t39","t40","t79","t80","t61","t14","t91","t92","t17","t53","t54","t55","t7","t1","t13","t63","t64","t62","t56","t57","t74","t95","t96","t19","t22","t23","t9","t10","t26","t35","t36","t4"
"t21",1.999999999969,1.999999999969,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999987,1.99999999991,1.99999999991,1.99999999993,1.9999999999924,1.9999999999924,1.99999999999,1.999999999986,1.999999999986,1.99999999999,1.99999999998,1.99999999998,2,2,2,1.99999999996,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2,2,2.00000000004,1.99999999995,1.99999999995,1.99999999997,1.99999999998,1.99999999998,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000005,0.870634596216,0.870634596159,0.870634596159,0.870634596189,0.870634596189,0.870634596166,0.870634596186,0.87063459618,0.87063459618,0.870634596181,0.870634596181,0.870634596186,0.870634596193,0.870634596193,0.870634596216,0.870634596143,0.870634596153,0.870634596153,0.870634596179,0.870634596189,0.870634596179,0.870634596179,0.870634596179,0.870634596149,0.870634596149,0.30439668837,0,0.23541465641,0.23541465641,0.94652905437,0.94652905437,0.94652905437,0.94652905433,0.946529054319,0.946529054319,1.15267800431,1.15267800426,1.1526780042632,1.1526780042632,1.15267800423,1.18888762461,1.48058569007,1.48058569006,1.48058569006,1.48058569006,1.48058569006,1.48058569006,1.48058569003,1.480585690025,1.480585690025,1.48058569005,1.48058568992,1.48058568992,1.48058569002,1.48058569002,1.48058568996,1.48058569,1.48058569,1.48058569006
"t39",1.999999999979,1.999999999979,1.99999999998,2.00000000003,2.00000000003,1.99999999998,1.99999999988,1.99999999992,1.99999999992,1.99999999994,2.0000000000024,2.0000000000024,2,1.999999999996,1.999999999996,2,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000005,1.99999999996,1.99999999996,1.99999999998,1.99999999999,1.99999999999,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000006,0.870634596226,0.870634596169,0.870634596169,0.870634596199,0.870634596199,0.870634596176,0.870634596196,0.87063459619,0.87063459619,0.870634596191,0.870634596191,0.870634596196,0.870634596203,0.870634596203,0.870634596226,0.870634596153,0.870634596163,0.870634596163,0.870634596189,0.870634596199,0.870634596189,0.870634596189,0.870634596189,0.870634596159,0.870634596159,0.30439668838,0.23541465641,0,0.16742018882,0.94652905438,0.94652905438,0.94652905438,0.94652905434,0.946529054329,0.946529054329,1.15267800432,1.15267800427,1.1526780042732,1.1526780042732,1.15267800424,1.18888762462,1.48058569008,1.48058569007,1.48058569007,1.48058569007,1.48058569007,1.48058569007,1.48058569004,1.480585690035,1.480585690035,1.48058569006,1.48058568993,1.48058568993,1.48058569003,1.48058569003,1.48058568997,1.48058569001,1.48058569001,1.48058569007
"t40",1.999999999979,1.999999999979,1.99999999998,2.00000000003,2.00000000003,1.99999999998,1.99999999988,1.99999999992,1.99999999992,1.99999999994,2.0000000000024,2.0000000000024,2,1.999999999996,1.999999999996,2,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000005,1.99999999996,1.99999999996,1.99999999998,1.99999999999,1.99999999999,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000006,0.870634596226,0.870634596169,0.870634596169,0.870634596199,0.870634596199,0.870634596176,0.870634596196,0.87063459619,0.87063459619,0.870634596191,0.870634596191,0.870634596196,0.870634596203,0.870634596203,0.870634596226,0.870634596153,0.870634596163,0.870634596163,0.870634596189,0.870634596199,0.870634596189,0.870634596189,0.870634596189,0.870634596159,0.870634596159,0.30439668838,0.23541465641,0.16742018882,0,0.94652905438,0.94652905438,0.94652905438,0.94652905434,0.946529054329,0.946529054329,1.15267800432,1.15267800427,1.1526780042732,1.1526780042732,1.15267800424,1.18888762462,1.48058569008,1.48058569007,1.48058569007,1.48058569007,1.48058569007,1.48058569007,1.48058569004,1.480585690035,1.480585690035,1.48058569006,1.48058568993,1.48058568993,1.48058569003,1.48058569003,1.48058568997,1.48058569001,1.48058569001,1.48058569007
"t79",2.000000000079,2.000000000079,2.00000000008,2.00000000013,2.00000000013,2.00000000008,1.99999999998,2.00000000002,2.00000000002,2.00000000004,2.0000000001024,2.0000000001024,2.0000000001,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000019,2.00000000019,2.00000000011,2.00000000011,2.00000000015,2.00000000006,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.00000000014,2.00000000013,2.00000000013,2.00000000014,2.00000000016,0.946529054446,0.946529054389,0.946529054389,0.946529054419,0.946529054419,0.946529054396,0.946529054416,0.94652905441,0.94652905441,0.946529054411,0.946529054411,0.946529054416,0.946529054423,0.946529054423,0.946529054446,0.946529054373,0.946529054383,0.946529054383,0.946529054409,0.946529054419,0.946529054409,0.946529054409,0.946529054409,0.946529054379,0.946529054379,0.9465290544,0.94652905437,0.94652905438,0.94652905438,0,0.03914649968,0.09420279328,0.60371779684,0.603717796829,0.603717796829,1.15267800442,1.15267800437,1.1526780043732,1.1526780043732,1.15267800434,1.18888762472,1.48058569018,1.48058569017,1.48058569017,1.48058569017,1.48058569017,1.48058569017,1.48058569014,1.480585690135,1.480585690135,1.48058569016,1.48058569003,1.48058569003,1.48058569013,1.48058569013,1.48058569007,1.48058569011,1.48058569011,1.48058569017
"t80",2.000000000079,2.000000000079,2.00000000008,2.00000000013,2.00000000013,2.00000000008,1.99999999998,2.00000000002,2.00000000002,2.00000000004,2.0000000001024,2.0000000001024,2.0000000001,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000019,2.00000000019,2.00000000011,2.00000000011,2.00000000015,2.00000000006,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.00000000014,2.00000000013,2.00000000013,2.00000000014,2.00000000016,0.946529054446,0.946529054389,0.946529054389,0.946529054419,0.946529054419,0.946529054396,0.946529054416,0.94652905441,0.94652905441,0.946529054411,0.946529054411,0.946529054416,0.946529054423,0.946529054423,0.946529054446,0.946529054373,0.946529054383,0.946529054383,0.946529054409,0.946529054419,0.946529054409,0.946529054409,0.946529054409,0.946529054379,0.946529054379,0.9465290544,0.94652905437,0.94652905438,0.94652905438,0.03914649968,0,0.09420279328,0.60371779684,0.603717796829,0.603717796829,1.15267800442,1.15267800437,1.1526780043732,1.1526780043732,1.15267800434,1.18888762472,1.48058569018,1.48058569017,1.48058569017,1.48058569017,1.48058569017,1.48058569017,1.48058569014,1.480585690135,1.480585690135,1.48058569016,1.48058569003,1.48058569003,1.48058569013,1.48058569013,1.48058569007,1.48058569011,1.48058569011,1.48058569017
"t61",2.000000000079,2.000000000079,2.00000000008,2.00000000013,2.00000000013,2.00000000008,1.99999999998,2.00000000002,2.00000000002,2.00000000004,2.0000000001024,2.0000000001024,2.0000000001,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000019,2.00000000019,2.00000000011,2.00000000011,2.00000000015,2.00000000006,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.00000000014,2.00000000013,2.00000000013,2.00000000014,2.00000000016,0.946529054446,0.946529054389,0.946529054389,0.946529054419,0.946529054419,0.946529054396,0.946529054416,0.94652905441,0.94652905441,0.946529054411,0.946529054411,0.946529054416,0.946529054423,0.946529054423,0.946529054446,0.946529054373,0.946529054383,0.946529054383,0.946529054409,0.946529054419,0.946529054409,0.946529054409,0.946529054409,0.946529054379,0.946529054379,0.9465290544,0.94652905437,0.94652905438,0.94652905438,0.09420279328,0.09420279328,0,0.60371779684,0.603717796829,0.603717796829,1.15267800442,1.15267800437,1.1526780043732,1.1526780043732,1.15267800434,1.18888762472,1.48058569018,1.48058569017,1.48058569017,1.48058569017,1.48058569017,1.48058569017,1.48058569014,1.480585690135,1.480585690135,1.48058569016,1.48058569003,1.48058569003,1.48058569013,1.48058569013,1.48058569007,1.48058569011,1.48058569011,1.48058569017
"t14",2.000000000039,2.000000000039,2.00000000004,2.00000000009,2.00000000009,2.00000000004,1.99999999994,1.99999999998,1.99999999998,2,2.0000000000624,2.0000000000624,2.00000000006,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000015,2.00000000015,2.00000000007,2.00000000007,2.00000000011,2.00000000002,2.00000000002,2.00000000004,2.00000000005,2.00000000005,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.00000000012,0.946529054406,0.946529054349,0.946529054349,0.946529054379,0.946529054379,0.946529054356,0.946529054376,0.94652905437,0.94652905437,0.946529054371,0.946529054371,0.946529054376,0.946529054383,0.946529054383,0.946529054406,0.946529054333,0.946529054343,0.946529054343,0.946529054369,0.946529054379,0.946529054369,0.946529054369,0.946529054369,0.946529054339,0.946529054339,0.94652905436,0.94652905433,0.94652905434,0.94652905434,0.60371779684,0.60371779684,0.60371779684,0,0.334930270389,0.334930270389,1.15267800438,1.15267800433,1.1526780043332,1.1526780043332,1.1526780043,1.18888762468,1.48058569014,1.48058569013,1.48058569013,1.48058569013,1.48058569013,1.48058569013,1.4805856901,1.480585690095,1.480585690095,1.48058569012,1.48058568999,1.48058568999,1.48058569009,1.48058569009,1.48058569003,1.48058569007,1.48058569007,1.48058569013
"t91",2.000000000028,2.000000000028,2.000000000029,2.000000000079,2.000000000079,2.000000000029,1.999999999929,1.999999999969,1.999999999969,1.999999999989,2.0000000000514,2.0000000000514,2.000000000049,2.000000000045,2.000000000045,2.000000000049,2.000000000039,2.000000000039,2.000000000059,2.000000000059,2.000000000059,2.000000000019,2.000000000029,2.000000000029,2.000000000069,2.000000000069,2.000000000139,2.000000000139,2.000000000059,2.000000000059,2.000000000099,2.000000000009,2.000000000009,2.000000000029,2.000000000039,2.000000000039,2.000000000089,2.000000000079,2.000000000079,2.000000000089,2.000000000109,0.946529054395,0.946529054338,0.946529054338,0.946529054368,0.946529054368,0.946529054345,0.946529054365,0.946529054359,0.946529054359,0.94652905436,0.94652905436,0.946529054365,0.946529054372,0.946529054372,0.946529054395,0.946529054322,0.946529054332,0.946529054332,0.946529054358,0.946529054368,0.946529054358,0.946529054358,0.946529054358,0.946529054328,0.946529054328,0.946529054349,0.946529054319,0.946529054329,0.946529054329,0.603717796829,0.603717796829,0.603717796829,0.334930270389,0,0.013453883178,1.152678004369,1.152678004319,1.1526780043222,1.1526780043222,1.152678004289,1.188887624669,1.480585690129,1.480585690119,1.480585690119,1.480585690119,1.480585690119,1.480585690119,1.480585690089,1.480585690084,1.480585690084,1.480585690109,1.480585689979,1.480585689979,1.480585690079,1.480585690079,1.480585690019,1.480585690059,1.480585690059,1.480585690119
"t92",2.000000000028,2.000000000028,2.000000000029,2.000000000079,2.000000000079,2.000000000029,1.999999999929,1.999999999969,1.999999999969,1.999999999989,2.0000000000514,2.0000000000514,2.000000000049,2.000000000045,2.000000000045,2.000000000049,2.000000000039,2.000000000039,2.000000000059,2.000000000059,2.000000000059,2.000000000019,2.000000000029,2.000000000029,2.000000000069,2.000000000069,2.000000000139,2.000000000139,2.000000000059,2.000000000059,2.000000000099,2.000000000009,2.000000000009,2.000000000029,2.000000000039,2.000000000039,2.000000000089,2.000000000079,2.000000000079,2.000000000089,2.000000000109,0.946529054395,0.946529054338,0.946529054338,0.946529054368,0.946529054368,0.946529054345,0.946529054365,0.946529054359,0.946529054359,0.94652905436,0.94652905436,0.946529054365,0.946529054372,0.946529054372,0.946529054395,0.946529054322,0.946529054332,0.946529054332,0.946529054358,0.946529054368,0.946529054358,0.946529054358,0.946529054358,0.946529054328,0.946529054328,0.946529054349,0.946529054319,0.946529054329,0.946529054329,0.603717796829,0.603717796829,0.603717796829,0.334930270389,0.013453883178,0,1.152678004369,1.152678004319,1.1526780043222,1.1526780043222,1.152678004289,1.188887624669,1.480585690129,1.480585690119,1.480585690119,1.480585690119,1.480585690119,1.480585690119,1.480585690089,1.480585690084,1.480585690084,1.480585690109,1.480585689979,1.480585689979,1.480585690079,1.480585690079,1.480585690019,1.480585690059,1.480585690059,1.480585690119
"t17",2.000000000019,2.000000000019,2.00000000002,2.00000000007,2.00000000007,2.00000000002,1.99999999992,1.99999999996,1.99999999996,1.99999999998,2.0000000000424,2.0000000000424,2.00000000004,2.000000000036,2.000000000036,2.00000000004,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.00000000005,2.00000000005,2.00000000009,2,2,2.00000000002,2.00000000003,2.00000000003,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.0000000001,1.152678004386,1.152678004329,1.152678004329,1.152678004359,1.152678004359,1.152678004336,1.152678004356,1.15267800435,1.15267800435,1.152678004351,1.152678004351,1.152678004356,1.152678004363,1.152678004363,1.152678004386,1.152678004313,1.152678004323,1.152678004323,1.152678004349,1.152678004359,1.152678004349,1.152678004349,1.152678004349,1.152678004319,1.152678004319,1.15267800434,1.15267800431,1.15267800432,1.15267800432,1.15267800442,1.15267800442,1.15267800442,1.15267800438,1.152678004369,1.152678004369,0,0.28714423335,0.2871442333532,0.2871442333532,0.45998768248,1.18888762466,1.48058569012,1.48058569011,1.48058569011,1.48058569011,1.48058569011,1.48058569011,1.48058569008,1.480585690075,1.480585690075,1.4805856901,1.48058568997,1.48058568997,1.48058569007,1.48058569007,1.48058569001,1.48058569005,1.48058569005,1.48058569011
"t53",1.999999999969,1.999999999969,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999987,1.99999999991,1.99999999991,1.99999999993,1.9999999999924,1.9999999999924,1.99999999999,1.999999999986,1.999999999986,1.99999999999,1.99999999998,1.99999999998,2,2,2,1.99999999996,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2,2,2.00000000004,1.99999999995,1.99999999995,1.99999999997,1.99999999998,1.99999999998,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000005,1.152678004336,1.152678004279,1.152678004279,1.152678004309,1.152678004309,1.152678004286,1.152678004306,1.1526780043,1.1526780043,1.152678004301,1.152678004301,1.152678004306,1.152678004313,1.152678004313,1.152678004336,1.152678004263,1.152678004273,1.152678004273,1.152678004299,1.152678004309,1.152678004299,1.152678004299,1.152678004299,1.152678004269,1.152678004269,1.15267800429,1.15267800426,1.15267800427,1.15267800427,1.15267800437,1.15267800437,1.15267800437,1.15267800433,1.152678004319,1.152678004319,0.28714423335,0,0.1158584348832,0.1158584348832,0.45998768243,1.18888762461,1.48058569007,1.48058569006,1.48058569006,1.48058569006,1.48058569006,1.48058569006,1.48058569003,1.480585690025,1.480585690025,1.48058569005,1.48058568992,1.48058568992,1.48058569002,1.48058569002,1.48058568996,1.48058569,1.48058569,1.48058569006
"t54",1.9999999999722,1.9999999999722,1.9999999999732,2.0000000000232,2.0000000000232,1.9999999999732,1.9999999998732,1.9999999999132,1.9999999999132,1.9999999999332,1.9999999999956,1.9999999999956,1.9999999999932,1.9999999999892,1.9999999999892,1.9999999999932,1.9999999999832,1.9999999999832,2.0000000000032,2.0000000000032,2.0000000000032,1.9999999999632,1.9999999999732,1.9999999999732,2.0000000000132,2.0000000000132,2.0000000000832,2.0000000000832,2.0000000000032,2.0000000000032,2.0000000000432,1.9999999999532,1.9999999999532,1.9999999999732,1.9999999999832,1.9999999999832,2.0000000000332,2.0000000000232,2.0000000000232,2.0000000000332,2.0000000000532,1.1526780043392,1.1526780042822,1.1526780042822,1.1526780043122,1.1526780043122,1.1526780042892,1.1526780043092,1.1526780043032,1.1526780043032,1.1526780043042,1.1526780043042,1.1526780043092,1.1526780043162,1.1526780043162,1.1526780043392,1.1526780042662,1.1526780042762,1.1526780042762,1.1526780043022,1.1526780043122,1.1526780043022,1.1526780043022,1.1526780043022,1.1526780042722,1.1526780042722,1.1526780042932,1.1526780042632,1.1526780042732,1.1526780042732,1.1526780043732,1.1526780043732,1.1526780043732,1.1526780043332,1.1526780043222,1.1526780043222,0.2871442333532,0.1158584348832,0,0.114191525,0.4599876824332,1.1888876246132,1.4805856900732,1.4805856900632,1.4805856900632,1.4805856900632,1.4805856900632,1.4805856900632,1.4805856900332,1.4805856900282,1.4805856900282,1.4805856900532,1.4805856899232,1.4805856899232,1.4805856900232,1.4805856900232,1.4805856899632,1.4805856900032,1.4805856900032,1.4805856900632
"t55",1.9999999999722,1.9999999999722,1.9999999999732,2.0000000000232,2.0000000000232,1.9999999999732,1.9999999998732,1.9999999999132,1.9999999999132,1.9999999999332,1.9999999999956,1.9999999999956,1.9999999999932,1.9999999999892,1.9999999999892,1.9999999999932,1.9999999999832,1.9999999999832,2.0000000000032,2.0000000000032,2.0000000000032,1.9999999999632,1.9999999999732,1.9999999999732,2.0000000000132,2.0000000000132,2.0000000000832,2.0000000000832,2.0000000000032,2.0000000000032,2.0000000000432,1.9999999999532,1.9999999999532,1.9999999999732,1.9999999999832,1.9999999999832,2.0000000000332,2.0000000000232,2.0000000000232,2.0000000000332,2.0000000000532,1.1526780043392,1.1526780042822,1.1526780042822,1.1526780043122,1.1526780043122,1.1526780042892,1.1526780043092,1.1526780043032,1.1526780043032,1.1526780043042,1.1526780043042,1.1526780043092,1.1526780043162,1.1526780043162,1.1526780043392,1.1526780042662,1.1526780042762,1.1526780042762,1.1526780043022,1.1526780043122,1.1526780043022,1.1526780043022,1.1526780043022,1.1526780042722,1.1526780042722,1.1526780042932,1.1526780042632,1.1526780042732,1.1526780042732,1.1526780043732,1.1526780043732,1.1526780043732,1.1526780043332,1.1526780043222,1.1526780043222,0.2871442333532,0.1158584348832,0.114191525,0,0.4599876824332,1.1888876246132,1.4805856900732,1.4805856900632,1.4805856900632,1.4805856900632,1.4805856900632,1.4805856900632,1.4805856900332,1.4805856900282,1.4805856900282,1.4805856900532,1.4805856899232,1.4805856899232,1.4805856900232,1.4805856900232,1.4805856899632,1.4805856900032,1.4805856900032,1.4805856900632
"t7",1.999999999939,1.999999999939,1.99999999994,1.99999999999,1.99999999999,1.99999999994,1.99999999984,1.99999999988,1.99999999988,1.9999999999,1.9999999999624,1.9999999999624,1.99999999996,1.999999999956,1.999999999956,1.99999999996,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999994,1.99999999994,1.99999999998,1.99999999998,2.00000000005,2.00000000005,1.99999999997,1.99999999997,2.00000000001,1.99999999992,1.99999999992,1.99999999994,1.99999999995,1.99999999995,2,1.99999999999,1.99999999999,2,2.00000000002,1.152678004306,1.152678004249,1.152678004249,1.152678004279,1.152678004279,1.152678004256,1.152678004276,1.15267800427,1.15267800427,1.152678004271,1.152678004271,1.152678004276,1.152678004283,1.152678004283,1.152678004306,1.152678004233,1.152678004243,1.152678004243,1.152678004269,1.152678004279,1.152678004269,1.152678004269,1.152678004269,1.152678004239,1.152678004239,1.15267800426,1.15267800423,1.15267800424,1.15267800424,1.15267800434,1.15267800434,1.15267800434,1.1526780043,1.152678004289,1.152678004289,0.45998768248,0.45998768243,0.4599876824332,0.4599876824332,0,1.18888762458,1.48058569004,1.48058569003,1.48058569003,1.48058569003,1.48058569003,1.48058569003,1.48058569,1.480585689995,1.480585689995,1.48058569002,1.48058568989,1.48058568989,1.48058568999,1.48058568999,1.48058568993,1.48058568997,1.48058568997,1.48058569003
"t1",1.999999999959,1.999999999959,1.99999999996,2.00000000001,2.00000000001,1.99999999996,1.99999999986,1.9999999999,1.9999999999,1.99999999992,1.9999999999824,1.9999999999824,1.99999999998,1.999999999976,1.999999999976,1.99999999998,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999996,1.99999999996,2,2,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,1.99999999994,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.00000000004,1.188887624686,1.188887624629,1.188887624629,1.188887624659,1.188887624659,1.188887624636,1.188887624656,1.18888762465,1.18888762465,1.188887624651,1.188887624651,1.188887624656,1.188887624663,1.188887624663,1.188887624686,1.188887624613,1.188887624623,1.188887624623,1.188887624649,1.188887624659,1.188887624649,1.188887624649,1.188887624649,1.188887624619,1.188887624619,1.18888762464,1.18888762461,1.18888762462,1.18888762462,1.18888762472,1.18888762472,1.18888762472,1.18888762468,1.188887624669,1.188887624669,1.18888762466,1.18888762461,1.1888876246132,1.1888876246132,1.18888762458,0,1.48058569006,1.48058569005,1.48058569005,1.48058569005,1.48058569005,1.48058569005,1.48058569002,1.480585690015,1.480585690015,1.48058569004,1.48058568991,1.48058568991,1.48058569001,1.48058569001,1.48058568995,1.48058568999,1.48058568999,1.48058569005
"t13",2.000000000019,2.000000000019,2.00000000002,2.00000000007,2.00000000007,2.00000000002,1.99999999992,1.99999999996,1.99999999996,1.99999999998,2.0000000000424,2.0000000000424,2.00000000004,2.000000000036,2.000000000036,2.00000000004,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.00000000005,2.00000000005,2.00000000009,2,2,2.00000000002,2.00000000003,2.00000000003,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.0000000001,1.480585690146,1.480585690089,1.480585690089,1.480585690119,1.480585690119,1.480585690096,1.480585690116,1.48058569011,1.48058569011,1.480585690111,1.480585690111,1.480585690116,1.480585690123,1.480585690123,1.480585690146,1.480585690073,1.480585690083,1.480585690083,1.480585690109,1.480585690119,1.480585690109,1.480585690109,1.480585690109,1.480585690079,1.480585690079,1.4805856901,1.48058569007,1.48058569008,1.48058569008,1.48058569018,1.48058569018,1.48058569018,1.48058569014,1.480585690129,1.480585690129,1.48058569012,1.48058569007,1.4805856900732,1.4805856900732,1.48058569004,1.48058569006,0,0.34122210199,0.34122210199,0.34122210199,0.34122210199,0.34122210199,0.45608108136,0.456081081355,0.456081081355,0.45608108138,1.29460102385,1.29460102385,1.29460102395,1.29460102395,1.29460102389,1.29460102393,1.29460102393,1.29460102399
"t63",2.000000000009,2.000000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000001,1.99999999991,1.99999999995,1.99999999995,1.99999999997,2.0000000000324,2.0000000000324,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000009,1.480585690136,1.480585690079,1.480585690079,1.480585690109,1.480585690109,1.480585690086,1.480585690106,1.4805856901,1.4805856901,1.480585690101,1.480585690101,1.480585690106,1.480585690113,1.480585690113,1.480585690136,1.480585690063,1.480585690073,1.480585690073,1.480585690099,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690069,1.48058569009,1.48058569006,1.48058569007,1.48058569007,1.48058569017,1.48058569017,1.48058569017,1.48058569013,1.480585690119,1.480585690119,1.48058569011,1.48058569006,1.4805856900632,1.4805856900632,1.48058569003,1.48058569005,0.34122210199,0,0.08125332624,0.08846218804,0.27810810638,0.27810810638,0.45608108135,0.456081081345,0.456081081345,0.45608108137,1.29460102384,1.29460102384,1.29460102394,1.29460102394,1.29460102388,1.29460102392,1.29460102392,1.29460102398
"t64",2.000000000009,2.000000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000001,1.99999999991,1.99999999995,1.99999999995,1.99999999997,2.0000000000324,2.0000000000324,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000009,1.480585690136,1.480585690079,1.480585690079,1.480585690109,1.480585690109,1.480585690086,1.480585690106,1.4805856901,1.4805856901,1.480585690101,1.480585690101,1.480585690106,1.480585690113,1.480585690113,1.480585690136,1.480585690063,1.480585690073,1.480585690073,1.480585690099,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690069,1.48058569009,1.48058569006,1.48058569007,1.48058569007,1.48058569017,1.48058569017,1.48058569017,1.48058569013,1.480585690119,1.480585690119,1.48058569011,1.48058569006,1.4805856900632,1.4805856900632,1.48058569003,1.48058569005,0.34122210199,0.08125332624,0,0.08846218804,0.27810810638,0.27810810638,0.45608108135,0.456081081345,0.456081081345,0.45608108137,1.29460102384,1.29460102384,1.29460102394,1.29460102394,1.29460102388,1.29460102392,1.29460102392,1.29460102398
"t62",2.000000000009,2.000000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000001,1.99999999991,1.99999999995,1.99999999995,1.99999999997,2.0000000000324,2.0000000000324,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000009,1.480585690136,1.480585690079,1.480585690079,1.480585690109,1.480585690109,1.480585690086,1.480585690106,1.4805856901,1.4805856901,1.480585690101,1.480585690101,1.480585690106,1.480585690113,1.480585690113,1.480585690136,1.480585690063,1.480585690073,1.480585690073,1.480585690099,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690069,1.48058569009,1.48058569006,1.48058569007,1.48058569007,1.48058569017,1.48058569017,1.48058569017,1.48058569013,1.480585690119,1.480585690119,1.48058569011,1.48058569006,1.4805856900632,1.4805856900632,1.48058569003,1.48058569005,0.34122210199,0.08846218804,0.08846218804,0,0.27810810638,0.27810810638,0.45608108135,0.456081081345,0.456081081345,0.45608108137,1.29460102384,1.29460102384,1.29460102394,1.29460102394,1.29460102388,1.29460102392,1.29460102392,1.29460102398
