"","t17","t18","t30","t99","t100","t49","t3","t29","t38","t39","t25","t85","t86","t26","t89","t90","t31","t65","t66","t27","t28","t20","t43","t56","t57","t34","t35","t7","t45","t72","t73","t46","t47","t10","t51","t19","t58","t59","t50","t97","t98","t21","t93","t94","t74","t75","t5","t32","t33","t67","t95","t96","t8","t12","t13","t52","t53","t16","t6","t64","t82","t44","t9","t14","t40","t41","t70","t71","t62","t63","t80","t81","t83","t84","t42","t24","t78","t79","t4","t1","t54","t55","t36","t37","t2","t22","t23","t11","t91","t92","t76","t77","t68","t69","t48","t60","t61","t87","t88","t15"
"t33",1.25222504152,1.25222504152,1.25222504145,1.2522250414783,1.2522250414783,1.25222504148,1.25222504143,1.252225041479,1.252225041529,1.252225041529,1.25222504153,1.25222504139,1.25222504139,1.25222504141,1.25222504149,1.25222504149,1.25222504151,1.25222504143,1.25222504143,1.25222504143,1.25222504143,1.2522250414,1.25222504142,1.25222504142,1.25222504142,1.25222504151,1.25222504151,1.25222504141,1.25222504139,1.25222504139,1.25222504139,1.25222504145,1.25222504145,1.25222504139,1.25222504149,1.25222504149,1.25222504148,1.25222504148,1.25222504148,1.252225041414,1.252225041414,1.25222504142,1.252225041415,1.252225041415,1.25222504145,1.25222504145,1.25222504144,0.2226875946,0,0.420921636,0.420921635996,0.420921635996,1.08874354941,1.08874354936,1.08874354936,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000059,2.000000000059,2.000000000059,2.00000000001,2.00000000001,2.000000000009,2.000000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000005,1.999999999962,1.999999999962,1.999999999942,1.999999999942,2.000000000012,2.000000000012,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,1.999999999992,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000004,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000034,2.000000000034,2.000000000082
"t67",1.2522250415,1.2522250415,1.25222504143,1.2522250414583,1.2522250414583,1.25222504146,1.25222504141,1.252225041459,1.252225041509,1.252225041509,1.25222504151,1.25222504137,1.25222504137,1.25222504139,1.25222504147,1.25222504147,1.25222504149,1.25222504141,1.25222504141,1.25222504141,1.25222504141,1.25222504138,1.2522250414,1.2522250414,1.2522250414,1.25222504149,1.25222504149,1.25222504139,1.25222504137,1.25222504137,1.25222504137,1.25222504143,1.25222504143,1.25222504137,1.25222504147,1.25222504147,1.25222504146,1.25222504146,1.25222504146,1.252225041394,1.252225041394,1.2522250414,1.252225041395,1.252225041395,1.25222504143,1.25222504143,1.25222504142,0.420921636,0.420921636,0,0.080662392776,0.080662392776,1.08874354939,1.08874354934,1.08874354934,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000039,2.000000000039,2.000000000039,1.99999999999,1.99999999999,1.999999999989,1.999999999989,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.999999999942,1.999999999942,1.999999999922,1.999999999922,1.999999999992,1.999999999992,1.999999999972,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999972,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.999999999984,1.999999999984,1.999999999984,2.000000000024,2.000000000024,2.000000000014,2.000000000014,2.000000000062
"t95",1.252225041496,1.252225041496,1.252225041426,1.2522250414543,1.2522250414543,1.252225041456,1.252225041406,1.252225041455,1.252225041505,1.252225041505,1.252225041506,1.252225041366,1.252225041366,1.252225041386,1.252225041466,1.252225041466,1.252225041486,1.252225041406,1.252225041406,1.252225041406,1.252225041406,1.252225041376,1.252225041396,1.252225041396,1.252225041396,1.252225041486,1.252225041486,1.252225041386,1.252225041366,1.252225041366,1.252225041366,1.252225041426,1.252225041426,1.252225041366,1.252225041466,1.252225041466,1.252225041456,1.252225041456,1.252225041456,1.25222504139,1.25222504139,1.252225041396,1.252225041391,1.252225041391,1.252225041426,1.252225041426,1.252225041416,0.420921635996,0.420921635996,0.080662392776,0,0.017555790192,1.088743549386,1.088743549336,1.088743549336,1.999999999986,1.999999999986,2.000000000016,2.000000000016,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000035,2.000000000035,2.000000000035,1.999999999986,1.999999999986,1.999999999985,1.999999999985,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000016,2.000000000026,1.999999999938,1.999999999938,1.999999999918,1.999999999918,1.999999999988,1.999999999988,1.999999999968,1.999999999968,1.999999999968,1.999999999978,1.999999999978,1.999999999968,2.000000000008,2.000000000008,2.000000000018,2.000000000018,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.000000000058
"t96",1.252225041496,1.252225041496,1.252225041426,1.2522250414543,1.2522250414543,1.252225041456,1.252225041406,1.252225041455,1.252225041505,1.252225041505,1.252225041506,1.252225041366,1.252225041366,1.252225041386,1.252225041466,1.252225041466,1.252225041486,1.252225041406,1.252225041406,1.252225041406,1.252225041406,1.252225041376,1.252225041396,1.252225041396,1.252225041396,1.252225041486,1.252225041486,1.252225041386,1.252225041366,1.252225041366,1.252225041366,1.252225041426,1.252225041426,1.252225041366,1.252225041466,1.252225041466,1.252225041456,1.252225041456,1.252225041456,1.25222504139,1.25222504139,1.252225041396,1.252225041391,1.252225041391,1.252225041426,1.252225041426,1.252225041416,0.420921635996,0.420921635996,0.080662392776,0.017555790192,0,1.088743549386,1.088743549336,1.088743549336,1.999999999986,1.999999999986,2.000000000016,2.000000000016,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000035,2.000000000035,2.000000000035,1.999999999986,1.999999999986,1.999999999985,1.999999999985,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000016,2.000000000026,1.999999999938,1.999999999938,1.999999999918,1.999999999918,1.999999999988,1.999999999988,1.999999999968,1.999999999968,1.999999999968,1.999999999978,1.999999999978,1.999999999968,2.000000000008,2.000000000008,2.000000000018,2.000000000018,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.000000000058
"t8",1.25222504151,1.25222504151,1.25222504144,1.2522250414683,1.2522250414683,1.25222504147,1.25222504142,1.252225041469,1.252225041519,1.252225041519,1.25222504152,1.25222504138,1.25222504138,1.2522250414,1.25222504148,1.25222504148,1.2522250415,1.25222504142,1.25222504142,1.25222504142,1.25222504142,1.25222504139,1.25222504141,1.25222504141,1.25222504141,1.2522250415,1.2522250415,1.2522250414,1.25222504138,1.25222504138,1.25222504138,1.25222504144,1.25222504144,1.25222504138,1.25222504148,1.25222504148,1.25222504147,1.25222504147,1.25222504147,1.252225041404,1.252225041404,1.25222504141,1.252225041405,1.252225041405,1.25222504144,1.25222504144,1.25222504143,1.08874354941,1.08874354941,1.08874354939,1.088743549386,1.088743549386,0,0.54362016595,0.54362016595,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.000000000049,2.000000000049,2.000000000049,2,2,1.999999999999,1.999999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000004,1.999999999952,1.999999999952,1.999999999932,1.999999999932,2.000000000002,2.000000000002,1.999999999982,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999982,2.000000000022,2.000000000022,2.000000000032,2.000000000032,1.999999999994,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000072
"t12",1.25222504146,1.25222504146,1.25222504139,1.2522250414183,1.2522250414183,1.25222504142,1.25222504137,1.252225041419,1.252225041469,1.252225041469,1.25222504147,1.25222504133,1.25222504133,1.25222504135,1.25222504143,1.25222504143,1.25222504145,1.25222504137,1.25222504137,1.25222504137,1.25222504137,1.25222504134,1.25222504136,1.25222504136,1.25222504136,1.25222504145,1.25222504145,1.25222504135,1.25222504133,1.25222504133,1.25222504133,1.25222504139,1.25222504139,1.25222504133,1.25222504143,1.25222504143,1.25222504142,1.25222504142,1.25222504142,1.252225041354,1.252225041354,1.25222504136,1.252225041355,1.252225041355,1.25222504139,1.25222504139,1.25222504138,1.08874354936,1.08874354936,1.08874354934,1.088743549336,1.088743549336,0.54362016595,0,0.3882941488,1.99999999995,1.99999999995,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.999999999999,1.999999999999,1.999999999999,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.999999999902,1.999999999902,1.999999999882,1.999999999882,1.999999999952,1.999999999952,1.999999999932,1.999999999932,1.999999999932,1.999999999942,1.999999999942,1.999999999932,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999944,1.999999999944,1.999999999944,1.999999999984,1.999999999984,1.999999999974,1.999999999974,2.000000000022
"t13",1.25222504146,1.25222504146,1.25222504139,1.2522250414183,1.2522250414183,1.25222504142,1.25222504137,1.252225041419,1.252225041469,1.252225041469,1.25222504147,1.25222504133,1.25222504133,1.25222504135,1.25222504143,1.25222504143,1.25222504145,1.25222504137,1.25222504137,1.25222504137,1.25222504137,1.25222504134,1.25222504136,1.25222504136,1.25222504136,1.25222504145,1.25222504145,1.25222504135,1.25222504133,1.25222504133,1.25222504133,1.25222504139,1.25222504139,1.25222504133,1.25222504143,1.25222504143,1.25222504142,1.25222504142,1.25222504142,1.252225041354,1.252225041354,1.25222504136,1.252225041355,1.252225041355,1.25222504139,1.25222504139,1.25222504138,1.08874354936,1.08874354936,1.08874354934,1.088743549336,1.088743549336,0.54362016595,0.3882941488,0,1.99999999995,1.99999999995,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.999999999999,1.999999999999,1.999999999999,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.999999999902,1.999999999902,1.999999999882,1.999999999882,1.999999999952,1.999999999952,1.999999999932,1.999999999932,1.999999999932,1.999999999942,1.999999999942,1.999999999932,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999944,1.999999999944,1.999999999944,1.999999999984,1.999999999984,1.999999999974,1.999999999974,2.000000000022
"t52",2.00000000003,2.00000000003,1.99999999996,1.9999999999883,1.9999999999883,1.99999999999,1.99999999994,1.999999999989,2.000000000039,2.000000000039,2.00000000004,1.9999999999,1.9999999999,1.99999999992,2,2,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000002,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.9999999999,2,2,1.99999999999,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.99999999993,1.999999999925,1.999999999925,1.99999999996,1.99999999996,1.99999999995,2.00000000001,2.00000000001,1.99999999999,1.999999999986,1.999999999986,2,1.99999999995,1.99999999995,0,0.11111891504,0.30161256597,1.40659067237,1.4065906724,1.4065906724,1.4065906724,1.4065906724,1.406590672389,1.406590672389,1.406590672389,1.40659067234,1.40659067234,1.406590672339,1.406590672339,1.40659067236,1.40659067236,1.50962310794,1.50962310794,1.50962310795,1.50962310796,1.509623107872,1.509623107872,1.509623107852,1.509623107852,1.509623107922,1.509623107922,1.509623107902,1.509623107902,1.509623107902,1.509623107912,1.509623107912,1.509623107902,1.509623107942,1.509623107942,1.509623107952,1.509623107952,1.509623107914,1.509623107914,1.509623107914,1.509623107954,1.509623107954,1.509623107944,1.509623107944,1.509623107992
"t53",2.00000000003,2.00000000003,1.99999999996,1.9999999999883,1.9999999999883,1.99999999999,1.99999999994,1.999999999989,2.000000000039,2.000000000039,2.00000000004,1.9999999999,1.9999999999,1.99999999992,2,2,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000002,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.9999999999,2,2,1.99999999999,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.99999999993,1.999999999925,1.999999999925,1.99999999996,1.99999999996,1.99999999995,2.00000000001,2.00000000001,1.99999999999,1.999999999986,1.999999999986,2,1.99999999995,1.99999999995,0.11111891504,0,0.30161256597,1.40659067237,1.4065906724,1.4065906724,1.4065906724,1.4065906724,1.406590672389,1.406590672389,1.406590672389,1.40659067234,1.40659067234,1.406590672339,1.406590672339,1.40659067236,1.40659067236,1.50962310794,1.50962310794,1.50962310795,1.50962310796,1.509623107872,1.509623107872,1.509623107852,1.509623107852,1.509623107922,1.509623107922,1.509623107902,1.509623107902,1.509623107902,1.509623107912,1.509623107912,1.509623107902,1.509623107942,1.509623107942,1.509623107952,1.509623107952,1.509623107914,1.509623107914,1.509623107914,1.509623107954,1.509623107954,1.509623107944,1.509623107944,1.509623107992
"t16",2.00000000006,2.00000000006,1.99999999999,2.0000000000183,2.0000000000183,2.00000000002,1.99999999997,2.000000000019,2.000000000069,2.000000000069,2.00000000007,1.99999999993,1.99999999993,1.99999999995,2.00000000003,2.00000000003,2.00000000005,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999996,1.99999999996,1.99999999996,2.00000000005,2.00000000005,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999993,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,1.999999999954,1.999999999954,1.99999999996,1.999999999955,1.999999999955,1.99999999999,1.99999999999,1.99999999998,2.00000000004,2.00000000004,2.00000000002,2.000000000016,2.000000000016,2.00000000003,1.99999999998,1.99999999998,0.30161256597,0.30161256597,0,1.4065906724,1.40659067243,1.40659067243,1.40659067243,1.40659067243,1.406590672419,1.406590672419,1.406590672419,1.40659067237,1.40659067237,1.406590672369,1.406590672369,1.40659067239,1.40659067239,1.50962310797,1.50962310797,1.50962310798,1.50962310799,1.509623107902,1.509623107902,1.509623107882,1.509623107882,1.509623107952,1.509623107952,1.509623107932,1.509623107932,1.509623107932,1.509623107942,1.509623107942,1.509623107932,1.509623107972,1.509623107972,1.509623107982,1.509623107982,1.509623107944,1.509623107944,1.509623107944,1.509623107984,1.509623107984,1.509623107974,1.509623107974,1.509623108022
"t6",2.00000000006,2.00000000006,1.99999999999,2.0000000000183,2.0000000000183,2.00000000002,1.99999999997,2.000000000019,2.000000000069,2.000000000069,2.00000000007,1.99999999993,1.99999999993,1.99999999995,2.00000000003,2.00000000003,2.00000000005,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999996,1.99999999996,1.99999999996,2.00000000005,2.00000000005,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999993,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,1.999999999954,1.999999999954,1.99999999996,1.999999999955,1.999999999955,1.99999999999,1.99999999999,1.99999999998,2.00000000004,2.00000000004,2.00000000002,2.000000000016,2.000000000016,2.00000000003,1.99999999998,1.99999999998,1.40659067237,1.40659067237,1.4065906724,0,0.60658892743,0.60658892743,0.60658892743,1.07960446903,1.079604469019,1.079604469019,1.079604469019,1.07960446897,1.07960446897,1.079604468969,1.079604468969,1.07960446899,1.07960446899,1.50962310797,1.50962310797,1.50962310798,1.50962310799,1.509623107902,1.509623107902,1.509623107882,1.509623107882,1.509623107952,1.509623107952,1.509623107932,1.509623107932,1.509623107932,1.509623107942,1.509623107942,1.509623107932,1.509623107972,1.509623107972,1.509623107982,1.509623107982,1.509623107944,1.509623107944,1.509623107944,1.509623107984,1.509623107984,1.509623107974,1.509623107974,1.509623108022
"t64",2.00000000009,2.00000000009,2.00000000002,2.0000000000483,2.0000000000483,2.00000000005,2,2.000000000049,2.000000000099,2.000000000099,2.0000000001,1.99999999996,1.99999999996,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2,2,2,2,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000008,2.00000000008,1.99999999998,1.99999999996,1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.99999999996,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000005,1.999999999984,1.999999999984,1.99999999999,1.999999999985,1.999999999985,2.00000000002,2.00000000002,2.00000000001,2.00000000007,2.00000000007,2.00000000005,2.000000000046,2.000000000046,2.00000000006,2.00000000001,2.00000000001,1.4065906724,1.4065906724,1.40659067243,0.60658892743,0,0.08727334746,0.16166175346,1.07960446906,1.079604469049,1.079604469049,1.079604469049,1.079604469,1.079604469,1.079604468999,1.079604468999,1.07960446902,1.07960446902,1.509623108,1.509623108,1.50962310801,1.50962310802,1.509623107932,1.509623107932,1.509623107912,1.509623107912,1.509623107982,1.509623107982,1.509623107962,1.509623107962,1.509623107962,1.509623107972,1.509623107972,1.509623107962,1.509623108002,1.509623108002,1.509623108012,1.509623108012,1.509623107974,1.509623107974,1.509623107974,1.509623108014,1.509623108014,1.509623108004,1.509623108004,1.509623108052
"t82",2.00000000009,2.00000000009,2.00000000002,2.0000000000483,2.0000000000483,2.00000000005,2,2.000000000049,2.000000000099,2.000000000099,2.0000000001,1.99999999996,1.99999999996,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2,2,2,2,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000008,2.00000000008,1.99999999998,1.99999999996,1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.99999999996,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000005,1.999999999984,1.999999999984,1.99999999999,1.999999999985,1.999999999985,2.00000000002,2.00000000002,2.00000000001,2.00000000007,2.00000000007,2.00000000005,2.000000000046,2.000000000046,2.00000000006,2.00000000001,2.00000000001,1.4065906724,1.4065906724,1.40659067243,0.60658892743,0.08727334746,0,0.16166175346,1.07960446906,1.079604469049,1.079604469049,1.079604469049,1.079604469,1.079604469,1.079604468999,1.079604468999,1.07960446902,1.07960446902,1.509623108,1.509623108,1.50962310801,1.50962310802,1.509623107932,1.509623107932,1.509623107912,1.509623107912,1.509623107982,1.509623107982,1.509623107962,1.509623107962,1.509623107962,1.509623107972,1.509623107972,1.509623107962,1.509623108002,1.509623108002,1.509623108012,1.509623108012,1.509623107974,1.509623107974,1.509623107974,1.509623108014,1.509623108014,1.509623108004,1.509623108004,1.509623108052
"t44",2.00000000009,2.00000000009,2.00000000002,2.0000000000483,2.0000000000483,2.00000000005,2,2.000000000049,2.000000000099,2.000000000099,2.0000000001,1.99999999996,1.99999999996,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2,2,2,2,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000008,2.00000000008,1.99999999998,1.99999999996,1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.99999999996,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000005,1.999999999984,1.999999999984,1.99999999999,1.999999999985,1.999999999985,2.00000000002,2.00000000002,2.00000000001,2.00000000007,2.00000000007,2.00000000005,2.000000000046,2.000000000046,2.00000000006,2.00000000001,2.00000000001,1.4065906724,1.4065906724,1.40659067243,0.60658892743,0.16166175346,0.16166175346,0,1.07960446906,1.079604469049,1.079604469049,1.079604469049,1.079604469,1.079604469,1.079604468999,1.079604468999,1.07960446902,1.07960446902,1.509623108,1.509623108,1.50962310801,1.50962310802,1.509623107932,1.509623107932,1.509623107912,1.509623107912,1.509623107982,1.509623107982,1.509623107962,1.509623107962,1.509623107962,1.509623107972,1.509623107972,1.509623107962,1.509623108002,1.509623108002,1.509623108012,1.509623108012,1.509623107974,1.509623107974,1.509623107974,1.509623108014,1.509623108014,1.509623108004,1.509623108004,1.509623108052
"t9",2.00000000009,2.00000000009,2.00000000002,2.0000000000483,2.0000000000483,2.00000000005,2,2.000000000049,2.000000000099,2.000000000099,2.0000000001,1.99999999996,1.99999999996,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2,2,2,2,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000008,2.00000000008,1.99999999998,1.99999999996,1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.99999999996,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000005,1.999999999984,1.999999999984,1.99999999999,1.999999999985,1.999999999985,2.00000000002,2.00000000002,2.00000000001,2.00000000007,2.00000000007,2.00000000005,2.000000000046,2.000000000046,2.00000000006,2.00000000001,2.00000000001,1.4065906724,1.4065906724,1.40659067243,1.07960446903,1.07960446906,1.07960446906,1.07960446906,0,0.487707555189,0.487707555189,0.487707555189,0.48770755514,0.48770755514,0.487707555139,0.487707555139,0.90746249976,0.90746249976,1.509623108,1.509623108,1.50962310801,1.50962310802,1.509623107932,1.509623107932,1.509623107912,1.509623107912,1.509623107982,1.509623107982,1.509623107962,1.509623107962,1.509623107962,1.509623107972,1.509623107972,1.509623107962,1.509623108002,1.509623108002,1.509623108012,1.509623108012,1.509623107974,1.509623107974,1.509623107974,1.509623108014,1.509623108014,1.509623108004,1.509623108004,1.509623108052
"t14",2.000000000079,2.000000000079,2.000000000009,2.0000000000373,2.0000000000373,2.000000000039,1.999999999989,2.000000000038,2.000000000088,2.000000000088,2.000000000089,1.999999999949,1.999999999949,1.999999999969,2.000000000049,2.000000000049,2.000000000069,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999959,1.999999999979,1.999999999979,1.999999999979,2.000000000069,2.000000000069,1.999999999969,1.999999999949,1.999999999949,1.999999999949,2.000000000009,2.000000000009,1.999999999949,2.000000000049,2.000000000049,2.000000000039,2.000000000039,2.000000000039,1.999999999973,1.999999999973,1.999999999979,1.999999999974,1.999999999974,2.000000000009,2.000000000009,1.999999999999,2.000000000059,2.000000000059,2.000000000039,2.000000000035,2.000000000035,2.000000000049,1.999999999999,1.999999999999,1.406590672389,1.406590672389,1.406590672419,1.079604469019,1.079604469049,1.079604469049,1.079604469049,0.487707555189,0,0.3794134152,0.3794134152,0.397393068309,0.397393068309,0.397393068308,0.397393068308,0.907462499749,0.907462499749,1.509623107989,1.509623107989,1.509623107999,1.509623108009,1.509623107921,1.509623107921,1.509623107901,1.509623107901,1.509623107971,1.509623107971,1.509623107951,1.509623107951,1.509623107951,1.509623107961,1.509623107961,1.509623107951,1.509623107991,1.509623107991,1.509623108001,1.509623108001,1.509623107963,1.509623107963,1.509623107963,1.509623108003,1.509623108003,1.509623107993,1.509623107993,1.509623108041
"t40",2.000000000079,2.000000000079,2.000000000009,2.0000000000373,2.0000000000373,2.000000000039,1.999999999989,2.000000000038,2.000000000088,2.000000000088,2.000000000089,1.999999999949,1.999999999949,1.999999999969,2.000000000049,2.000000000049,2.000000000069,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999959,1.999999999979,1.999999999979,1.999999999979,2.000000000069,2.000000000069,1.999999999969,1.999999999949,1.999999999949,1.999999999949,2.000000000009,2.000000000009,1.999999999949,2.000000000049,2.000000000049,2.000000000039,2.000000000039,2.000000000039,1.999999999973,1.999999999973,1.999999999979,1.999999999974,1.999999999974,2.000000000009,2.000000000009,1.999999999999,2.000000000059,2.000000000059,2.000000000039,2.000000000035,2.000000000035,2.000000000049,1.999999999999,1.999999999999,1.406590672389,1.406590672389,1.406590672419,1.079604469019,1.079604469049,1.079604469049,1.079604469049,0.487707555189,0.3794134152,0,0.19212510474,0.397393068309,0.397393068309,0.397393068308,0.397393068308,0.907462499749,0.907462499749,1.509623107989,1.509623107989,1.509623107999,1.509623108009,1.509623107921,1.509623107921,1.509623107901,1.509623107901,1.509623107971,1.509623107971,1.509623107951,1.509623107951,1.509623107951,1.509623107961,1.509623107961,1.509623107951,1.509623107991,1.509623107991,1.509623108001,1.509623108001,1.509623107963,1.509623107963,1.509623107963,1.509623108003,1.509623108003,1.509623107993,1.509623107993,1.509623108041
"t41",2.000000000079,2.000000000079,2.000000000009,2.0000000000373,2.0000000000373,2.000000000039,1.999999999989,2.000000000038,2.000000000088,2.000000000088,2.000000000089,1.999999999949,1.999999999949,1.999999999969,2.000000000049,2.000000000049,2.000000000069,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999959,1.999999999979,1.999999999979,1.999999999979,2.000000000069,2.000000000069,1.999999999969,1.999999999949,1.999999999949,1.999999999949,2.000000000009,2.000000000009,1.999999999949,2.000000000049,2.000000000049,2.000000000039,2.000000000039,2.000000000039,1.999999999973,1.999999999973,1.999999999979,1.999999999974,1.999999999974,2.000000000009,2.000000000009,1.999999999999,2.000000000059,2.000000000059,2.000000000039,2.000000000035,2.000000000035,2.000000000049,1.999999999999,1.999999999999,1.406590672389,1.406590672389,1.406590672419,1.079604469019,1.079604469049,1.079604469049,1.079604469049,0.487707555189,0.3794134152,0.19212510474,0,0.397393068309,0.397393068309,0.397393068308,0.397393068308,0.907462499749,0.907462499749,1.509623107989,1.509623107989,1.509623107999,1.509623108009,1.509623107921,1.509623107921,1.509623107901,1.509623107901,1.509623107971,1.509623107971,1.509623107951,1.509623107951,1.509623107951,1.509623107961,1.509623107961,1.509623107951,1.509623107991,1.509623107991,1.509623108001,1.509623108001,1.509623107963,1.509623107963,1.509623107963,1.509623108003,1.509623108003,1.509623107993,1.509623107993,1.509623108041
"t70",2.00000000003,2.00000000003,1.99999999996,1.9999999999883,1.9999999999883,1.99999999999,1.99999999994,1.999999999989,2.000000000039,2.000000000039,2.00000000004,1.9999999999,1.9999999999,1.99999999992,2,2,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000002,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.9999999999,2,2,1.99999999999,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.99999999993,1.999999999925,1.999999999925,1.99999999996,1.99999999996,1.99999999995,2.00000000001,2.00000000001,1.99999999999,1.999999999986,1.999999999986,2,1.99999999995,1.99999999995,1.40659067234,1.40659067234,1.40659067237,1.07960446897,1.079604469,1.079604469,1.079604469,0.48770755514,0.397393068309,0.397393068309,0.397393068309,0,0.0728910581,0.109263558259,0.109263558259,0.9074624997,0.9074624997,1.50962310794,1.50962310794,1.50962310795,1.50962310796,1.509623107872,1.509623107872,1.509623107852,1.509623107852,1.509623107922,1.509623107922,1.509623107902,1.509623107902,1.509623107902,1.509623107912,1.509623107912,1.509623107902,1.509623107942,1.509623107942,1.509623107952,1.509623107952,1.509623107914,1.509623107914,1.509623107914,1.509623107954,1.509623107954,1.509623107944,1.509623107944,1.509623107992
