"","t70","t57","t58","t8","t66","t67","t53","t54","t25","t93","t94","t33","t32","t6","t26","t47","t48","t75","t87","t88","t84","t81","t60","t18","t89","t90","t37","t71","t72","t49","t50","t82","t83","t73","t45","t9","t4","t20","t21","t12","t36","t41","t42","t24","t3","t13","t14","t63","t64","t99","t100","t76","t61","t62","t43","t44","t27","t28","t29","t16","t51","t52","t19","t59","t85","t86","t38","t23","t10","t5","t39","t40","t2","t15","t46","t68","t69","t1","t97","t98","t7","t22","t79","t80","t74","t77","t78","t95","t96","t65","t31","t55","t56","t34","t35","t17","t30","t91","t92","t11"
"t38",1.498415404671,1.498415404671,1.498415404671,1.498415404666,1.498415404716,1.498415404716,1.498415404706,1.498415404706,1.498415404746,1.49841540475,1.49841540475,1.498415404733,1.498415404746,1.498415404717,1.498415404717,1.498415404717,1.498415404717,1.498415404717,1.498415404719,1.498415404719,1.49841540472,1.498415404725,1.498415404727,1.498415404677,1.498415404715,1.498415404715,1.498415404707,1.498415404657,1.498415404657,1.498415404757,1.498415404752,1.498415404745,1.498415404745,1.498415404752,1.498415404757,1.498415404757,1.498415404697,1.498415404667,1.498415404667,1.498415404727,1.498415404687,1.498415404687,1.498415404687,1.498415404717,1.498415404677,1.498415404677,1.498415404677,1.498415404627,1.498415404627,1.4984154046229,1.4984154046229,1.49841540463,1.49841540463,1.49841540463,1.4984154046282,1.4984154046282,1.498415404577,1.498415404688,1.498415404688,1.498415404638,0.89925048355,0.89925048355,0.89925048357,0.1738263983,0.1738263983,0.1738263983,0,0.29409764677,0.52582495657,1.49313905807,1.49313905808,1.49313905808,1.585241098017,1.585241098017,1.585241098067,1.585241098057,1.585241098057,1.585241098017,1.5852410981098,1.5852410981098,1.585241098117,1.585241098017,1.585241098067,1.585241098067,1.58524109805,1.5852410980452,1.5852410980452,1.585241098008,1.585241098008,1.58524109801,1.58524109803,1.58524109804,1.58524109804,1.58524109803,1.58524109803,1.585241098067,1.585241098057,1.585241098085,1.585241098085,1.585241098067
"t23",1.498415404701,1.498415404701,1.498415404701,1.498415404696,1.498415404746,1.498415404746,1.498415404736,1.498415404736,1.498415404776,1.49841540478,1.49841540478,1.498415404763,1.498415404776,1.498415404747,1.498415404747,1.498415404747,1.498415404747,1.498415404747,1.498415404749,1.498415404749,1.49841540475,1.498415404755,1.498415404757,1.498415404707,1.498415404745,1.498415404745,1.498415404737,1.498415404687,1.498415404687,1.498415404787,1.498415404782,1.498415404775,1.498415404775,1.498415404782,1.498415404787,1.498415404787,1.498415404727,1.498415404697,1.498415404697,1.498415404757,1.498415404717,1.498415404717,1.498415404717,1.498415404747,1.498415404707,1.498415404707,1.498415404707,1.498415404657,1.498415404657,1.4984154046529,1.4984154046529,1.49841540466,1.49841540466,1.49841540466,1.4984154046582,1.4984154046582,1.498415404607,1.498415404718,1.498415404718,1.498415404668,0.89925048358,0.89925048358,0.8992504836,0.29409764677,0.29409764677,0.29409764677,0.29409764677,0,0.5258249566,1.4931390581,1.49313905811,1.49313905811,1.585241098047,1.585241098047,1.585241098097,1.585241098087,1.585241098087,1.585241098047,1.5852410981398,1.5852410981398,1.585241098147,1.585241098047,1.585241098097,1.585241098097,1.58524109808,1.5852410980752,1.5852410980752,1.585241098038,1.585241098038,1.58524109804,1.58524109806,1.58524109807,1.58524109807,1.58524109806,1.58524109806,1.585241098097,1.585241098087,1.585241098115,1.585241098115,1.585241098097
"t10",1.498415404701,1.498415404701,1.498415404701,1.498415404696,1.498415404746,1.498415404746,1.498415404736,1.498415404736,1.498415404776,1.49841540478,1.49841540478,1.498415404763,1.498415404776,1.498415404747,1.498415404747,1.498415404747,1.498415404747,1.498415404747,1.498415404749,1.498415404749,1.49841540475,1.498415404755,1.498415404757,1.498415404707,1.498415404745,1.498415404745,1.498415404737,1.498415404687,1.498415404687,1.498415404787,1.498415404782,1.498415404775,1.498415404775,1.498415404782,1.498415404787,1.498415404787,1.498415404727,1.498415404697,1.498415404697,1.498415404757,1.498415404717,1.498415404717,1.498415404717,1.498415404747,1.498415404707,1.498415404707,1.498415404707,1.498415404657,1.498415404657,1.4984154046529,1.4984154046529,1.49841540466,1.49841540466,1.49841540466,1.4984154046582,1.4984154046582,1.498415404607,1.498415404718,1.498415404718,1.498415404668,0.89925048358,0.89925048358,0.8992504836,0.52582495657,0.52582495657,0.52582495657,0.52582495657,0.5258249566,0,1.4931390581,1.49313905811,1.49313905811,1.585241098047,1.585241098047,1.585241098097,1.585241098087,1.585241098087,1.585241098047,1.5852410981398,1.5852410981398,1.585241098147,1.585241098047,1.585241098097,1.585241098097,1.58524109808,1.5852410980752,1.5852410980752,1.585241098038,1.585241098038,1.58524109804,1.58524109806,1.58524109807,1.58524109807,1.58524109806,1.58524109806,1.585241098097,1.585241098087,1.585241098115,1.585241098115,1.585241098097
"t5",1.498415404601,1.498415404601,1.498415404601,1.498415404596,1.498415404646,1.498415404646,1.498415404636,1.498415404636,1.498415404676,1.49841540468,1.49841540468,1.498415404663,1.498415404676,1.498415404647,1.498415404647,1.498415404647,1.498415404647,1.498415404647,1.498415404649,1.498415404649,1.49841540465,1.498415404655,1.498415404657,1.498415404607,1.498415404645,1.498415404645,1.498415404637,1.498415404587,1.498415404587,1.498415404687,1.498415404682,1.498415404675,1.498415404675,1.498415404682,1.498415404687,1.498415404687,1.498415404627,1.498415404597,1.498415404597,1.498415404657,1.498415404617,1.498415404617,1.498415404617,1.498415404647,1.498415404607,1.498415404607,1.498415404607,1.498415404557,1.498415404557,1.4984154045529,1.4984154045529,1.49841540456,1.49841540456,1.49841540456,1.4984154045582,1.4984154045582,1.498415404507,1.498415404618,1.498415404618,1.498415404568,1.49313905808,1.49313905808,1.4931390581,1.49313905807,1.49313905807,1.49313905807,1.49313905807,1.4931390581,1.4931390581,0,0.75961217081,0.75961217081,1.585241097947,1.585241097947,1.585241097997,1.585241097987,1.585241097987,1.585241097947,1.5852410980398,1.5852410980398,1.585241098047,1.585241097947,1.585241097997,1.585241097997,1.58524109798,1.5852410979752,1.5852410979752,1.585241097938,1.585241097938,1.58524109794,1.58524109796,1.58524109797,1.58524109797,1.58524109796,1.58524109796,1.585241097997,1.585241097987,1.585241098015,1.585241098015,1.585241097997
"t39",1.498415404611,1.498415404611,1.498415404611,1.498415404606,1.498415404656,1.498415404656,1.498415404646,1.498415404646,1.498415404686,1.49841540469,1.49841540469,1.498415404673,1.498415404686,1.498415404657,1.498415404657,1.498415404657,1.498415404657,1.498415404657,1.498415404659,1.498415404659,1.49841540466,1.498415404665,1.498415404667,1.498415404617,1.498415404655,1.498415404655,1.498415404647,1.498415404597,1.498415404597,1.498415404697,1.498415404692,1.498415404685,1.498415404685,1.498415404692,1.498415404697,1.498415404697,1.498415404637,1.498415404607,1.498415404607,1.498415404667,1.498415404627,1.498415404627,1.498415404627,1.498415404657,1.498415404617,1.498415404617,1.498415404617,1.498415404567,1.498415404567,1.4984154045629,1.4984154045629,1.49841540457,1.49841540457,1.49841540457,1.4984154045682,1.4984154045682,1.498415404517,1.498415404628,1.498415404628,1.498415404578,1.49313905809,1.49313905809,1.49313905811,1.49313905808,1.49313905808,1.49313905808,1.49313905808,1.49313905811,1.49313905811,0.75961217081,0,0.16695199822,1.585241097957,1.585241097957,1.585241098007,1.585241097997,1.585241097997,1.585241097957,1.5852410980498,1.5852410980498,1.585241098057,1.585241097957,1.585241098007,1.585241098007,1.58524109799,1.5852410979852,1.5852410979852,1.585241097948,1.585241097948,1.58524109795,1.58524109797,1.58524109798,1.58524109798,1.58524109797,1.58524109797,1.585241098007,1.585241097997,1.585241098025,1.585241098025,1.585241098007
"t40",1.498415404611,1.498415404611,1.498415404611,1.498415404606,1.498415404656,1.498415404656,1.498415404646,1.498415404646,1.498415404686,1.49841540469,1.49841540469,1.498415404673,1.498415404686,1.498415404657,1.498415404657,1.498415404657,1.498415404657,1.498415404657,1.498415404659,1.498415404659,1.49841540466,1.498415404665,1.498415404667,1.498415404617,1.498415404655,1.498415404655,1.498415404647,1.498415404597,1.498415404597,1.498415404697,1.498415404692,1.498415404685,1.498415404685,1.498415404692,1.498415404697,1.498415404697,1.498415404637,1.498415404607,1.498415404607,1.498415404667,1.498415404627,1.498415404627,1.498415404627,1.498415404657,1.498415404617,1.498415404617,1.498415404617,1.498415404567,1.498415404567,1.4984154045629,1.4984154045629,1.49841540457,1.49841540457,1.49841540457,1.4984154045682,1.4984154045682,1.498415404517,1.498415404628,1.498415404628,1.498415404578,1.49313905809,1.49313905809,1.49313905811,1.49313905808,1.49313905808,1.49313905808,1.49313905808,1.49313905811,1.49313905811,0.75961217081,0.16695199822,0,1.585241097957,1.585241097957,1.585241098007,1.585241097997,1.585241097997,1.585241097957,1.5852410980498,1.5852410980498,1.585241098057,1.585241097957,1.585241098007,1.585241098007,1.58524109799,1.5852410979852,1.5852410979852,1.585241097948,1.585241097948,1.58524109795,1.58524109797,1.58524109798,1.58524109798,1.58524109797,1.58524109797,1.585241098007,1.585241097997,1.585241098025,1.585241098025,1.585241098007
"t2",1.585241097934,1.585241097934,1.585241097934,1.585241097929,1.585241097979,1.585241097979,1.585241097969,1.585241097969,1.585241098009,1.585241098013,1.585241098013,1.585241097996,1.585241098009,1.58524109798,1.58524109798,1.58524109798,1.58524109798,1.58524109798,1.585241097982,1.585241097982,1.585241097983,1.585241097988,1.58524109799,1.58524109794,1.585241097978,1.585241097978,1.58524109797,1.58524109792,1.58524109792,1.58524109802,1.585241098015,1.585241098008,1.585241098008,1.585241098015,1.58524109802,1.58524109802,1.58524109796,1.58524109793,1.58524109793,1.58524109799,1.58524109795,1.58524109795,1.58524109795,1.58524109798,1.58524109794,1.58524109794,1.58524109794,1.58524109789,1.58524109789,1.5852410978859,1.5852410978859,1.585241097893,1.585241097893,1.585241097893,1.5852410978912,1.5852410978912,1.58524109784,1.585241097951,1.585241097951,1.585241097901,1.585241098027,1.585241098027,1.585241098047,1.585241098017,1.585241098017,1.585241098017,1.585241098017,1.585241098047,1.585241098047,1.585241097947,1.585241097957,1.585241097957,0,0.951133689,0.95113368905,0.95113368904,0.95113368904,0.971905948,1.2222051678928,1.2222051678928,1.2222051679,1.2222051678,1.22220516785,1.22220516785,1.222205167833,1.2222051678282,1.2222051678282,1.222205167791,1.222205167791,1.222205167793,1.222205167813,1.222205167823,1.222205167823,1.222205167813,1.222205167813,1.22220516785,1.22220516784,1.222205167868,1.222205167868,1.22220516785
"t15",1.585241097934,1.585241097934,1.585241097934,1.585241097929,1.585241097979,1.585241097979,1.585241097969,1.585241097969,1.585241098009,1.585241098013,1.585241098013,1.585241097996,1.585241098009,1.58524109798,1.58524109798,1.58524109798,1.58524109798,1.58524109798,1.585241097982,1.585241097982,1.585241097983,1.585241097988,1.58524109799,1.58524109794,1.585241097978,1.585241097978,1.58524109797,1.58524109792,1.58524109792,1.58524109802,1.585241098015,1.585241098008,1.585241098008,1.585241098015,1.58524109802,1.58524109802,1.58524109796,1.58524109793,1.58524109793,1.58524109799,1.58524109795,1.58524109795,1.58524109795,1.58524109798,1.58524109794,1.58524109794,1.58524109794,1.58524109789,1.58524109789,1.5852410978859,1.5852410978859,1.585241097893,1.585241097893,1.585241097893,1.5852410978912,1.5852410978912,1.58524109784,1.585241097951,1.585241097951,1.585241097901,1.585241098027,1.585241098027,1.585241098047,1.585241098017,1.585241098017,1.585241098017,1.585241098017,1.585241098047,1.585241098047,1.585241097947,1.585241097957,1.585241097957,0.951133689,0,0.49673625245,0.49673625244,0.49673625244,0.971905948,1.2222051678928,1.2222051678928,1.2222051679,1.2222051678,1.22220516785,1.22220516785,1.222205167833,1.2222051678282,1.2222051678282,1.222205167791,1.222205167791,1.222205167793,1.222205167813,1.222205167823,1.222205167823,1.222205167813,1.222205167813,1.22220516785,1.22220516784,1.222205167868,1.222205167868,1.22220516785
"t46",1.585241097984,1.585241097984,1.585241097984,1.585241097979,1.585241098029,1.585241098029,1.585241098019,1.585241098019,1.585241098059,1.585241098063,1.585241098063,1.585241098046,1.585241098059,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.585241098032,1.585241098032,1.585241098033,1.585241098038,1.58524109804,1.58524109799,1.585241098028,1.585241098028,1.58524109802,1.58524109797,1.58524109797,1.58524109807,1.585241098065,1.585241098058,1.585241098058,1.585241098065,1.58524109807,1.58524109807,1.58524109801,1.58524109798,1.58524109798,1.58524109804,1.585241098,1.585241098,1.585241098,1.58524109803,1.58524109799,1.58524109799,1.58524109799,1.58524109794,1.58524109794,1.5852410979359,1.5852410979359,1.585241097943,1.585241097943,1.585241097943,1.5852410979412,1.5852410979412,1.58524109789,1.585241098001,1.585241098001,1.585241097951,1.585241098077,1.585241098077,1.585241098097,1.585241098067,1.585241098067,1.585241098067,1.585241098067,1.585241098097,1.585241098097,1.585241097997,1.585241098007,1.585241098007,0.95113368905,0.49673625245,0,0.15013328389,0.15013328389,0.97190594805,1.2222051679428,1.2222051679428,1.22220516795,1.22220516785,1.2222051679,1.2222051679,1.222205167883,1.2222051678782,1.2222051678782,1.222205167841,1.222205167841,1.222205167843,1.222205167863,1.222205167873,1.222205167873,1.222205167863,1.222205167863,1.2222051679,1.22220516789,1.222205167918,1.222205167918,1.2222051679
"t68",1.585241097974,1.585241097974,1.585241097974,1.585241097969,1.585241098019,1.585241098019,1.585241098009,1.585241098009,1.585241098049,1.585241098053,1.585241098053,1.585241098036,1.585241098049,1.58524109802,1.58524109802,1.58524109802,1.58524109802,1.58524109802,1.585241098022,1.585241098022,1.585241098023,1.585241098028,1.58524109803,1.58524109798,1.585241098018,1.585241098018,1.58524109801,1.58524109796,1.58524109796,1.58524109806,1.585241098055,1.585241098048,1.585241098048,1.585241098055,1.58524109806,1.58524109806,1.585241098,1.58524109797,1.58524109797,1.58524109803,1.58524109799,1.58524109799,1.58524109799,1.58524109802,1.58524109798,1.58524109798,1.58524109798,1.58524109793,1.58524109793,1.5852410979259,1.5852410979259,1.585241097933,1.585241097933,1.585241097933,1.5852410979312,1.5852410979312,1.58524109788,1.585241097991,1.585241097991,1.585241097941,1.585241098067,1.585241098067,1.585241098087,1.585241098057,1.585241098057,1.585241098057,1.585241098057,1.585241098087,1.585241098087,1.585241097987,1.585241097997,1.585241097997,0.95113368904,0.49673625244,0.15013328389,0,0.07697747024,0.97190594804,1.2222051679328,1.2222051679328,1.22220516794,1.22220516784,1.22220516789,1.22220516789,1.222205167873,1.2222051678682,1.2222051678682,1.222205167831,1.222205167831,1.222205167833,1.222205167853,1.222205167863,1.222205167863,1.222205167853,1.222205167853,1.22220516789,1.22220516788,1.222205167908,1.222205167908,1.22220516789
"t69",1.585241097974,1.585241097974,1.585241097974,1.585241097969,1.585241098019,1.585241098019,1.585241098009,1.585241098009,1.585241098049,1.585241098053,1.585241098053,1.585241098036,1.585241098049,1.58524109802,1.58524109802,1.58524109802,1.58524109802,1.58524109802,1.585241098022,1.585241098022,1.585241098023,1.585241098028,1.58524109803,1.58524109798,1.585241098018,1.585241098018,1.58524109801,1.58524109796,1.58524109796,1.58524109806,1.585241098055,1.585241098048,1.585241098048,1.585241098055,1.58524109806,1.58524109806,1.585241098,1.58524109797,1.58524109797,1.58524109803,1.58524109799,1.58524109799,1.58524109799,1.58524109802,1.58524109798,1.58524109798,1.58524109798,1.58524109793,1.58524109793,1.5852410979259,1.5852410979259,1.585241097933,1.585241097933,1.585241097933,1.5852410979312,1.5852410979312,1.58524109788,1.585241097991,1.585241097991,1.585241097941,1.585241098067,1.585241098067,1.585241098087,1.585241098057,1.585241098057,1.585241098057,1.585241098057,1.585241098087,1.585241098087,1.585241097987,1.585241097997,1.585241097997,0.95113368904,0.49673625244,0.15013328389,0.07697747024,0,0.97190594804,1.2222051679328,1.2222051679328,1.22220516794,1.22220516784,1.22220516789,1.22220516789,1.222205167873,1.2222051678682,1.2222051678682,1.222205167831,1.222205167831,1.222205167833,1.222205167853,1.222205167863,1.222205167863,1.222205167853,1.222205167853,1.22220516789,1.22220516788,1.222205167908,1.222205167908,1.22220516789
"t1",1.585241097934,1.585241097934,1.585241097934,1.585241097929,1.585241097979,1.585241097979,1.585241097969,1.585241097969,1.585241098009,1.585241098013,1.585241098013,1.585241097996,1.585241098009,1.58524109798,1.58524109798,1.58524109798,1.58524109798,1.58524109798,1.585241097982,1.585241097982,1.585241097983,1.585241097988,1.58524109799,1.58524109794,1.585241097978,1.585241097978,1.58524109797,1.58524109792,1.58524109792,1.58524109802,1.585241098015,1.585241098008,1.585241098008,1.585241098015,1.58524109802,1.58524109802,1.58524109796,1.58524109793,1.58524109793,1.58524109799,1.58524109795,1.58524109795,1.58524109795,1.58524109798,1.58524109794,1.58524109794,1.58524109794,1.58524109789,1.58524109789,1.5852410978859,1.5852410978859,1.585241097893,1.585241097893,1.585241097893,1.5852410978912,1.5852410978912,1.58524109784,1.585241097951,1.585241097951,1.585241097901,1.585241098027,1.585241098027,1.585241098047,1.585241098017,1.585241098017,1.585241098017,1.585241098017,1.585241098047,1.585241098047,1.585241097947,1.585241097957,1.585241097957,0.971905948,0.971905948,0.97190594805,0.97190594804,0.97190594804,0,1.2222051678928,1.2222051678928,1.2222051679,1.2222051678,1.22220516785,1.22220516785,1.222205167833,1.2222051678282,1.2222051678282,1.222205167791,1.222205167791,1.222205167793,1.222205167813,1.222205167823,1.222205167823,1.222205167813,1.222205167813,1.22220516785,1.22220516784,1.222205167868,1.222205167868,1.22220516785
"t97",1.5852410980268,1.5852410980268,1.5852410980268,1.5852410980218,1.5852410980718,1.5852410980718,1.5852410980618,1.5852410980618,1.5852410981018,1.5852410981058,1.5852410981058,1.5852410980888,1.5852410981018,1.5852410980728,1.5852410980728,1.5852410980728,1.5852410980728,1.5852410980728,1.5852410980748,1.5852410980748,1.5852410980758,1.5852410980808,1.5852410980828,1.5852410980328,1.5852410980708,1.5852410980708,1.5852410980628,1.5852410980128,1.5852410980128,1.5852410981128,1.5852410981078,1.5852410981008,1.5852410981008,1.5852410981078,1.5852410981128,1.5852410981128,1.5852410980528,1.5852410980228,1.5852410980228,1.5852410980828,1.5852410980428,1.5852410980428,1.5852410980428,1.5852410980728,1.5852410980328,1.5852410980328,1.5852410980328,1.5852410979828,1.5852410979828,1.5852410979787,1.5852410979787,1.5852410979858,1.5852410979858,1.5852410979858,1.585241097984,1.585241097984,1.5852410979328,1.5852410980438,1.5852410980438,1.5852410979938,1.5852410981198,1.5852410981198,1.5852410981398,1.5852410981098,1.5852410981098,1.5852410981098,1.5852410981098,1.5852410981398,1.5852410981398,1.5852410980398,1.5852410980498,1.5852410980498,1.2222051678928,1.2222051678928,1.2222051679428,1.2222051679328,1.2222051679328,1.2222051678928,0,0.0015170865856,0.6798949699928,0.9143622874928,0.9143622875428,0.9143622875428,1.0821831228258,1.082183122821,1.082183122821,1.0821831227838,1.0821831227838,1.0821831227858,1.0821831228058,1.0821831228158,1.0821831228158,1.0821831228058,1.0821831228058,1.0821831228428,1.0821831228328,1.0821831228608,1.0821831228608,1.0821831228428
"t98",1.5852410980268,1.5852410980268,1.5852410980268,1.5852410980218,1.5852410980718,1.5852410980718,1.5852410980618,1.5852410980618,1.5852410981018,1.5852410981058,1.5852410981058,1.5852410980888,1.5852410981018,1.5852410980728,1.5852410980728,1.5852410980728,1.5852410980728,1.5852410980728,1.5852410980748,1.5852410980748,1.5852410980758,1.5852410980808,1.5852410980828,1.5852410980328,1.5852410980708,1.5852410980708,1.5852410980628,1.5852410980128,1.5852410980128,1.5852410981128,1.5852410981078,1.5852410981008,1.5852410981008,1.5852410981078,1.5852410981128,1.5852410981128,1.5852410980528,1.5852410980228,1.5852410980228,1.5852410980828,1.5852410980428,1.5852410980428,1.5852410980428,1.5852410980728,1.5852410980328,1.5852410980328,1.5852410980328,1.5852410979828,1.5852410979828,1.5852410979787,1.5852410979787,1.5852410979858,1.5852410979858,1.5852410979858,1.585241097984,1.585241097984,1.5852410979328,1.5852410980438,1.5852410980438,1.5852410979938,1.5852410981198,1.5852410981198,1.5852410981398,1.5852410981098,1.5852410981098,1.5852410981098,1.5852410981098,1.5852410981398,1.5852410981398,1.5852410980398,1.5852410980498,1.5852410980498,1.2222051678928,1.2222051678928,1.2222051679428,1.2222051679328,1.2222051679328,1.2222051678928,0.0015170865856,0,0.6798949699928,0.9143622874928,0.9143622875428,0.9143622875428,1.0821831228258,1.082183122821,1.082183122821,1.0821831227838,1.0821831227838,1.0821831227858,1.0821831228058,1.0821831228158,1.0821831228158,1.0821831228058,1.0821831228058,1.0821831228428,1.0821831228328,1.0821831228608,1.0821831228608,1.0821831228428
"t7",1.585241098034,1.585241098034,1.585241098034,1.585241098029,1.585241098079,1.585241098079,1.585241098069,1.585241098069,1.585241098109,1.585241098113,1.585241098113,1.585241098096,1.585241098109,1.58524109808,1.58524109808,1.58524109808,1.58524109808,1.58524109808,1.585241098082,1.585241098082,1.585241098083,1.585241098088,1.58524109809,1.58524109804,1.585241098078,1.585241098078,1.58524109807,1.58524109802,1.58524109802,1.58524109812,1.585241098115,1.585241098108,1.585241098108,1.585241098115,1.58524109812,1.58524109812,1.58524109806,1.58524109803,1.58524109803,1.58524109809,1.58524109805,1.58524109805,1.58524109805,1.58524109808,1.58524109804,1.58524109804,1.58524109804,1.58524109799,1.58524109799,1.5852410979859,1.5852410979859,1.585241097993,1.585241097993,1.585241097993,1.5852410979912,1.5852410979912,1.58524109794,1.585241098051,1.585241098051,1.585241098001,1.585241098127,1.585241098127,1.585241098147,1.585241098117,1.585241098117,1.585241098117,1.585241098117,1.585241098147,1.585241098147,1.585241098047,1.585241098057,1.585241098057,1.2222051679,1.2222051679,1.22220516795,1.22220516794,1.22220516794,1.2222051679,0.6798949699928,0.6798949699928,0,0.9143622875,0.91436228755,0.91436228755,1.082183122833,1.0821831228282,1.0821831228282,1.082183122791,1.082183122791,1.082183122793,1.082183122813,1.082183122823,1.082183122823,1.082183122813,1.082183122813,1.08218312285,1.08218312284,1.082183122868,1.082183122868,1.08218312285
"t22",1.585241097934,1.585241097934,1.585241097934,1.585241097929,1.585241097979,1.585241097979,1.585241097969,1.585241097969,1.585241098009,1.585241098013,1.585241098013,1.585241097996,1.585241098009,1.58524109798,1.58524109798,1.58524109798,1.58524109798,1.58524109798,1.585241097982,1.585241097982,1.585241097983,1.585241097988,1.58524109799,1.58524109794,1.585241097978,1.585241097978,1.58524109797,1.58524109792,1.58524109792,1.58524109802,1.585241098015,1.585241098008,1.585241098008,1.585241098015,1.58524109802,1.58524109802,1.58524109796,1.58524109793,1.58524109793,1.58524109799,1.58524109795,1.58524109795,1.58524109795,1.58524109798,1.58524109794,1.58524109794,1.58524109794,1.58524109789,1.58524109789,1.5852410978859,1.5852410978859,1.585241097893,1.585241097893,1.585241097893,1.5852410978912,1.5852410978912,1.58524109784,1.585241097951,1.585241097951,1.585241097901,1.585241098027,1.585241098027,1.585241098047,1.585241098017,1.585241098017,1.585241098017,1.585241098017,1.585241098047,1.585241098047,1.585241097947,1.585241097957,1.585241097957,1.2222051678,1.2222051678,1.22220516785,1.22220516784,1.22220516784,1.2222051678,0.9143622874928,0.9143622874928,0.9143622875,0,0.31413257485,0.31413257485,1.082183122733,1.0821831227282,1.0821831227282,1.082183122691,1.082183122691,1.082183122693,1.082183122713,1.082183122723,1.082183122723,1.082183122713,1.082183122713,1.08218312275,1.08218312274,1.082183122768,1.082183122768,1.08218312275
"t79",1.585241097984,1.585241097984,1.585241097984,1.585241097979,1.585241098029,1.585241098029,1.585241098019,1.585241098019,1.585241098059,1.585241098063,1.585241098063,1.585241098046,1.585241098059,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.585241098032,1.585241098032,1.585241098033,1.585241098038,1.58524109804,1.58524109799,1.585241098028,1.585241098028,1.58524109802,1.58524109797,1.58524109797,1.58524109807,1.585241098065,1.585241098058,1.585241098058,1.585241098065,1.58524109807,1.58524109807,1.58524109801,1.58524109798,1.58524109798,1.58524109804,1.585241098,1.585241098,1.585241098,1.58524109803,1.58524109799,1.58524109799,1.58524109799,1.58524109794,1.58524109794,1.5852410979359,1.5852410979359,1.585241097943,1.585241097943,1.585241097943,1.5852410979412,1.5852410979412,1.58524109789,1.585241098001,1.585241098001,1.585241097951,1.585241098077,1.585241098077,1.585241098097,1.585241098067,1.585241098067,1.585241098067,1.585241098067,1.585241098097,1.585241098097,1.585241097997,1.585241098007,1.585241098007,1.22220516785,1.22220516785,1.2222051679,1.22220516789,1.22220516789,1.22220516785,0.9143622875428,0.9143622875428,0.91436228755,0.31413257485,0,0.0609482455,1.082183122783,1.0821831227782,1.0821831227782,1.082183122741,1.082183122741,1.082183122743,1.082183122763,1.082183122773,1.082183122773,1.082183122763,1.082183122763,1.0821831228,1.08218312279,1.082183122818,1.082183122818,1.0821831228
"t80",1.585241097984,1.585241097984,1.585241097984,1.585241097979,1.585241098029,1.585241098029,1.585241098019,1.585241098019,1.585241098059,1.585241098063,1.585241098063,1.585241098046,1.585241098059,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.585241098032,1.585241098032,1.585241098033,1.585241098038,1.58524109804,1.58524109799,1.585241098028,1.585241098028,1.58524109802,1.58524109797,1.58524109797,1.58524109807,1.585241098065,1.585241098058,1.585241098058,1.585241098065,1.58524109807,1.58524109807,1.58524109801,1.58524109798,1.58524109798,1.58524109804,1.585241098,1.585241098,1.585241098,1.58524109803,1.58524109799,1.58524109799,1.58524109799,1.58524109794,1.58524109794,1.5852410979359,1.5852410979359,1.585241097943,1.585241097943,1.585241097943,1.5852410979412,1.5852410979412,1.58524109789,1.585241098001,1.585241098001,1.585241097951,1.585241098077,1.585241098077,1.585241098097,1.585241098067,1.585241098067,1.585241098067,1.585241098067,1.585241098097,1.585241098097,1.585241097997,1.585241098007,1.585241098007,1.22220516785,1.22220516785,1.2222051679,1.22220516789,1.22220516789,1.22220516785,0.9143622875428,0.9143622875428,0.91436228755,0.31413257485,0.0609482455,0,1.082183122783,1.0821831227782,1.0821831227782,1.082183122741,1.082183122741,1.082183122743,1.082183122763,1.082183122773,1.082183122773,1.082183122763,1.082183122763,1.0821831228,1.08218312279,1.082183122818,1.082183122818,1.0821831228
"t74",1.585241097967,1.585241097967,1.585241097967,1.585241097962,1.585241098012,1.585241098012,1.585241098002,1.585241098002,1.585241098042,1.585241098046,1.585241098046,1.585241098029,1.585241098042,1.585241098013,1.585241098013,1.585241098013,1.585241098013,1.585241098013,1.585241098015,1.585241098015,1.585241098016,1.585241098021,1.585241098023,1.585241097973,1.585241098011,1.585241098011,1.585241098003,1.585241097953,1.585241097953,1.585241098053,1.585241098048,1.585241098041,1.585241098041,1.585241098048,1.585241098053,1.585241098053,1.585241097993,1.585241097963,1.585241097963,1.585241098023,1.585241097983,1.585241097983,1.585241097983,1.585241098013,1.585241097973,1.585241097973,1.585241097973,1.585241097923,1.585241097923,1.5852410979189,1.5852410979189,1.585241097926,1.585241097926,1.585241097926,1.5852410979242,1.5852410979242,1.585241097873,1.585241097984,1.585241097984,1.585241097934,1.58524109806,1.58524109806,1.58524109808,1.58524109805,1.58524109805,1.58524109805,1.58524109805,1.58524109808,1.58524109808,1.58524109798,1.58524109799,1.58524109799,1.222205167833,1.222205167833,1.222205167883,1.222205167873,1.222205167873,1.222205167833,1.0821831228258,1.0821831228258,1.082183122833,1.082183122733,1.082183122783,1.082183122783,0,0.0623366676352,0.0623366676352,0.357760553798,0.357760553798,0.3577605538,0.58945826022,0.58945826023,0.58945826023,0.70906436584,0.70906436584,0.722505882183,0.722505882173,0.722505882201,0.722505882201,0.722505882183
