"","t12","t15","t17","t19","t20","t21","t25","t27","t28","t29","t31","t33","t34","t35","t36","t37","t38","t40","t41","t42","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t89",11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,2.39657275229413,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,3.2116711439103,3.2116711439103,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,0,0.665561090255363,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,3.2116711439103,3.2116711439103,11.186451966684,11.186451966684
"t90",11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,2.39657275229413,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,3.2116711439103,3.2116711439103,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,0.665561090255363,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,3.2116711439103,3.2116711439103,11.186451966684,11.186451966684
"t91",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,3.04360813777937,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,9.70372106063421,14.5903416666171,14.5903416666171,1.59013616621658,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,2.60039942583203,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0,0.637353423892558,9.70372106063421,9.70372106063421,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,2.60039942583203,2.60039942583203,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t92",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,3.04360813777937,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,9.70372106063421,14.5903416666171,14.5903416666171,1.59013616621658,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,2.60039942583203,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0.637353423892558,0,9.70372106063421,9.70372106063421,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,2.60039942583203,2.60039942583203,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t93",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.29062899031347,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.28273002143706,4.28273002143706,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,5.32059843056303,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.92793250175999,3.92793250175999,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,0,0.637312583304576,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.12071631032908,1.12071631032908,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t94",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.29062899031347,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.28273002143706,4.28273002143706,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,5.32059843056303,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.92793250175999,3.92793250175999,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,0.637312583304576,0,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.12071631032908,1.12071631032908,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t95",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.88519532435273,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,3.70066071650772,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,10.0848695881577,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.4481916434049,1.4481916434049,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,0,0.615613566194574,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t96",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.88519532435273,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,3.70066071650772,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,10.0848695881577,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.4481916434049,1.4481916434049,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,0.615613566194574,0,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t97",9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,14.5903416666171,9.42514850724168,9.54896772981331,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.8506772692394,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,2.85067726923939,2.85067726923939,2.85067726923939,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,2.85067726923939,2.85067726923939,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.54896772981331,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.42514850724168,9.42514850724168,2.98654053127063,2.98654053127063,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0,0.577869708513198,9.54896772981331,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,10.9579106693784,9.54896772981331,9.54896772981331,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,11.186451966684,11.186451966684,2.65616128684001,2.65616128684001
"t98",9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,14.5903416666171,9.42514850724168,9.54896772981331,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.8506772692394,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,2.85067726923939,2.85067726923939,2.85067726923939,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,2.85067726923939,2.85067726923939,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.54896772981331,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.42514850724168,9.42514850724168,2.98654053127063,2.98654053127063,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0.577869708513198,0,9.54896772981331,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,10.9579106693784,9.54896772981331,9.54896772981331,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,11.186451966684,11.186451966684,2.65616128684001,2.65616128684001
"t99",9.36200994848158,9.36200994848158,9.36200994848158,9.36200994848158,3.92494530452723,14.5903416666171,9.54896772981331,5.23194697824662,14.5903416666171,5.23194697824662,9.36200994848158,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,10.9579106693784,10.9579106693784,9.54896772981331,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.54896772981331,9.54896772981331,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,0,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,5.23194697824662,14.5903416666171,14.5903416666171,10.9579106693784,9.36200994848158,9.36200994848158,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,0.493915319814735,0.493915319814735,14.5903416666171,14.5903416666171,5.23194697824662,5.23194697824662,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t100",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,3.04360813777937,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,9.70372106063421,14.5903416666171,14.5903416666171,2.60039942583203,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,1.08134808816035,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.60039942583203,2.60039942583203,9.70372106063421,9.70372106063421,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,0,0.486601701763417,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t101",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,3.04360813777937,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,9.70372106063421,14.5903416666171,14.5903416666171,2.60039942583203,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,1.08134808816035,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.60039942583203,2.60039942583203,9.70372106063421,9.70372106063421,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,0.486601701763417,0,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t102",9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,14.5903416666171,6.58306654653,9.54896772981331,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,6.58306654653,6.58306654653,14.5903416666171,10.9579106693784,10.9579106693784,4.00333366343733,9.42514850724168,11.186451966684,14.5903416666171,14.5903416666171,4.00333366343733,6.58306654653,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,6.58306654653,6.58306654653,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.42514850724168,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.54896772981331,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,6.58306654653,6.58306654653,9.42514850724168,9.42514850724168,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,0,0.485601997102118,9.54896772981331,14.5903416666171,14.5903416666171,10.9579106693784,9.54896772981331,9.54896772981331,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,11.186451966684,11.186451966684,9.42514850724168,9.42514850724168
"t103",9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,14.5903416666171,6.58306654653,9.54896772981331,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,6.58306654653,6.58306654653,14.5903416666171,10.9579106693784,10.9579106693784,4.00333366343733,9.42514850724168,11.186451966684,14.5903416666171,14.5903416666171,4.00333366343733,6.58306654653,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,6.58306654653,6.58306654653,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.42514850724168,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.54896772981331,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,6.58306654653,6.58306654653,9.42514850724168,9.42514850724168,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,0.485601997102118,0,9.54896772981331,14.5903416666171,14.5903416666171,10.9579106693784,9.54896772981331,9.54896772981331,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,11.186451966684,11.186451966684,9.42514850724168,9.42514850724168
"t104",9.36200994848158,9.36200994848158,9.36200994848158,9.36200994848158,5.23194697824662,14.5903416666171,9.5489677298133,4.15506447308512,14.5903416666171,4.15506447308512,9.36200994848158,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,10.9579106693784,10.9579106693784,9.5489677298133,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,5.23194697824662,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,0,14.5903416666171,14.5903416666171,10.9579106693784,9.36200994848158,9.36200994848158,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,5.23194697824662,5.23194697824662,14.5903416666171,14.5903416666171,0.434607003583718,0.434607003583718,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t105",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.32059843056304,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,2.89612941958758,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,5.32059843056303,5.32059843056303,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,0,0.372668968242529,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,2.89612941958758,2.89612941958758,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
