"","t97","t98","t24","t53","t54","t26","t19","t27","t28","t73","t74","t35","t36","t32","t58","t59","t15","t83","t84","t5","t6","t4","t9","t30","t95","t96","t79","t81","t82","t46","t47","t99","t100","t10","t16","t17","t34","t40","t41","t71","t72","t52","t12","t13","t8","t7","t23","t80","t87","t88","t77","t78","t51","t85","t86","t29","t3","t56","t57","t75","t76","t37","t38","t31","t11","t21","t22","t25","t61","t62","t18","t1","t42","t43","t55","t67","t68","t60","t14","t44","t69","t70","t33","t2","t91","t92","t48","t49","t39","t50","t63","t64","t20","t93","t94","t45","t89","t90","t65","t66"
"t25",7.53780583801,7.53780583801,7.53780583823,7.53780583793,7.53780583793,7.53780583813,7.53780583823,7.5378058381,7.5378058381,7.53780583763,7.53780583763,7.53780583796,7.53780583796,7.53780583793,7.53780583803,7.53780583803,7.53780583883,7.53780583863,7.53780583863,7.53780583759,7.53780583759,7.53780583789,7.53780583829,7.53780583804,7.53780583812,7.53780583812,7.53780583814,7.53780583804,7.53780583804,7.53780583804,7.53780583808,7.537805838133,7.537805838133,7.53780583774,7.5378058377,7.5378058377,7.5378058383,7.537805838325,7.537805838325,7.53780583826,7.53780583826,7.53780583826,7.53780583835,7.53780583835,7.5378058385,7.5378058385,7.5378058379,7.537805838,7.53780583802,7.53780583802,7.5378058378,7.5378058378,7.53780583809,7.53780583812,7.53780583812,7.53780583789,7.53780583839,7.5378058381,7.5378058381,7.5378058377,7.5378058377,7.53780583771,7.53780583771,7.5378058377,7.2061077118,7.2061077116,7.2061077116,0,2.1102159823,2.1102159823,2.5929418578,7.57944296657,7.57944296659,7.57944296659,7.57944296679,7.57944296681,7.57944296681,7.57944296682,7.57944296639,7.57944296629,7.57944296629,7.57944296629,7.57944296629,7.57944296599,7.5794429665,7.5794429665,7.57944296629,7.57944296629,7.57944296639,7.57944296639,7.57944296629,7.57944296629,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296613,7.57944296613,7.57944296589,7.57944296589
"t61",7.53780583831,7.53780583831,7.53780583853,7.53780583823,7.53780583823,7.53780583843,7.53780583853,7.5378058384,7.5378058384,7.53780583793,7.53780583793,7.53780583826,7.53780583826,7.53780583823,7.53780583833,7.53780583833,7.53780583913,7.53780583893,7.53780583893,7.53780583789,7.53780583789,7.53780583819,7.53780583859,7.53780583834,7.53780583842,7.53780583842,7.53780583844,7.53780583834,7.53780583834,7.53780583834,7.53780583838,7.537805838433,7.537805838433,7.53780583804,7.537805838,7.537805838,7.5378058386,7.537805838625,7.537805838625,7.53780583856,7.53780583856,7.53780583856,7.53780583865,7.53780583865,7.5378058388,7.5378058388,7.5378058382,7.5378058383,7.53780583832,7.53780583832,7.5378058381,7.5378058381,7.53780583839,7.53780583842,7.53780583842,7.53780583819,7.53780583869,7.5378058384,7.5378058384,7.537805838,7.537805838,7.53780583801,7.53780583801,7.537805838,7.2061077121,7.2061077119,7.2061077119,2.1102159823,0,0.4294408684,2.5929418581,7.57944296687,7.57944296689,7.57944296689,7.57944296709,7.57944296711,7.57944296711,7.57944296712,7.57944296669,7.57944296659,7.57944296659,7.57944296659,7.57944296659,7.57944296629,7.5794429668,7.5794429668,7.57944296659,7.57944296659,7.57944296669,7.57944296669,7.57944296659,7.57944296659,7.57944296689,7.57944296669,7.57944296669,7.57944296669,7.57944296643,7.57944296643,7.57944296619,7.57944296619
"t62",7.53780583831,7.53780583831,7.53780583853,7.53780583823,7.53780583823,7.53780583843,7.53780583853,7.5378058384,7.5378058384,7.53780583793,7.53780583793,7.53780583826,7.53780583826,7.53780583823,7.53780583833,7.53780583833,7.53780583913,7.53780583893,7.53780583893,7.53780583789,7.53780583789,7.53780583819,7.53780583859,7.53780583834,7.53780583842,7.53780583842,7.53780583844,7.53780583834,7.53780583834,7.53780583834,7.53780583838,7.537805838433,7.537805838433,7.53780583804,7.537805838,7.537805838,7.5378058386,7.537805838625,7.537805838625,7.53780583856,7.53780583856,7.53780583856,7.53780583865,7.53780583865,7.5378058388,7.5378058388,7.5378058382,7.5378058383,7.53780583832,7.53780583832,7.5378058381,7.5378058381,7.53780583839,7.53780583842,7.53780583842,7.53780583819,7.53780583869,7.5378058384,7.5378058384,7.537805838,7.537805838,7.53780583801,7.53780583801,7.537805838,7.2061077121,7.2061077119,7.2061077119,2.1102159823,0.4294408684,0,2.5929418581,7.57944296687,7.57944296689,7.57944296689,7.57944296709,7.57944296711,7.57944296711,7.57944296712,7.57944296669,7.57944296659,7.57944296659,7.57944296659,7.57944296659,7.57944296629,7.5794429668,7.5794429668,7.57944296659,7.57944296659,7.57944296669,7.57944296669,7.57944296659,7.57944296659,7.57944296689,7.57944296669,7.57944296669,7.57944296669,7.57944296643,7.57944296643,7.57944296619,7.57944296619
"t18",7.53780583821,7.53780583821,7.53780583843,7.53780583813,7.53780583813,7.53780583833,7.53780583843,7.5378058383,7.5378058383,7.53780583783,7.53780583783,7.53780583816,7.53780583816,7.53780583813,7.53780583823,7.53780583823,7.53780583903,7.53780583883,7.53780583883,7.53780583779,7.53780583779,7.53780583809,7.53780583849,7.53780583824,7.53780583832,7.53780583832,7.53780583834,7.53780583824,7.53780583824,7.53780583824,7.53780583828,7.537805838333,7.537805838333,7.53780583794,7.5378058379,7.5378058379,7.5378058385,7.537805838525,7.537805838525,7.53780583846,7.53780583846,7.53780583846,7.53780583855,7.53780583855,7.5378058387,7.5378058387,7.5378058381,7.5378058382,7.53780583822,7.53780583822,7.537805838,7.537805838,7.53780583829,7.53780583832,7.53780583832,7.53780583809,7.53780583859,7.5378058383,7.5378058383,7.5378058379,7.5378058379,7.53780583791,7.53780583791,7.5378058379,7.206107712,7.2061077118,7.2061077118,2.5929418578,2.5929418581,2.5929418581,0,7.57944296677,7.57944296679,7.57944296679,7.57944296699,7.57944296701,7.57944296701,7.57944296702,7.57944296659,7.57944296649,7.57944296649,7.57944296649,7.57944296649,7.57944296619,7.5794429667,7.5794429667,7.57944296649,7.57944296649,7.57944296659,7.57944296659,7.57944296649,7.57944296649,7.57944296679,7.57944296659,7.57944296659,7.57944296659,7.57944296633,7.57944296633,7.57944296609,7.57944296609
"t1",7.57944296638,7.57944296638,7.5794429666,7.5794429663,7.5794429663,7.5794429665,7.5794429666,7.57944296647,7.57944296647,7.579442966,7.579442966,7.57944296633,7.57944296633,7.5794429663,7.5794429664,7.5794429664,7.5794429672,7.579442967,7.579442967,7.57944296596,7.57944296596,7.57944296626,7.57944296666,7.57944296641,7.57944296649,7.57944296649,7.57944296651,7.57944296641,7.57944296641,7.57944296641,7.57944296645,7.579442966503,7.579442966503,7.57944296611,7.57944296607,7.57944296607,7.57944296667,7.579442966695,7.579442966695,7.57944296663,7.57944296663,7.57944296663,7.57944296672,7.57944296672,7.57944296687,7.57944296687,7.57944296627,7.57944296637,7.57944296639,7.57944296639,7.57944296617,7.57944296617,7.57944296646,7.57944296649,7.57944296649,7.57944296626,7.57944296676,7.57944296647,7.57944296647,7.57944296607,7.57944296607,7.57944296608,7.57944296608,7.57944296607,7.57944296677,7.57944296657,7.57944296657,7.57944296657,7.57944296687,7.57944296687,7.57944296677,0,7.27027724402,7.27027724402,7.27027724422,7.27027724424,7.27027724424,7.27027724425,7.27027724382,7.27027724372,7.27027724372,7.27027724372,7.27027724372,7.27027724342,7.27027724393,7.27027724393,7.27027724372,7.27027724372,7.27027724382,7.27027724382,7.27027724372,7.27027724372,7.27027724402,7.27027724382,7.27027724382,7.27027724382,7.27027724356,7.27027724356,7.27027724332,7.27027724332
"t42",7.5794429664,7.5794429664,7.57944296662,7.57944296632,7.57944296632,7.57944296652,7.57944296662,7.57944296649,7.57944296649,7.57944296602,7.57944296602,7.57944296635,7.57944296635,7.57944296632,7.57944296642,7.57944296642,7.57944296722,7.57944296702,7.57944296702,7.57944296598,7.57944296598,7.57944296628,7.57944296668,7.57944296643,7.57944296651,7.57944296651,7.57944296653,7.57944296643,7.57944296643,7.57944296643,7.57944296647,7.579442966523,7.579442966523,7.57944296613,7.57944296609,7.57944296609,7.57944296669,7.579442966715,7.579442966715,7.57944296665,7.57944296665,7.57944296665,7.57944296674,7.57944296674,7.57944296689,7.57944296689,7.57944296629,7.57944296639,7.57944296641,7.57944296641,7.57944296619,7.57944296619,7.57944296648,7.57944296651,7.57944296651,7.57944296628,7.57944296678,7.57944296649,7.57944296649,7.57944296609,7.57944296609,7.5794429661,7.5794429661,7.57944296609,7.57944296679,7.57944296659,7.57944296659,7.57944296659,7.57944296689,7.57944296689,7.57944296679,7.27027724402,0,0.9029730226,4.5607270208,4.56072702082,4.56072702082,4.56072702083,4.5607270204,4.5607270203,4.5607270203,4.5607270203,4.5607270203,5.6341559182,5.63415591871,5.63415591871,5.6341559185,5.6341559185,5.6341559186,5.6341559186,5.6341559185,5.6341559185,5.6341559188,5.6341559186,5.6341559186,5.6341559186,7.21865307214,7.21865307214,7.2186530719,7.2186530719
"t43",7.5794429664,7.5794429664,7.57944296662,7.57944296632,7.57944296632,7.57944296652,7.57944296662,7.57944296649,7.57944296649,7.57944296602,7.57944296602,7.57944296635,7.57944296635,7.57944296632,7.57944296642,7.57944296642,7.57944296722,7.57944296702,7.57944296702,7.57944296598,7.57944296598,7.57944296628,7.57944296668,7.57944296643,7.57944296651,7.57944296651,7.57944296653,7.57944296643,7.57944296643,7.57944296643,7.57944296647,7.579442966523,7.579442966523,7.57944296613,7.57944296609,7.57944296609,7.57944296669,7.579442966715,7.579442966715,7.57944296665,7.57944296665,7.57944296665,7.57944296674,7.57944296674,7.57944296689,7.57944296689,7.57944296629,7.57944296639,7.57944296641,7.57944296641,7.57944296619,7.57944296619,7.57944296648,7.57944296651,7.57944296651,7.57944296628,7.57944296678,7.57944296649,7.57944296649,7.57944296609,7.57944296609,7.5794429661,7.5794429661,7.57944296609,7.57944296679,7.57944296659,7.57944296659,7.57944296659,7.57944296689,7.57944296689,7.57944296679,7.27027724402,0.9029730226,0,4.5607270208,4.56072702082,4.56072702082,4.56072702083,4.5607270204,4.5607270203,4.5607270203,4.5607270203,4.5607270203,5.6341559182,5.63415591871,5.63415591871,5.6341559185,5.6341559185,5.6341559186,5.6341559186,5.6341559185,5.6341559185,5.6341559188,5.6341559186,5.6341559186,5.6341559186,7.21865307214,7.21865307214,7.2186530719,7.2186530719
"t55",7.5794429666,7.5794429666,7.57944296682,7.57944296652,7.57944296652,7.57944296672,7.57944296682,7.57944296669,7.57944296669,7.57944296622,7.57944296622,7.57944296655,7.57944296655,7.57944296652,7.57944296662,7.57944296662,7.57944296742,7.57944296722,7.57944296722,7.57944296618,7.57944296618,7.57944296648,7.57944296688,7.57944296663,7.57944296671,7.57944296671,7.57944296673,7.57944296663,7.57944296663,7.57944296663,7.57944296667,7.579442966723,7.579442966723,7.57944296633,7.57944296629,7.57944296629,7.57944296689,7.579442966915,7.579442966915,7.57944296685,7.57944296685,7.57944296685,7.57944296694,7.57944296694,7.57944296709,7.57944296709,7.57944296649,7.57944296659,7.57944296661,7.57944296661,7.57944296639,7.57944296639,7.57944296668,7.57944296671,7.57944296671,7.57944296648,7.57944296698,7.57944296669,7.57944296669,7.57944296629,7.57944296629,7.5794429663,7.5794429663,7.57944296629,7.57944296699,7.57944296679,7.57944296679,7.57944296679,7.57944296709,7.57944296709,7.57944296699,7.27027724422,4.5607270208,4.5607270208,0,0.54823903082,0.54823903082,0.54823903083,2.7809157084,4.0349785165,4.0349785165,4.0349785165,4.0349785165,5.6341559184,5.63415591891,5.63415591891,5.6341559187,5.6341559187,5.6341559188,5.6341559188,5.6341559187,5.6341559187,5.634155919,5.6341559188,5.6341559188,5.6341559188,7.21865307234,7.21865307234,7.2186530721,7.2186530721
"t67",7.57944296662,7.57944296662,7.57944296684,7.57944296654,7.57944296654,7.57944296674,7.57944296684,7.57944296671,7.57944296671,7.57944296624,7.57944296624,7.57944296657,7.57944296657,7.57944296654,7.57944296664,7.57944296664,7.57944296744,7.57944296724,7.57944296724,7.5794429662,7.5794429662,7.5794429665,7.5794429669,7.57944296665,7.57944296673,7.57944296673,7.57944296675,7.57944296665,7.57944296665,7.57944296665,7.57944296669,7.579442966743,7.579442966743,7.57944296635,7.57944296631,7.57944296631,7.57944296691,7.579442966935,7.579442966935,7.57944296687,7.57944296687,7.57944296687,7.57944296696,7.57944296696,7.57944296711,7.57944296711,7.57944296651,7.57944296661,7.57944296663,7.57944296663,7.57944296641,7.57944296641,7.5794429667,7.57944296673,7.57944296673,7.5794429665,7.579442967,7.57944296671,7.57944296671,7.57944296631,7.57944296631,7.57944296632,7.57944296632,7.57944296631,7.57944296701,7.57944296681,7.57944296681,7.57944296681,7.57944296711,7.57944296711,7.57944296701,7.27027724424,4.56072702082,4.56072702082,0.54823903082,0,0.3541678576,0.44500900959,2.78091570842,4.03497851652,4.03497851652,4.03497851652,4.03497851652,5.63415591842,5.63415591893,5.63415591893,5.63415591872,5.63415591872,5.63415591882,5.63415591882,5.63415591872,5.63415591872,5.63415591902,5.63415591882,5.63415591882,5.63415591882,7.21865307236,7.21865307236,7.21865307212,7.21865307212
"t68",7.57944296662,7.57944296662,7.57944296684,7.57944296654,7.57944296654,7.57944296674,7.57944296684,7.57944296671,7.57944296671,7.57944296624,7.57944296624,7.57944296657,7.57944296657,7.57944296654,7.57944296664,7.57944296664,7.57944296744,7.57944296724,7.57944296724,7.5794429662,7.5794429662,7.5794429665,7.5794429669,7.57944296665,7.57944296673,7.57944296673,7.57944296675,7.57944296665,7.57944296665,7.57944296665,7.57944296669,7.579442966743,7.579442966743,7.57944296635,7.57944296631,7.57944296631,7.57944296691,7.579442966935,7.579442966935,7.57944296687,7.57944296687,7.57944296687,7.57944296696,7.57944296696,7.57944296711,7.57944296711,7.57944296651,7.57944296661,7.57944296663,7.57944296663,7.57944296641,7.57944296641,7.5794429667,7.57944296673,7.57944296673,7.5794429665,7.579442967,7.57944296671,7.57944296671,7.57944296631,7.57944296631,7.57944296632,7.57944296632,7.57944296631,7.57944296701,7.57944296681,7.57944296681,7.57944296681,7.57944296711,7.57944296711,7.57944296701,7.27027724424,4.56072702082,4.56072702082,0.54823903082,0.3541678576,0,0.44500900959,2.78091570842,4.03497851652,4.03497851652,4.03497851652,4.03497851652,5.63415591842,5.63415591893,5.63415591893,5.63415591872,5.63415591872,5.63415591882,5.63415591882,5.63415591872,5.63415591872,5.63415591902,5.63415591882,5.63415591882,5.63415591882,7.21865307236,7.21865307236,7.21865307212,7.21865307212
"t60",7.57944296663,7.57944296663,7.57944296685,7.57944296655,7.57944296655,7.57944296675,7.57944296685,7.57944296672,7.57944296672,7.57944296625,7.57944296625,7.57944296658,7.57944296658,7.57944296655,7.57944296665,7.57944296665,7.57944296745,7.57944296725,7.57944296725,7.57944296621,7.57944296621,7.57944296651,7.57944296691,7.57944296666,7.57944296674,7.57944296674,7.57944296676,7.57944296666,7.57944296666,7.57944296666,7.5794429667,7.579442966753,7.579442966753,7.57944296636,7.57944296632,7.57944296632,7.57944296692,7.579442966945,7.579442966945,7.57944296688,7.57944296688,7.57944296688,7.57944296697,7.57944296697,7.57944296712,7.57944296712,7.57944296652,7.57944296662,7.57944296664,7.57944296664,7.57944296642,7.57944296642,7.57944296671,7.57944296674,7.57944296674,7.57944296651,7.57944296701,7.57944296672,7.57944296672,7.57944296632,7.57944296632,7.57944296633,7.57944296633,7.57944296632,7.57944296702,7.57944296682,7.57944296682,7.57944296682,7.57944296712,7.57944296712,7.57944296702,7.27027724425,4.56072702083,4.56072702083,0.54823903083,0.44500900959,0.44500900959,0,2.78091570843,4.03497851653,4.03497851653,4.03497851653,4.03497851653,5.63415591843,5.63415591894,5.63415591894,5.63415591873,5.63415591873,5.63415591883,5.63415591883,5.63415591873,5.63415591873,5.63415591903,5.63415591883,5.63415591883,5.63415591883,7.21865307237,7.21865307237,7.21865307213,7.21865307213
"t14",7.5794429662,7.5794429662,7.57944296642,7.57944296612,7.57944296612,7.57944296632,7.57944296642,7.57944296629,7.57944296629,7.57944296582,7.57944296582,7.57944296615,7.57944296615,7.57944296612,7.57944296622,7.57944296622,7.57944296702,7.57944296682,7.57944296682,7.57944296578,7.57944296578,7.57944296608,7.57944296648,7.57944296623,7.57944296631,7.57944296631,7.57944296633,7.57944296623,7.57944296623,7.57944296623,7.57944296627,7.579442966323,7.579442966323,7.57944296593,7.57944296589,7.57944296589,7.57944296649,7.579442966515,7.579442966515,7.57944296645,7.57944296645,7.57944296645,7.57944296654,7.57944296654,7.57944296669,7.57944296669,7.57944296609,7.57944296619,7.57944296621,7.57944296621,7.57944296599,7.57944296599,7.57944296628,7.57944296631,7.57944296631,7.57944296608,7.57944296658,7.57944296629,7.57944296629,7.57944296589,7.57944296589,7.5794429659,7.5794429659,7.57944296589,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296669,7.57944296669,7.57944296659,7.27027724382,4.5607270204,4.5607270204,2.7809157084,2.78091570842,2.78091570842,2.78091570843,0,4.0349785161,4.0349785161,4.0349785161,4.0349785161,5.634155918,5.63415591851,5.63415591851,5.6341559183,5.6341559183,5.6341559184,5.6341559184,5.6341559183,5.6341559183,5.6341559186,5.6341559184,5.6341559184,5.6341559184,7.21865307194,7.21865307194,7.2186530717,7.2186530717
"t44",7.5794429661,7.5794429661,7.57944296632,7.57944296602,7.57944296602,7.57944296622,7.57944296632,7.57944296619,7.57944296619,7.57944296572,7.57944296572,7.57944296605,7.57944296605,7.57944296602,7.57944296612,7.57944296612,7.57944296692,7.57944296672,7.57944296672,7.57944296568,7.57944296568,7.57944296598,7.57944296638,7.57944296613,7.57944296621,7.57944296621,7.57944296623,7.57944296613,7.57944296613,7.57944296613,7.57944296617,7.579442966223,7.579442966223,7.57944296583,7.57944296579,7.57944296579,7.57944296639,7.579442966415,7.579442966415,7.57944296635,7.57944296635,7.57944296635,7.57944296644,7.57944296644,7.57944296659,7.57944296659,7.57944296599,7.57944296609,7.57944296611,7.57944296611,7.57944296589,7.57944296589,7.57944296618,7.57944296621,7.57944296621,7.57944296598,7.57944296648,7.57944296619,7.57944296619,7.57944296579,7.57944296579,7.5794429658,7.5794429658,7.57944296579,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296659,7.57944296659,7.57944296649,7.27027724372,4.5607270203,4.5607270203,4.0349785165,4.03497851652,4.03497851652,4.03497851653,4.0349785161,0,0.8682058014,0.8682058014,1.149435608,5.6341559179,5.63415591841,5.63415591841,5.6341559182,5.6341559182,5.6341559183,5.6341559183,5.6341559182,5.6341559182,5.6341559185,5.6341559183,5.6341559183,5.6341559183,7.21865307184,7.21865307184,7.2186530716,7.2186530716
"t69",7.5794429661,7.5794429661,7.57944296632,7.57944296602,7.57944296602,7.57944296622,7.57944296632,7.57944296619,7.57944296619,7.57944296572,7.57944296572,7.57944296605,7.57944296605,7.57944296602,7.57944296612,7.57944296612,7.57944296692,7.57944296672,7.57944296672,7.57944296568,7.57944296568,7.57944296598,7.57944296638,7.57944296613,7.57944296621,7.57944296621,7.57944296623,7.57944296613,7.57944296613,7.57944296613,7.57944296617,7.579442966223,7.579442966223,7.57944296583,7.57944296579,7.57944296579,7.57944296639,7.579442966415,7.579442966415,7.57944296635,7.57944296635,7.57944296635,7.57944296644,7.57944296644,7.57944296659,7.57944296659,7.57944296599,7.57944296609,7.57944296611,7.57944296611,7.57944296589,7.57944296589,7.57944296618,7.57944296621,7.57944296621,7.57944296598,7.57944296648,7.57944296619,7.57944296619,7.57944296579,7.57944296579,7.5794429658,7.5794429658,7.57944296579,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296659,7.57944296659,7.57944296649,7.27027724372,4.5607270203,4.5607270203,4.0349785165,4.03497851652,4.03497851652,4.03497851653,4.0349785161,0.8682058014,0,0.3470302988,1.149435608,5.6341559179,5.63415591841,5.63415591841,5.6341559182,5.6341559182,5.6341559183,5.6341559183,5.6341559182,5.6341559182,5.6341559185,5.6341559183,5.6341559183,5.6341559183,7.21865307184,7.21865307184,7.2186530716,7.2186530716
"t70",7.5794429661,7.5794429661,7.57944296632,7.57944296602,7.57944296602,7.57944296622,7.57944296632,7.57944296619,7.57944296619,7.57944296572,7.57944296572,7.57944296605,7.57944296605,7.57944296602,7.57944296612,7.57944296612,7.57944296692,7.57944296672,7.57944296672,7.57944296568,7.57944296568,7.57944296598,7.57944296638,7.57944296613,7.57944296621,7.57944296621,7.57944296623,7.57944296613,7.57944296613,7.57944296613,7.57944296617,7.579442966223,7.579442966223,7.57944296583,7.57944296579,7.57944296579,7.57944296639,7.579442966415,7.579442966415,7.57944296635,7.57944296635,7.57944296635,7.57944296644,7.57944296644,7.57944296659,7.57944296659,7.57944296599,7.57944296609,7.57944296611,7.57944296611,7.57944296589,7.57944296589,7.57944296618,7.57944296621,7.57944296621,7.57944296598,7.57944296648,7.57944296619,7.57944296619,7.57944296579,7.57944296579,7.5794429658,7.5794429658,7.57944296579,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296659,7.57944296659,7.57944296649,7.27027724372,4.5607270203,4.5607270203,4.0349785165,4.03497851652,4.03497851652,4.03497851653,4.0349785161,0.8682058014,0.3470302988,0,1.149435608,5.6341559179,5.63415591841,5.63415591841,5.6341559182,5.6341559182,5.6341559183,5.6341559183,5.6341559182,5.6341559182,5.6341559185,5.6341559183,5.6341559183,5.6341559183,7.21865307184,7.21865307184,7.2186530716,7.2186530716
"t33",7.5794429661,7.5794429661,7.57944296632,7.57944296602,7.57944296602,7.57944296622,7.57944296632,7.57944296619,7.57944296619,7.57944296572,7.57944296572,7.57944296605,7.57944296605,7.57944296602,7.57944296612,7.57944296612,7.57944296692,7.57944296672,7.57944296672,7.57944296568,7.57944296568,7.57944296598,7.57944296638,7.57944296613,7.57944296621,7.57944296621,7.57944296623,7.57944296613,7.57944296613,7.57944296613,7.57944296617,7.579442966223,7.579442966223,7.57944296583,7.57944296579,7.57944296579,7.57944296639,7.579442966415,7.579442966415,7.57944296635,7.57944296635,7.57944296635,7.57944296644,7.57944296644,7.57944296659,7.57944296659,7.57944296599,7.57944296609,7.57944296611,7.57944296611,7.57944296589,7.57944296589,7.57944296618,7.57944296621,7.57944296621,7.57944296598,7.57944296648,7.57944296619,7.57944296619,7.57944296579,7.57944296579,7.5794429658,7.5794429658,7.57944296579,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296659,7.57944296659,7.57944296649,7.27027724372,4.5607270203,4.5607270203,4.0349785165,4.03497851652,4.03497851652,4.03497851653,4.0349785161,1.149435608,1.149435608,1.149435608,0,5.6341559179,5.63415591841,5.63415591841,5.6341559182,5.6341559182,5.6341559183,5.6341559183,5.6341559182,5.6341559182,5.6341559185,5.6341559183,5.6341559183,5.6341559183,7.21865307184,7.21865307184,7.2186530716,7.2186530716
"t2",7.5794429658,7.5794429658,7.57944296602,7.57944296572,7.57944296572,7.57944296592,7.57944296602,7.57944296589,7.57944296589,7.57944296542,7.57944296542,7.57944296575,7.57944296575,7.57944296572,7.57944296582,7.57944296582,7.57944296662,7.57944296642,7.57944296642,7.57944296538,7.57944296538,7.57944296568,7.57944296608,7.57944296583,7.57944296591,7.57944296591,7.57944296593,7.57944296583,7.57944296583,7.57944296583,7.57944296587,7.579442965923,7.579442965923,7.57944296553,7.57944296549,7.57944296549,7.57944296609,7.579442966115,7.579442966115,7.57944296605,7.57944296605,7.57944296605,7.57944296614,7.57944296614,7.57944296629,7.57944296629,7.57944296569,7.57944296579,7.57944296581,7.57944296581,7.57944296559,7.57944296559,7.57944296588,7.57944296591,7.57944296591,7.57944296568,7.57944296618,7.57944296589,7.57944296589,7.57944296549,7.57944296549,7.5794429655,7.5794429655,7.57944296549,7.57944296619,7.57944296599,7.57944296599,7.57944296599,7.57944296629,7.57944296629,7.57944296619,7.27027724342,5.6341559182,5.6341559182,5.6341559184,5.63415591842,5.63415591842,5.63415591843,5.634155918,5.6341559179,5.6341559179,5.6341559179,5.6341559179,0,4.39314214051,4.39314214051,4.3931421403,4.3931421403,4.3931421404,4.3931421404,4.3931421403,4.3931421403,4.3931421406,4.3931421404,4.3931421404,4.3931421404,7.21865307154,7.21865307154,7.2186530713,7.2186530713
"t91",7.57944296631,7.57944296631,7.57944296653,7.57944296623,7.57944296623,7.57944296643,7.57944296653,7.5794429664,7.5794429664,7.57944296593,7.57944296593,7.57944296626,7.57944296626,7.57944296623,7.57944296633,7.57944296633,7.57944296713,7.57944296693,7.57944296693,7.57944296589,7.57944296589,7.57944296619,7.57944296659,7.57944296634,7.57944296642,7.57944296642,7.57944296644,7.57944296634,7.57944296634,7.57944296634,7.57944296638,7.579442966433,7.579442966433,7.57944296604,7.579442966,7.579442966,7.5794429666,7.579442966625,7.579442966625,7.57944296656,7.57944296656,7.57944296656,7.57944296665,7.57944296665,7.5794429668,7.5794429668,7.5794429662,7.5794429663,7.57944296632,7.57944296632,7.5794429661,7.5794429661,7.57944296639,7.57944296642,7.57944296642,7.57944296619,7.57944296669,7.5794429664,7.5794429664,7.579442966,7.579442966,7.57944296601,7.57944296601,7.579442966,7.5794429667,7.5794429665,7.5794429665,7.5794429665,7.5794429668,7.5794429668,7.5794429667,7.27027724393,5.63415591871,5.63415591871,5.63415591891,5.63415591893,5.63415591893,5.63415591894,5.63415591851,5.63415591841,5.63415591841,5.63415591841,5.63415591841,4.39314214051,0,0.13208092962,2.92772927341,2.92772927341,2.92772927351,2.92772927351,2.92772927341,2.92772927341,3.25122031451,3.25122031431,3.25122031431,3.25122031431,7.21865307205,7.21865307205,7.21865307181,7.21865307181
"t92",7.57944296631,7.57944296631,7.57944296653,7.57944296623,7.57944296623,7.57944296643,7.57944296653,7.5794429664,7.5794429664,7.57944296593,7.57944296593,7.57944296626,7.57944296626,7.57944296623,7.57944296633,7.57944296633,7.57944296713,7.57944296693,7.57944296693,7.57944296589,7.57944296589,7.57944296619,7.57944296659,7.57944296634,7.57944296642,7.57944296642,7.57944296644,7.57944296634,7.57944296634,7.57944296634,7.57944296638,7.579442966433,7.579442966433,7.57944296604,7.579442966,7.579442966,7.5794429666,7.579442966625,7.579442966625,7.57944296656,7.57944296656,7.57944296656,7.57944296665,7.57944296665,7.5794429668,7.5794429668,7.5794429662,7.5794429663,7.57944296632,7.57944296632,7.5794429661,7.5794429661,7.57944296639,7.57944296642,7.57944296642,7.57944296619,7.57944296669,7.5794429664,7.5794429664,7.579442966,7.579442966,7.57944296601,7.57944296601,7.579442966,7.5794429667,7.5794429665,7.5794429665,7.5794429665,7.5794429668,7.5794429668,7.5794429667,7.27027724393,5.63415591871,5.63415591871,5.63415591891,5.63415591893,5.63415591893,5.63415591894,5.63415591851,5.63415591841,5.63415591841,5.63415591841,5.63415591841,4.39314214051,0.13208092962,0,2.92772927341,2.92772927341,2.92772927351,2.92772927351,2.92772927341,2.92772927341,3.25122031451,3.25122031431,3.25122031431,3.25122031431,7.21865307205,7.21865307205,7.21865307181,7.21865307181
