"","t99","t100","t98","t43","t86","t87","t44","t45","t30","t13","t6","t33","t34","t17","t67","t68","t31","t71","t88","t89","t35","t36","t2","t22","t23","t96","t97","t94","t95","t90","t91","t76","t77","t3","t4","t5","t1","t19","t20","t32","t48","t49","t14","t61","t92","t93","t65","t66","t55","t11","t10","t51","t52","t41","t29","t46","t47","t37","t38","t39","t40","t69","t70","t26","t53","t54","t24","t8","t9","t56","t57","t82","t83","t25","t58","t59","t21","t12","t7","t72","t73","t50","t84","t85","t63","t64","t62","t80","t81","t42","t74","t75","t60","t78","t79","t18","t27","t28","t15","t16"
"t8",6.221178892943,6.221178892943,6.22117889294,6.22117889294,6.22117889316,6.22117889316,6.22117889321,6.22117889321,6.22117889324,6.22117889284,6.22117889414,6.22117889324,6.22117889324,6.22117889374,6.22117889371,6.22117889371,6.22117889374,6.22117889371,6.22117889371,6.22117889371,6.22117889374,6.22117889374,6.22117889384,5.17416278329,5.17416278329,5.17416278332,5.17416278332,5.17416278337,5.17416278337,5.17416278328,5.17416278328,5.17416278326,5.17416278326,5.17416278299,5.17416278375,5.17416278375,5.17416278325,5.1741627834,5.1741627834,5.17416278339,5.17416278339,5.17416278339,5.17416278361,5.17416278337,5.17416278337,5.17416278337,5.17416278332,5.17416278332,5.17416278327,5.17416278361,5.17416278326,5.17416278336,5.17416278336,5.17416278336,4.43481387419,4.43481387419,4.43481387419,4.43481387428,4.43481387428,4.43481387428,4.43481387428,4.05618327704,4.05618327704,4.05618327759,4.05618327749,4.05618327749,4.05618327749,0,2.657419116,2.84342778925,2.84342778925,2.84342778925,2.84342778925,2.84342778925,3.88312798145,3.88312798145,3.88312798145,3.88312798125,3.88312798195,5.30348364707,5.30348364707,5.30348364739,5.30348364733,5.30348364733,5.30348364729,5.30348364729,5.30348364739,5.30348364735,5.30348364735,5.33537341908,5.33537341915,5.33537341915,5.33537341908,5.33537341912,5.33537341912,5.3353734191,5.33537341905,5.33537341905,5.33537341865,5.33537341865
"t9",6.221178892943,6.221178892943,6.22117889294,6.22117889294,6.22117889316,6.22117889316,6.22117889321,6.22117889321,6.22117889324,6.22117889284,6.22117889414,6.22117889324,6.22117889324,6.22117889374,6.22117889371,6.22117889371,6.22117889374,6.22117889371,6.22117889371,6.22117889371,6.22117889374,6.22117889374,6.22117889384,5.17416278329,5.17416278329,5.17416278332,5.17416278332,5.17416278337,5.17416278337,5.17416278328,5.17416278328,5.17416278326,5.17416278326,5.17416278299,5.17416278375,5.17416278375,5.17416278325,5.1741627834,5.1741627834,5.17416278339,5.17416278339,5.17416278339,5.17416278361,5.17416278337,5.17416278337,5.17416278337,5.17416278332,5.17416278332,5.17416278327,5.17416278361,5.17416278326,5.17416278336,5.17416278336,5.17416278336,4.43481387419,4.43481387419,4.43481387419,4.43481387428,4.43481387428,4.43481387428,4.43481387428,4.05618327704,4.05618327704,4.05618327759,4.05618327749,4.05618327749,4.05618327749,2.657419116,0,2.84342778925,2.84342778925,2.84342778925,2.84342778925,2.84342778925,3.88312798145,3.88312798145,3.88312798145,3.88312798125,3.88312798195,5.30348364707,5.30348364707,5.30348364739,5.30348364733,5.30348364733,5.30348364729,5.30348364729,5.30348364739,5.30348364735,5.30348364735,5.33537341908,5.33537341915,5.33537341915,5.33537341908,5.33537341912,5.33537341912,5.3353734191,5.33537341905,5.33537341905,5.33537341865,5.33537341865
"t56",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.17416278344,5.17416278344,5.17416278347,5.17416278347,5.17416278352,5.17416278352,5.17416278343,5.17416278343,5.17416278341,5.17416278341,5.17416278314,5.1741627839,5.1741627839,5.1741627834,5.17416278355,5.17416278355,5.17416278354,5.17416278354,5.17416278354,5.17416278376,5.17416278352,5.17416278352,5.17416278352,5.17416278347,5.17416278347,5.17416278342,5.17416278376,5.17416278341,5.17416278351,5.17416278351,5.17416278351,4.43481387434,4.43481387434,4.43481387434,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.05618327719,4.05618327719,4.05618327774,4.05618327764,4.05618327764,4.05618327764,2.84342778925,2.84342778925,0,0.3337445144,1.6085781456,1.6085781456,1.6085781456,3.8831279816,3.8831279816,3.8831279816,3.8831279814,3.8831279821,5.30348364722,5.30348364722,5.30348364754,5.30348364748,5.30348364748,5.30348364744,5.30348364744,5.30348364754,5.3034836475,5.3034836475,5.33537341923,5.3353734193,5.3353734193,5.33537341923,5.33537341927,5.33537341927,5.33537341925,5.3353734192,5.3353734192,5.3353734188,5.3353734188
"t57",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.17416278344,5.17416278344,5.17416278347,5.17416278347,5.17416278352,5.17416278352,5.17416278343,5.17416278343,5.17416278341,5.17416278341,5.17416278314,5.1741627839,5.1741627839,5.1741627834,5.17416278355,5.17416278355,5.17416278354,5.17416278354,5.17416278354,5.17416278376,5.17416278352,5.17416278352,5.17416278352,5.17416278347,5.17416278347,5.17416278342,5.17416278376,5.17416278341,5.17416278351,5.17416278351,5.17416278351,4.43481387434,4.43481387434,4.43481387434,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.05618327719,4.05618327719,4.05618327774,4.05618327764,4.05618327764,4.05618327764,2.84342778925,2.84342778925,0.3337445144,0,1.6085781456,1.6085781456,1.6085781456,3.8831279816,3.8831279816,3.8831279816,3.8831279814,3.8831279821,5.30348364722,5.30348364722,5.30348364754,5.30348364748,5.30348364748,5.30348364744,5.30348364744,5.30348364754,5.3034836475,5.3034836475,5.33537341923,5.3353734193,5.3353734193,5.33537341923,5.33537341927,5.33537341927,5.33537341925,5.3353734192,5.3353734192,5.3353734188,5.3353734188
"t82",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.17416278344,5.17416278344,5.17416278347,5.17416278347,5.17416278352,5.17416278352,5.17416278343,5.17416278343,5.17416278341,5.17416278341,5.17416278314,5.1741627839,5.1741627839,5.1741627834,5.17416278355,5.17416278355,5.17416278354,5.17416278354,5.17416278354,5.17416278376,5.17416278352,5.17416278352,5.17416278352,5.17416278347,5.17416278347,5.17416278342,5.17416278376,5.17416278341,5.17416278351,5.17416278351,5.17416278351,4.43481387434,4.43481387434,4.43481387434,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.05618327719,4.05618327719,4.05618327774,4.05618327764,4.05618327764,4.05618327764,2.84342778925,2.84342778925,1.6085781456,1.6085781456,0,0.100796332,1.1495359108,3.8831279816,3.8831279816,3.8831279816,3.8831279814,3.8831279821,5.30348364722,5.30348364722,5.30348364754,5.30348364748,5.30348364748,5.30348364744,5.30348364744,5.30348364754,5.3034836475,5.3034836475,5.33537341923,5.3353734193,5.3353734193,5.33537341923,5.33537341927,5.33537341927,5.33537341925,5.3353734192,5.3353734192,5.3353734188,5.3353734188
"t83",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.17416278344,5.17416278344,5.17416278347,5.17416278347,5.17416278352,5.17416278352,5.17416278343,5.17416278343,5.17416278341,5.17416278341,5.17416278314,5.1741627839,5.1741627839,5.1741627834,5.17416278355,5.17416278355,5.17416278354,5.17416278354,5.17416278354,5.17416278376,5.17416278352,5.17416278352,5.17416278352,5.17416278347,5.17416278347,5.17416278342,5.17416278376,5.17416278341,5.17416278351,5.17416278351,5.17416278351,4.43481387434,4.43481387434,4.43481387434,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.05618327719,4.05618327719,4.05618327774,4.05618327764,4.05618327764,4.05618327764,2.84342778925,2.84342778925,1.6085781456,1.6085781456,0.100796332,0,1.1495359108,3.8831279816,3.8831279816,3.8831279816,3.8831279814,3.8831279821,5.30348364722,5.30348364722,5.30348364754,5.30348364748,5.30348364748,5.30348364744,5.30348364744,5.30348364754,5.3034836475,5.3034836475,5.33537341923,5.3353734193,5.3353734193,5.33537341923,5.33537341927,5.33537341927,5.33537341925,5.3353734192,5.3353734192,5.3353734188,5.3353734188
"t25",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.17416278344,5.17416278344,5.17416278347,5.17416278347,5.17416278352,5.17416278352,5.17416278343,5.17416278343,5.17416278341,5.17416278341,5.17416278314,5.1741627839,5.1741627839,5.1741627834,5.17416278355,5.17416278355,5.17416278354,5.17416278354,5.17416278354,5.17416278376,5.17416278352,5.17416278352,5.17416278352,5.17416278347,5.17416278347,5.17416278342,5.17416278376,5.17416278341,5.17416278351,5.17416278351,5.17416278351,4.43481387434,4.43481387434,4.43481387434,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.05618327719,4.05618327719,4.05618327774,4.05618327764,4.05618327764,4.05618327764,2.84342778925,2.84342778925,1.6085781456,1.6085781456,1.1495359108,1.1495359108,0,3.8831279816,3.8831279816,3.8831279816,3.8831279814,3.8831279821,5.30348364722,5.30348364722,5.30348364754,5.30348364748,5.30348364748,5.30348364744,5.30348364744,5.30348364754,5.3034836475,5.3034836475,5.33537341923,5.3353734193,5.3353734193,5.33537341923,5.33537341927,5.33537341927,5.33537341925,5.3353734192,5.3353734192,5.3353734188,5.3353734188
"t58",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.17416278344,5.17416278344,5.17416278347,5.17416278347,5.17416278352,5.17416278352,5.17416278343,5.17416278343,5.17416278341,5.17416278341,5.17416278314,5.1741627839,5.1741627839,5.1741627834,5.17416278355,5.17416278355,5.17416278354,5.17416278354,5.17416278354,5.17416278376,5.17416278352,5.17416278352,5.17416278352,5.17416278347,5.17416278347,5.17416278342,5.17416278376,5.17416278341,5.17416278351,5.17416278351,5.17416278351,4.43481387434,4.43481387434,4.43481387434,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.05618327719,4.05618327719,4.05618327774,4.05618327764,4.05618327764,4.05618327764,3.88312798145,3.88312798145,3.8831279816,3.8831279816,3.8831279816,3.8831279816,3.8831279816,0,0.3096193026,1.6702887752,2.2966227882,2.6956700795,5.30348364722,5.30348364722,5.30348364754,5.30348364748,5.30348364748,5.30348364744,5.30348364744,5.30348364754,5.3034836475,5.3034836475,5.33537341923,5.3353734193,5.3353734193,5.33537341923,5.33537341927,5.33537341927,5.33537341925,5.3353734192,5.3353734192,5.3353734188,5.3353734188
"t59",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.17416278344,5.17416278344,5.17416278347,5.17416278347,5.17416278352,5.17416278352,5.17416278343,5.17416278343,5.17416278341,5.17416278341,5.17416278314,5.1741627839,5.1741627839,5.1741627834,5.17416278355,5.17416278355,5.17416278354,5.17416278354,5.17416278354,5.17416278376,5.17416278352,5.17416278352,5.17416278352,5.17416278347,5.17416278347,5.17416278342,5.17416278376,5.17416278341,5.17416278351,5.17416278351,5.17416278351,4.43481387434,4.43481387434,4.43481387434,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.05618327719,4.05618327719,4.05618327774,4.05618327764,4.05618327764,4.05618327764,3.88312798145,3.88312798145,3.8831279816,3.8831279816,3.8831279816,3.8831279816,3.8831279816,0.3096193026,0,1.6702887752,2.2966227882,2.6956700795,5.30348364722,5.30348364722,5.30348364754,5.30348364748,5.30348364748,5.30348364744,5.30348364744,5.30348364754,5.3034836475,5.3034836475,5.33537341923,5.3353734193,5.3353734193,5.33537341923,5.33537341927,5.33537341927,5.33537341925,5.3353734192,5.3353734192,5.3353734188,5.3353734188
"t21",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.17416278344,5.17416278344,5.17416278347,5.17416278347,5.17416278352,5.17416278352,5.17416278343,5.17416278343,5.17416278341,5.17416278341,5.17416278314,5.1741627839,5.1741627839,5.1741627834,5.17416278355,5.17416278355,5.17416278354,5.17416278354,5.17416278354,5.17416278376,5.17416278352,5.17416278352,5.17416278352,5.17416278347,5.17416278347,5.17416278342,5.17416278376,5.17416278341,5.17416278351,5.17416278351,5.17416278351,4.43481387434,4.43481387434,4.43481387434,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.05618327719,4.05618327719,4.05618327774,4.05618327764,4.05618327764,4.05618327764,3.88312798145,3.88312798145,3.8831279816,3.8831279816,3.8831279816,3.8831279816,3.8831279816,1.6702887752,1.6702887752,0,2.2966227882,2.6956700795,5.30348364722,5.30348364722,5.30348364754,5.30348364748,5.30348364748,5.30348364744,5.30348364744,5.30348364754,5.3034836475,5.3034836475,5.33537341923,5.3353734193,5.3353734193,5.33537341923,5.33537341927,5.33537341927,5.33537341925,5.3353734192,5.3353734192,5.3353734188,5.3353734188
"t12",6.221178892893,6.221178892893,6.22117889289,6.22117889289,6.22117889311,6.22117889311,6.22117889316,6.22117889316,6.22117889319,6.22117889279,6.22117889409,6.22117889319,6.22117889319,6.22117889369,6.22117889366,6.22117889366,6.22117889369,6.22117889366,6.22117889366,6.22117889366,6.22117889369,6.22117889369,6.22117889379,5.17416278324,5.17416278324,5.17416278327,5.17416278327,5.17416278332,5.17416278332,5.17416278323,5.17416278323,5.17416278321,5.17416278321,5.17416278294,5.1741627837,5.1741627837,5.1741627832,5.17416278335,5.17416278335,5.17416278334,5.17416278334,5.17416278334,5.17416278356,5.17416278332,5.17416278332,5.17416278332,5.17416278327,5.17416278327,5.17416278322,5.17416278356,5.17416278321,5.17416278331,5.17416278331,5.17416278331,4.43481387414,4.43481387414,4.43481387414,4.43481387423,4.43481387423,4.43481387423,4.43481387423,4.05618327699,4.05618327699,4.05618327754,4.05618327744,4.05618327744,4.05618327744,3.88312798125,3.88312798125,3.8831279814,3.8831279814,3.8831279814,3.8831279814,3.8831279814,2.2966227882,2.2966227882,2.2966227882,0,2.6956700793,5.30348364702,5.30348364702,5.30348364734,5.30348364728,5.30348364728,5.30348364724,5.30348364724,5.30348364734,5.3034836473,5.3034836473,5.33537341903,5.3353734191,5.3353734191,5.33537341903,5.33537341907,5.33537341907,5.33537341905,5.335373419,5.335373419,5.3353734186,5.3353734186
"t7",6.221178893593,6.221178893593,6.22117889359,6.22117889359,6.22117889381,6.22117889381,6.22117889386,6.22117889386,6.22117889389,6.22117889349,6.22117889479,6.22117889389,6.22117889389,6.22117889439,6.22117889436,6.22117889436,6.22117889439,6.22117889436,6.22117889436,6.22117889436,6.22117889439,6.22117889439,6.22117889449,5.17416278394,5.17416278394,5.17416278397,5.17416278397,5.17416278402,5.17416278402,5.17416278393,5.17416278393,5.17416278391,5.17416278391,5.17416278364,5.1741627844,5.1741627844,5.1741627839,5.17416278405,5.17416278405,5.17416278404,5.17416278404,5.17416278404,5.17416278426,5.17416278402,5.17416278402,5.17416278402,5.17416278397,5.17416278397,5.17416278392,5.17416278426,5.17416278391,5.17416278401,5.17416278401,5.17416278401,4.43481387484,4.43481387484,4.43481387484,4.43481387493,4.43481387493,4.43481387493,4.43481387493,4.05618327769,4.05618327769,4.05618327824,4.05618327814,4.05618327814,4.05618327814,3.88312798195,3.88312798195,3.8831279821,3.8831279821,3.8831279821,3.8831279821,3.8831279821,2.6956700795,2.6956700795,2.6956700795,2.6956700793,0,5.30348364772,5.30348364772,5.30348364804,5.30348364798,5.30348364798,5.30348364794,5.30348364794,5.30348364804,5.303483648,5.303483648,5.33537341973,5.3353734198,5.3353734198,5.33537341973,5.33537341977,5.33537341977,5.33537341975,5.3353734197,5.3353734197,5.3353734193,5.3353734193
"t72",6.221178892633,6.221178892633,6.22117889263,6.22117889263,6.22117889285,6.22117889285,6.2211788929,6.2211788929,6.22117889293,6.22117889253,6.22117889383,6.22117889293,6.22117889293,6.22117889343,6.2211788934,6.2211788934,6.22117889343,6.2211788934,6.2211788934,6.2211788934,6.22117889343,6.22117889343,6.22117889353,5.30348364718,5.30348364718,5.30348364721,5.30348364721,5.30348364726,5.30348364726,5.30348364717,5.30348364717,5.30348364715,5.30348364715,5.30348364688,5.30348364764,5.30348364764,5.30348364714,5.30348364729,5.30348364729,5.30348364728,5.30348364728,5.30348364728,5.3034836475,5.30348364726,5.30348364726,5.30348364726,5.30348364721,5.30348364721,5.30348364716,5.3034836475,5.30348364715,5.30348364725,5.30348364725,5.30348364725,5.30348364708,5.30348364708,5.30348364708,5.30348364717,5.30348364717,5.30348364717,5.30348364717,5.30348364673,5.30348364673,5.30348364728,5.30348364718,5.30348364718,5.30348364718,5.30348364707,5.30348364707,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364702,5.30348364772,0,0.14744268876,3.22601081108,3.22601081102,3.22601081102,3.22601081098,3.22601081098,3.22601081108,3.22601081104,3.22601081104,5.33537341877,5.33537341884,5.33537341884,5.33537341877,5.33537341881,5.33537341881,5.33537341879,5.33537341874,5.33537341874,5.33537341834,5.33537341834
"t73",6.221178892633,6.221178892633,6.22117889263,6.22117889263,6.22117889285,6.22117889285,6.2211788929,6.2211788929,6.22117889293,6.22117889253,6.22117889383,6.22117889293,6.22117889293,6.22117889343,6.2211788934,6.2211788934,6.22117889343,6.2211788934,6.2211788934,6.2211788934,6.22117889343,6.22117889343,6.22117889353,5.30348364718,5.30348364718,5.30348364721,5.30348364721,5.30348364726,5.30348364726,5.30348364717,5.30348364717,5.30348364715,5.30348364715,5.30348364688,5.30348364764,5.30348364764,5.30348364714,5.30348364729,5.30348364729,5.30348364728,5.30348364728,5.30348364728,5.3034836475,5.30348364726,5.30348364726,5.30348364726,5.30348364721,5.30348364721,5.30348364716,5.3034836475,5.30348364715,5.30348364725,5.30348364725,5.30348364725,5.30348364708,5.30348364708,5.30348364708,5.30348364717,5.30348364717,5.30348364717,5.30348364717,5.30348364673,5.30348364673,5.30348364728,5.30348364718,5.30348364718,5.30348364718,5.30348364707,5.30348364707,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364722,5.30348364702,5.30348364772,0.14744268876,0,3.22601081108,3.22601081102,3.22601081102,3.22601081098,3.22601081098,3.22601081108,3.22601081104,3.22601081104,5.33537341877,5.33537341884,5.33537341884,5.33537341877,5.33537341881,5.33537341881,5.33537341879,5.33537341874,5.33537341874,5.33537341834,5.33537341834
"t50",6.221178892953,6.221178892953,6.22117889295,6.22117889295,6.22117889317,6.22117889317,6.22117889322,6.22117889322,6.22117889325,6.22117889285,6.22117889415,6.22117889325,6.22117889325,6.22117889375,6.22117889372,6.22117889372,6.22117889375,6.22117889372,6.22117889372,6.22117889372,6.22117889375,6.22117889375,6.22117889385,5.3034836475,5.3034836475,5.30348364753,5.30348364753,5.30348364758,5.30348364758,5.30348364749,5.30348364749,5.30348364747,5.30348364747,5.3034836472,5.30348364796,5.30348364796,5.30348364746,5.30348364761,5.30348364761,5.3034836476,5.3034836476,5.3034836476,5.30348364782,5.30348364758,5.30348364758,5.30348364758,5.30348364753,5.30348364753,5.30348364748,5.30348364782,5.30348364747,5.30348364757,5.30348364757,5.30348364757,5.3034836474,5.3034836474,5.3034836474,5.30348364749,5.30348364749,5.30348364749,5.30348364749,5.30348364705,5.30348364705,5.3034836476,5.3034836475,5.3034836475,5.3034836475,5.30348364739,5.30348364739,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364734,5.30348364804,3.22601081108,3.22601081108,0,0.49449188594,0.49449188594,1.3279237801,1.3279237801,1.8675902352,1.86759023516,1.86759023516,5.33537341909,5.33537341916,5.33537341916,5.33537341909,5.33537341913,5.33537341913,5.33537341911,5.33537341906,5.33537341906,5.33537341866,5.33537341866
"t84",6.221178892893,6.221178892893,6.22117889289,6.22117889289,6.22117889311,6.22117889311,6.22117889316,6.22117889316,6.22117889319,6.22117889279,6.22117889409,6.22117889319,6.22117889319,6.22117889369,6.22117889366,6.22117889366,6.22117889369,6.22117889366,6.22117889366,6.22117889366,6.22117889369,6.22117889369,6.22117889379,5.30348364744,5.30348364744,5.30348364747,5.30348364747,5.30348364752,5.30348364752,5.30348364743,5.30348364743,5.30348364741,5.30348364741,5.30348364714,5.3034836479,5.3034836479,5.3034836474,5.30348364755,5.30348364755,5.30348364754,5.30348364754,5.30348364754,5.30348364776,5.30348364752,5.30348364752,5.30348364752,5.30348364747,5.30348364747,5.30348364742,5.30348364776,5.30348364741,5.30348364751,5.30348364751,5.30348364751,5.30348364734,5.30348364734,5.30348364734,5.30348364743,5.30348364743,5.30348364743,5.30348364743,5.30348364699,5.30348364699,5.30348364754,5.30348364744,5.30348364744,5.30348364744,5.30348364733,5.30348364733,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364728,5.30348364798,3.22601081102,3.22601081102,0.49449188594,0,0.10028280008,1.32792378004,1.32792378004,1.86759023514,1.8675902351,1.8675902351,5.33537341903,5.3353734191,5.3353734191,5.33537341903,5.33537341907,5.33537341907,5.33537341905,5.335373419,5.335373419,5.3353734186,5.3353734186
"t85",6.221178892893,6.221178892893,6.22117889289,6.22117889289,6.22117889311,6.22117889311,6.22117889316,6.22117889316,6.22117889319,6.22117889279,6.22117889409,6.22117889319,6.22117889319,6.22117889369,6.22117889366,6.22117889366,6.22117889369,6.22117889366,6.22117889366,6.22117889366,6.22117889369,6.22117889369,6.22117889379,5.30348364744,5.30348364744,5.30348364747,5.30348364747,5.30348364752,5.30348364752,5.30348364743,5.30348364743,5.30348364741,5.30348364741,5.30348364714,5.3034836479,5.3034836479,5.3034836474,5.30348364755,5.30348364755,5.30348364754,5.30348364754,5.30348364754,5.30348364776,5.30348364752,5.30348364752,5.30348364752,5.30348364747,5.30348364747,5.30348364742,5.30348364776,5.30348364741,5.30348364751,5.30348364751,5.30348364751,5.30348364734,5.30348364734,5.30348364734,5.30348364743,5.30348364743,5.30348364743,5.30348364743,5.30348364699,5.30348364699,5.30348364754,5.30348364744,5.30348364744,5.30348364744,5.30348364733,5.30348364733,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364748,5.30348364728,5.30348364798,3.22601081102,3.22601081102,0.49449188594,0.10028280008,0,1.32792378004,1.32792378004,1.86759023514,1.8675902351,1.8675902351,5.33537341903,5.3353734191,5.3353734191,5.33537341903,5.33537341907,5.33537341907,5.33537341905,5.335373419,5.335373419,5.3353734186,5.3353734186
"t63",6.221178892853,6.221178892853,6.22117889285,6.22117889285,6.22117889307,6.22117889307,6.22117889312,6.22117889312,6.22117889315,6.22117889275,6.22117889405,6.22117889315,6.22117889315,6.22117889365,6.22117889362,6.22117889362,6.22117889365,6.22117889362,6.22117889362,6.22117889362,6.22117889365,6.22117889365,6.22117889375,5.3034836474,5.3034836474,5.30348364743,5.30348364743,5.30348364748,5.30348364748,5.30348364739,5.30348364739,5.30348364737,5.30348364737,5.3034836471,5.30348364786,5.30348364786,5.30348364736,5.30348364751,5.30348364751,5.3034836475,5.3034836475,5.3034836475,5.30348364772,5.30348364748,5.30348364748,5.30348364748,5.30348364743,5.30348364743,5.30348364738,5.30348364772,5.30348364737,5.30348364747,5.30348364747,5.30348364747,5.3034836473,5.3034836473,5.3034836473,5.30348364739,5.30348364739,5.30348364739,5.30348364739,5.30348364695,5.30348364695,5.3034836475,5.3034836474,5.3034836474,5.3034836474,5.30348364729,5.30348364729,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364724,5.30348364794,3.22601081098,3.22601081098,1.3279237801,1.32792378004,1.32792378004,0,0.2047196718,1.8675902351,1.86759023506,1.86759023506,5.33537341899,5.33537341906,5.33537341906,5.33537341899,5.33537341903,5.33537341903,5.33537341901,5.33537341896,5.33537341896,5.33537341856,5.33537341856
"t64",6.221178892853,6.221178892853,6.22117889285,6.22117889285,6.22117889307,6.22117889307,6.22117889312,6.22117889312,6.22117889315,6.22117889275,6.22117889405,6.22117889315,6.22117889315,6.22117889365,6.22117889362,6.22117889362,6.22117889365,6.22117889362,6.22117889362,6.22117889362,6.22117889365,6.22117889365,6.22117889375,5.3034836474,5.3034836474,5.30348364743,5.30348364743,5.30348364748,5.30348364748,5.30348364739,5.30348364739,5.30348364737,5.30348364737,5.3034836471,5.30348364786,5.30348364786,5.30348364736,5.30348364751,5.30348364751,5.3034836475,5.3034836475,5.3034836475,5.30348364772,5.30348364748,5.30348364748,5.30348364748,5.30348364743,5.30348364743,5.30348364738,5.30348364772,5.30348364737,5.30348364747,5.30348364747,5.30348364747,5.3034836473,5.3034836473,5.3034836473,5.30348364739,5.30348364739,5.30348364739,5.30348364739,5.30348364695,5.30348364695,5.3034836475,5.3034836474,5.3034836474,5.3034836474,5.30348364729,5.30348364729,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364744,5.30348364724,5.30348364794,3.22601081098,3.22601081098,1.3279237801,1.32792378004,1.32792378004,0.2047196718,0,1.8675902351,1.86759023506,1.86759023506,5.33537341899,5.33537341906,5.33537341906,5.33537341899,5.33537341903,5.33537341903,5.33537341901,5.33537341896,5.33537341896,5.33537341856,5.33537341856
