"","t30","t48","t50","t54","t57","t58","t59","t60","t63","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t87","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t106",35.089997706896,35.089997706896,34.8807861897212,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,5.15057908172497,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.52042932196964,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,7.43658750148508,7.43658750148508,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,0,35.089997706896,37.7015685676909,37.7015685676909,4.02119342225955,4.02119342225955,37.7015685676909,37.7015685676909,3.29854394922688,3.29854394922688,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.52042932196965,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965
"t109",13.6605861547067,8.73990101371237,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,6.49723149137837,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,6.49723149137837,6.49723149137837,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,7.70800960680408,7.70800960680408,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,0,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,9.31963045936656,35.089997706896,35.089997706896
"t110",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,18.0660482185301,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,5.3760401650049,5.3760401650049,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,18.0660482185301,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,0,1.93938803715081,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t111",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,18.0660482185301,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,5.3760401650049,5.3760401650049,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,18.0660482185301,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,1.93938803715081,0,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t112",35.089997706896,35.089997706896,34.8807861897212,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,5.15057908172497,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.52042932196964,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,7.43658750148508,7.43658750148508,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,4.02119342225955,35.089997706896,37.7015685676909,37.7015685676909,0,1.89321772845247,37.7015685676909,37.7015685676909,4.02119342225956,4.02119342225956,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.52042932196965,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965
"t113",35.089997706896,35.089997706896,34.8807861897212,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,5.15057908172497,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.52042932196964,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,7.43658750148508,7.43658750148508,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,4.02119342225955,35.089997706896,37.7015685676909,37.7015685676909,1.89321772845247,0,37.7015685676909,37.7015685676909,4.02119342225956,4.02119342225956,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.52042932196965,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965
"t114",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,0,1.774554663548,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,8.85410569932491,8.85410569932491,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,8.85410569932491,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,8.85410569932491,8.85410569932491,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t115",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,1.774554663548,0,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,8.85410569932491,8.85410569932491,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,8.85410569932491,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,8.85410569932491,8.85410569932491,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t116",35.089997706896,35.089997706896,34.8807861897212,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,5.15057908172497,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.52042932196964,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,7.43658750148508,7.43658750148508,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,3.29854394922688,35.089997706896,37.7015685676909,37.7015685676909,4.02119342225956,4.02119342225956,37.7015685676909,37.7015685676909,0,1.69247678052636,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.52042932196965,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965
"t117",35.089997706896,35.089997706896,34.8807861897212,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,5.15057908172497,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.52042932196964,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,7.43658750148508,7.43658750148508,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,3.29854394922688,35.089997706896,37.7015685676909,37.7015685676909,4.02119342225956,4.02119342225956,37.7015685676909,37.7015685676909,1.69247678052636,0,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.52042932196965,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965
"t118",13.6605861547067,9.31963045936656,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,9.31963045936656,9.31963045936656,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,0,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,1.64330685307478,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,1.64330685307478,1.64330685307478,35.089997706896,35.089997706896
"t119",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839429,6.60621900839429,19.049833108219,26.0330669977314,4.5970041603123,4.5970041603123,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,3.76750565971861,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,0,1.61625323839971,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,2.50460488301855,2.50460488301855,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t120",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839429,6.60621900839429,19.049833108219,26.0330669977314,4.5970041603123,4.5970041603123,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,3.76750565971861,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,1.61625323839971,0,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,2.50460488301855,2.50460488301855,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t121",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,8.85410569932491,8.85410569932491,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,0,1.52163782079748,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,1.85690925957282,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,1.85690925957282,1.85690925957282,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t122",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,8.85410569932491,8.85410569932491,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,1.52163782079748,0,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,1.85690925957282,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,1.85690925957282,1.85690925957282,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t123",35.089997706896,35.089997706896,34.8807861897212,6.67107162723394,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,3.26112521998626,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,9.52042932196965,35.089997706896,37.7015685676909,37.7015685676909,9.52042932196965,9.52042932196965,37.7015685676909,37.7015685676909,9.52042932196965,9.52042932196965,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,1.5068480246951,1.5068480246951
"t124",35.089997706896,35.089997706896,34.8807861897212,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,8.2836484075955,37.7015685676909,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.55436787546608,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,8.2836484075955,9.55436787546608,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,9.55436787546608,9.55436787546608,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,0,1.49649456855418,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,8.2836484075955,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.55436787546608,9.55436787546608
