"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lacmellea_panamensis",0.128855923843892,0.0392492886121249,-0.164340166538098,-0.00416774133929501,-0.00213563708195143,0.247913555125575,-0.0157279957374124,0.0494174985812486,-0.00598942636735254,-0.00185369267427699,-0.00557654668136998,0.000207906331402166,3.84232909990604e-05,-0.220072508348114,0.0161955526735439,0.000854913551929052,-0.0338742758596258,8.6329386141388e-05,0.0024295162390703,1.64856002325881e-15,-4.65837713994323e-16,0.541274783119916,-1.40860547464631e-05,0.190672381347913,0.00016633142583391,-0.000142223716563718,-0.000125015755323326,-0.707106781186547,-0.0376861027443588,5.964199449101e-05,-0.000501093964344593,1.88110692909665e-16,-0.000142332685037904,-8.39315841593948e-06,2.12264626272464e-05,0.000961967530034232,-3.3398250231179e-16,9.50372816173849e-06,1.71022159757881e-05,-0.000100572402713707,0.000116754775420194,-2.34472676656519e-05,-9.53181386192045e-17,2.65538261896306e-18,-2.28661224485664e-16,-3.36017149753769e-17,7.6754159027526e-17,-5.13877949628392e-05,-2.15037148953642e-07,4.29134489907482e-17,1.45941408095292e-16,-1.31660932641336e-16,1.58939627054286e-16,4.59355650563151e-06,2.36717991786498e-06,-1.57381573337984e-06,-1.30104260698261e-15,1.2038980923279e-15,1.00613961606655e-15,4.26741975090295e-16,5.1623739299004e-17,-1.752409887759e-05,-4.56774424890166e-16,-1.72454296254358e-17,0.000886597347834813,-2.72038480348502e-16,-3.19245557279194e-16,2.56327168753269e-17,-3.8952484185364e-16,8.86125625615099e-06,1.42523482955553e-06,9.93970818852155e-17,-5.62761629500055e-06,1.35024382345164e-16,1.70762702116631e-06,-9.16462301640223e-08,-4.67043773589266e-16,6.21410569165121e-16,-4.64045908513638e-09,4.67733342645871e-16,5.51872860285299e-16,5.51582684401221e-16,7.70377443622904e-17,9.35821061770888e-16,-8.02127385177791e-07,-5.26709265179148e-07,8.86597078787518e-16,-1.47459382589812e-07,1.4806536956879e-05,7.84435440366006e-16,1.64354301825038e-08,-1.76463249729586e-15,-4.26106819448164e-16,-1.86322033303282e-15,8.18935544177119e-08,1.72097530478844e-15,5.27404761583029e-15,-1.78773840657051e-15,-2.2610192583678e-15
"Catharanthus_roseus",0.129703767804782,0.0396409649225849,-0.167778759881123,-0.00436164514329775,-0.00225098253709292,0.27426824038083,-0.0175839601213988,0.0605269999608585,-0.00747175305898241,-0.0023897804060387,-0.00754647024198079,0.000286072163871603,6.41947244189135e-05,-0.399025876649527,0.0335423894268653,0.00248354302899136,-0.200115870540274,-0.00348513251857624,-0.00259646997652554,-1.59686908391474e-15,4.2291915585567e-16,-0.404104045173359,3.82959813377309e-06,-0.0196654093664643,-3.40233415543703e-06,-6.98631539468222e-07,-9.03078844516781e-06,-1.62689857428265e-15,-0.00342656514407069,2.51021491922058e-05,-0.00021251117978284,-1.77317265782465e-16,-6.85370084213276e-05,-4.05792233214221e-06,1.10055884229349e-05,0.000500314782186509,0.707106781186547,5.20644774828702e-06,9.46674286616032e-06,-5.63826442974508e-05,6.65722453362338e-05,-1.34998492659425e-05,-5.4487458150488e-16,4.61342113220436e-16,-2.84000806847359e-16,2.98814001877065e-16,2.45195792126935e-16,-3.11895720323353e-05,-1.32222956002528e-07,3.97456455048002e-16,-2.42206058720888e-17,4.01469832100009e-16,1.08398098327308e-15,2.95227072855021e-06,1.52412210740333e-06,-1.01918445774027e-06,4.26741975090295e-16,1.1067535776732e-15,1.60288449180257e-15,-1.84574577843932e-15,3.73820258877551e-16,-1.15903136806261e-05,-7.46042400528468e-16,2.10068673730376e-17,0.000591782512333766,-2.92820993845374e-16,-2.0813100265252e-16,-1.42034802094624e-17,-3.73019994222323e-16,6.00973596161113e-06,9.7248188606373e-07,-1.68342476699324e-16,-3.86578311844543e-06,3.62039366455813e-16,1.1768322803827e-06,-6.3476235174691e-08,-4.18965555194361e-16,5.53039618612053e-16,-3.23155927413422e-09,4.00941143556479e-16,4.83524654758034e-16,4.47117089665215e-16,3.58738235319096e-17,8.33945284232743e-16,-5.60048762781333e-07,-3.68110600361242e-07,9.72410761232299e-17,-1.03456873703732e-07,1.04163215926981e-05,7.28274361277446e-16,1.16504082894184e-08,-2.07606491211489e-15,-7.39527177445566e-16,-1.80084751044882e-15,5.83164107554949e-08,1.86109771008355e-15,6.66364954580452e-15,-1.90582300640096e-15,-1.68800017428402e-15
"Vinca_major",0.129703767804781,0.0396409649225849,-0.167778759881123,-0.00436164514329758,-0.00225098253709284,0.274268240380831,-0.0175839601213992,0.0605269999608585,-0.00747175305898259,-0.00238978040603869,-0.00754647024198056,0.00028607216387146,6.41947244190273e-05,-0.399025876649527,0.0335423894268658,0.00248354302899099,-0.200115870540273,-0.00348513251857706,-0.0025964699765255,-1.40928774828188e-15,3.24536033029137e-16,-0.404104045173359,3.82959813342871e-06,-0.0196654093664638,-3.40233415521662e-06,-6.98631541833517e-07,-9.03078844587384e-06,-1.12944823206492e-15,-0.00342656514406997,2.51021491971524e-05,-0.000212511179783577,1.54552928499762e-16,-6.85370084206396e-05,-4.05792233224979e-06,1.10055884253478e-05,0.000500314782167809,-0.707106781186548,5.20644772974109e-06,9.46674286541929e-06,-5.6382644301685e-05,6.65722453353791e-05,-1.34998492671316e-05,5.72406658839487e-16,-1.94165130890161e-16,6.86303437273485e-16,-3.43366600961071e-17,-2.1363842494331e-16,-3.11895720337795e-05,-1.32222952253791e-07,-3.79699662110109e-16,2.88029619848442e-16,-3.20175133973096e-16,-4.73934708039245e-16,2.95227072823366e-06,1.52412210556452e-06,-1.01918445952326e-06,-2.63677968348475e-16,2.31412111695306e-15,3.81639164714898e-16,2.06779038336435e-15,-8.80012018560284e-19,-1.15903136794297e-05,-2.81136508966682e-16,4.18235537125499e-17,0.000591782512334114,1.09656008735597e-16,-2.66195788925542e-16,-2.41887063999917e-16,3.68574291757739e-16,6.0097359606348e-06,9.72481883792977e-07,7.5617134062407e-16,-3.86578311839387e-06,3.06528215224893e-16,1.17683228149414e-06,-6.34762331655221e-08,-6.6874395561058e-16,6.92863433975577e-16,-3.23156000606894e-09,6.03114524146684e-16,7.61273854169586e-16,7.24663455332245e-16,7.50654264736523e-17,7.25093829872458e-16,-5.60048761478997e-07,-3.68110600354498e-07,4.44185771314258e-16,-1.0345687367833e-07,1.04163215929508e-05,7.8378960838767e-16,1.16504097722876e-08,-1.02135303872091e-15,-4.10308634636228e-16,-1.91878366540806e-15,5.83164093671401e-08,1.82155686967445e-15,5.66444882364193e-15,-1.81286653408098e-15,-1.66024464811166e-15
"Aspidosperma_cylindrocarpon",0.130174874139488,0.0398604723774945,-0.169759990560438,-0.00448094940327053,-0.00232334450532298,0.293270265200938,-0.0189656665345274,0.0718233813269412,-0.0090913085857887,-0.00306283542578857,-0.0106765592454816,0.000422221982176503,0.00429450985629926,0.518795261162854,-0.00259435278657455,0.000884817205322946,-0.0973681428295203,-0.00183759679797304,-0.0010902018899926,-1.80668435424193e-16,1.30501533192912e-16,-0.123927064473972,-3.68771338944712e-06,0.238275508217399,-0.000383758362687283,0.000156567179159146,4.34539028976227e-05,1.7002078470407e-15,0.00981793265919131,1.90267460677502e-05,-0.000161629242091667,-1.60902938550906e-17,-5.47435468428901e-05,-3.24562183763027e-06,8.99625528576129e-06,0.000409340977808568,-8.33892311128343e-16,4.32219364905964e-06,7.88080709002194e-06,-4.70950645662483e-05,5.58516494557808e-05,-1.13541410959973e-05,4.87154147605825e-17,9.09788704120126e-17,1.27207661199735e-16,-1.05257253170356e-16,-4.54277204096388e-16,-2.65806848094225e-05,-1.13043793157838e-07,-2.32285861920119e-16,-6.50673562837323e-16,-2.35086487476239e-16,0.707106781186548,2.5513046512405e-06,1.31769542860427e-06,-8.82380294084895e-07,-1.77496906061947e-14,-6.24500451351651e-17,-1.26010313294955e-14,-2.10213790818869e-14,2.11433795836817e-15,-1.00859935427267e-05,8.0860369900267e-15,-4.78005858215417e-16,0.000516122085742609,5.1857062728616e-17,1.79242210802001e-16,-5.18633731454142e-16,-2.1533093191492e-15,5.26182879652991e-06,8.52725914150809e-07,-4.65447339588864e-16,-3.39534487548032e-06,2.29531147059497e-15,1.03444832326958e-06,-5.5865520373124e-08,-3.23401164619309e-16,5.10204118196314e-16,-2.84793480445496e-09,3.11121381380733e-16,3.13672155205861e-16,5.00142689369666e-16,-9.45553977145023e-17,1.50455335644794e-15,-4.93884424810968e-07,-3.24701130546108e-07,-3.02158471962978e-16,-9.13449556677323e-08,9.20309126377144e-06,1.04348881325894e-15,1.03131355777921e-08,-7.96900623830454e-16,-6.90147750345321e-16,-1.59935808230987e-15,5.16822318038837e-08,1.46783270686825e-15,5.75287808432663e-15,-1.71876613016625e-15,-1.70995006459176e-15
"Aspidosperma_spruceanum",0.130174874139488,0.0398604723774945,-0.169759990560438,-0.00448094940327063,-0.00232334450532291,0.293270265200938,-0.0189656665345273,0.0718233813269413,-0.00909130858578896,-0.00306283542578829,-0.0106765592454816,0.000422221982176992,0.0042945098562992,0.518795261162854,-0.00259435278657474,0.000884817205322993,-0.0973681428295203,-0.00183759679797245,-0.00109020188999254,-2.16689714709684e-16,1.89686263467108e-16,-0.123927064473972,-3.68771338937798e-06,0.238275508217399,-0.000383758362687325,0.000156567179159515,4.34539028985482e-05,1.74729387671575e-15,0.00981793265919204,1.90267460680885e-05,-0.000161629242091951,1.03979325311224e-16,-5.47435468428057e-05,-3.24562183779614e-06,8.99625528654054e-06,0.00040934097780966,8.5681602947005e-16,4.32219364366118e-06,7.88080708828182e-06,-4.70950645721906e-05,5.58516494564235e-05,-1.13541410971758e-05,-3.35765056417433e-16,4.4301937802902e-17,1.67639566282529e-16,6.56794671664358e-17,3.47389734848176e-16,-2.65806848108905e-05,-1.13043771813801e-07,1.80578325388055e-16,8.7588309603627e-16,7.19595677504036e-17,-0.707106781186547,2.55130468572381e-06,1.31769551187794e-06,-8.82380298508856e-07,1.70002900645727e-14,3.03576608295941e-15,1.42247325030098e-14,2.19442519711066e-14,-1.59103138635577e-15,-1.00859935313082e-05,-9.32711726182852e-15,5.6976713990047e-16,0.000516122085746004,-1.54767203760147e-16,-6.93766604484719e-16,4.94533431590178e-16,1.46879329868975e-15,5.26182879685629e-06,8.52725912584137e-07,1.04191063946184e-15,-3.39534487574269e-06,-1.23832024996679e-15,1.03444832332478e-06,-5.58655194457652e-08,-6.27182871364216e-16,6.95419857929343e-16,-2.84793154428105e-09,7.66004198941962e-16,8.26155740426965e-16,7.36074170089648e-16,1.62342176144012e-16,3.55424468721503e-16,-4.93884424728613e-07,-3.24701126874853e-07,1.51583173085048e-15,-9.13449557642701e-08,9.20309126336139e-06,4.53803975567361e-16,1.03131301141128e-08,-7.8302283602279e-16,-4.93401728940018e-16,-2.04361943946957e-15,5.16822357597715e-08,2.09863373736516e-15,5.9055337502125e-15,-1.77983840535982e-15,-1.72382780291371e-15
"Alstonia_muelleriana",0.12887328161294,0.0392584968496369,-0.164455023013546,-0.00417885057771195,-0.00214307643378313,0.251027740349831,-0.0159713129209336,0.0524413261840764,-0.00644814072874078,-0.00206162997312055,-0.00664747563673989,0.000255876650665719,0.00187534036800112,0.195503245001518,-0.000756223455766321,0.000111791657978612,0.00677259890956753,0.000499795776900597,0.00115114592013985,4.00942008941606e-16,-5.92044224960047e-17,0.165483805997497,9.08541344758083e-06,-0.895270778186319,0.00198136356686641,-0.00091617930173089,-0.000398394863300584,-1.37403342454846e-14,-0.107225861804231,7.75270219595353e-05,-0.000649150566079495,7.1011587843011e-17,-0.000174508575461013,-1.02730343195135e-05,2.52430204405322e-05,0.00114256336375284,-4.95765946440029e-16,1.10575640036338e-05,1.98183619654354e-05,-0.000115975271285944,0.000133768846853507,-2.67656803020246e-05,-5.05677098521099e-17,1.36469435905445e-16,7.71268813246655e-17,-1.11205349506705e-16,1.5669794855696e-17,-5.75304005870921e-05,-2.39622437872913e-07,-3.90827441323271e-17,3.50284310214792e-18,6.60298534192348e-17,3.39577061818535e-17,5.04033404320563e-06,2.59582380141357e-06,-1.72244626118834e-06,-1.69309011255336e-15,1.54390389361936e-15,6.10622663543836e-16,1.38430933382949e-15,3.2285354110963e-16,-1.90442532303454e-05,-1.85368044594715e-15,6.58054096694803e-17,0.000960612086211141,4.41340415805081e-17,-1.66925498982305e-16,-3.03550320782492e-16,4.31963474323642e-16,9.55160090785189e-06,1.53329775819371e-06,9.93975426563416e-17,-6.04145184236802e-06,2.97771268508595e-16,1.83133240909982e-06,-9.81316485336456e-08,-5.54155463988116e-16,6.45304967614414e-16,-4.96049577634668e-09,4.93558436253848e-16,6.47775180081935e-16,4.88674168523099e-16,7.62311821408829e-17,9.94962502934863e-16,-8.56758529594129e-07,-5.62412990600977e-07,1.26843510920125e-15,-1.57268563337794e-07,1.57784692266491e-05,7.96689009396112e-16,1.74740576135336e-08,2.63956257767168e-16,-6.13173110773804e-16,-1.80921066215771e-15,8.69497471222888e-08,1.68432293905712e-15,3.79011277290295e-15,-1.60408019112849e-15,-1.76322587213912e-15
"Fagraea_berteroana",0.13501617259371,0.0439080165549688,0.124752670213718,-0.00206696096345559,-0.00104117040171146,0.0106215817654621,0.00100735432628917,-0.106355830331181,0.0207279159161242,0.189055675564583,0.207902592046874,0.00277847540718832,-0.00280299986911076,-0.0111410205896907,-0.440854874138454,0.00566667292838166,-0.0335813956109277,0.00654375852272939,-0.003494670394707,-0.454770802028141,0.6781225437112,-0.00252914738219718,-1.26389471944671e-05,0.00199757821582987,0.000654177728259541,-0.000357777801405621,-0.000120549391806221,-2.66537718645365e-17,-0.00442860045510182,0.000207250341198111,-0.0323616957747072,1.06489012415114e-16,-0.000299352669917203,-1.76461385270145e-05,4.3758527970901e-05,0.000131245462254424,-3.53724806233586e-16,1.93901025128274e-05,3.47640877464504e-05,-0.000203481044666553,0.000234717483266504,-0.00100450613145299,6.79754654778851e-17,-4.1057658762526e-16,9.7596812682532e-17,1.99220653376574e-16,-1.61129534781544e-16,-0.000100487227974643,-4.17839274506615e-07,8.46457728107661e-18,2.49380147968166e-16,-9.08475498733116e-17,3.52200352693604e-16,8.7172903209764e-06,4.48759616111447e-06,-2.97351466817975e-06,-4.26741975090295e-16,1.53696499971545e-15,9.64506252643105e-16,6.73072708679001e-16,-8.37925557573578e-17,-3.26716571153466e-05,-1.16650940506772e-16,7.32929152911753e-17,0.000133773354483502,-8.32829484088363e-17,-3.82743808869179e-16,-4.79889543577778e-17,1.38751537939735e-16,1.62773902117174e-05,2.60687114098123e-06,1.17099335655546e-16,-1.02444824997211e-05,5.77193436613226e-16,3.1013444114184e-06,-1.65843228494146e-07,-5.52274797168089e-16,5.06799306683728e-16,-8.36405177063474e-09,3.98735985289903e-16,7.05463386859714e-16,6.09913097521772e-16,1.19316147650971e-16,7.22827905334163e-16,-1.44298363364081e-06,-9.46833704318867e-07,7.00498700235808e-16,-2.64326299095436e-07,0.000421057895314167,7.33552783748715e-16,2.9222206278473e-08,-8.15972305165314e-16,-4.79149637852836e-16,-1.8086110171408e-15,1.45083649425815e-07,1.36777689549668e-15,5.38116799755112e-15,-2.27268861368213e-15,-1.82358856951928e-15
"Chironia_linoides",0.13501617259371,0.0439080165549688,0.124752670213718,-0.00206696096345553,-0.00104117040171144,0.0106215817654621,0.00100735432628925,-0.106355830331181,0.0207279159161241,0.189055675564584,0.207902592046874,0.00277847540718809,-0.00280299986910996,-0.0111410205896911,-0.440854874138456,0.00566667292838048,-0.0335813956109286,0.00654375852273184,-0.0034946703946882,0.814656750746892,0.0547817956001926,-0.00252914738220193,-1.26389471950608e-05,0.00199757821582957,0.000654177728258703,-0.00035777780141022,-0.000120549391804905,-2.07555864796613e-16,-0.00442860045510237,0.000207250341197271,-0.0323616957747072,2.55724909490972e-17,-0.000299352669915176,-1.7646138525229e-05,4.37585279709921e-05,0.000131245462253726,-1.62675892835094e-16,1.93901025125794e-05,3.47640877465437e-05,-0.00020348104466654,0.000234717483266715,-0.00100450613145316,-7.01985349693847e-17,-3.41900996816158e-16,6.51856357077519e-17,4.7398100603234e-16,1.00035968400511e-15,-0.000100487227974932,-4.17839274943765e-07,9.17313041145965e-17,2.37237083628963e-16,-1.81053170612204e-16,3.11230453299565e-16,8.71729032038502e-06,4.48759616068425e-06,-2.97351466829629e-06,-8.56953397132543e-16,9.57567358739198e-16,1.04083408558608e-16,1.73472347597681e-16,2.21518775999616e-16,-3.26716571169457e-05,-7.48090285762319e-16,1.77817434030563e-17,0.00013377335448344,-1.54703726478439e-16,-4.65865856264955e-17,-9.71382598597237e-17,1.80384901362717e-16,1.627739021178e-05,2.60687114001152e-06,1.80492868635502e-16,-1.02444824997392e-05,-2.64903330302511e-17,3.10134441111393e-06,-1.6584322884307e-07,-3.81040865136847e-16,6.47741913667575e-16,-8.36405166222892e-09,4.34709951979132e-16,6.06099627748917e-16,6.09516400403255e-16,1.71231047949966e-16,9.26683668532088e-16,-1.44298363366644e-06,-9.46833704474768e-07,7.00498700232884e-16,-2.64326298793558e-07,0.000421057895313805,6.74475955624213e-16,2.92222064180912e-08,-1.04495580399435e-15,-6.54713209487953e-16,-1.7926032499796e-15,1.45083649515418e-07,1.50252345585003e-15,5.53382366343713e-15,-2.0190819590288e-15,-1.57378801506597e-15
"Eustoma_exaltatum",0.13501617259371,0.0439080165549688,0.124752670213718,-0.00206696096345553,-0.00104117040171148,0.0106215817654619,0.00100735432628924,-0.106355830331181,0.020727915916124,0.189055675564583,0.207902592046874,0.00277847540718794,-0.00280299986911,-0.0111410205896907,-0.440854874138453,0.0056666729283816,-0.0335813956109282,0.00654375852273003,-0.00349467039468646,-0.359885948718754,-0.732904339311394,-0.00252914738219871,-1.2638947194866e-05,0.00199757821582982,0.000654177728259319,-0.000357777801407665,-0.000120549391801727,3.09284119106063e-17,-0.00442860045510241,0.000207250341198626,-0.032361695774707,8.72337891840867e-17,-0.000299352669916024,-1.76461385257865e-05,4.37585279711491e-05,0.000131245462254024,-2.45921960125483e-16,1.93901025137347e-05,3.47640877465702e-05,-0.000203481044666549,0.000234717483266398,-0.0010045061314532,3.1198706499265e-16,-4.13210946946048e-16,8.26910218821017e-17,2.07745425250521e-16,-4.68639576569509e-16,-0.000100487227974748,-4.17839276305523e-07,9.17313041098823e-17,-9.09364996236695e-18,-1.08194784616941e-16,3.02880602341574e-16,8.71729032051473e-06,4.48759616135733e-06,-2.97351466856252e-06,-4.40619762898109e-16,1.71737624121704e-15,1.94289029309402e-15,1.42247325030098e-15,3.6723554797494e-16,-3.26716571160101e-05,-7.61968073570146e-16,5.59456523462445e-17,0.000133773354483535,-1.54070191307503e-16,-2.62228948856866e-17,-1.51758129054277e-16,-2.29009838968032e-16,1.62773902116674e-05,2.60687114088539e-06,3.14851152251896e-16,-1.02444824997108e-05,4.2453777072232e-16,3.10134441141036e-06,-1.658432302019e-07,-7.23182815742439e-16,5.93828071266283e-16,-8.36405158844896e-09,3.99030863708276e-16,6.93759966480164e-16,6.14657393020646e-16,7.57451958419023e-17,7.74364990976514e-16,-1.44298363370466e-06,-9.46833704606702e-07,8.4621547221393e-16,-2.64326299025137e-07,0.000421057895313793,6.84849188621473e-16,2.92222063804897e-08,-1.41271718090147e-15,-4.10850167196246e-16,-1.88155577270678e-15,1.45083648676161e-07,1.44115909123051e-15,5.31177905851206e-15,-2.17169186645911e-15,-2.10114381542709e-15
"Gentianella_amarella",0.149352463549846,0.0513676670625812,0.178784239198873,-0.00612657609586081,-0.00446647548111525,-0.020935699935925,-0.00147177182768062,0.0165598045115072,0.00149415866548505,0.234872255846617,-0.416036474694066,-0.00416797851969904,-0.000275548561116296,0.000571360269438102,0.038887476965346,-0.000466159835270796,0.0021145358452562,-0.000301713562223791,2.60676766373635e-05,3.04013195474326e-16,2.59322153683677e-17,-1.95844163035851e-06,-2.77764772136782e-07,7.04437089537726e-05,2.88629886160941e-05,-1.69230505284313e-05,-6.89493030850072e-06,3.01646718024639e-16,-0.000267568457212813,0.000463560497488122,-0.19677582853412,1.99003377383117e-16,3.4092367375543e-05,1.88432840903004e-06,-1.15710536634697e-06,-3.14954303955093e-06,1.76859547850007e-16,1.98169010503374e-07,5.54773825675475e-07,-4.61299999114954e-06,7.32594021051725e-06,-0.000425583780084018,-5.97757604694992e-16,-6.19880596456367e-16,2.89522546009194e-16,8.70808394656763e-17,-1.43900798294937e-16,-5.99824926760632e-06,-2.73426673906563e-08,2.79444593672426e-16,-5.26679652142946e-18,2.02684860451663e-16,2.5012895960433e-16,7.44953842850677e-07,3.87312780490007e-07,-2.64858169549777e-07,-8.04911692853238e-16,-8.50014503228635e-16,-3.88578058618805e-16,1.42941214420489e-15,-1.01695460542611e-15,-3.25950726333414e-06,-3.83772803819488e-15,-2.62392802483143e-16,1.40294439480794e-05,-4.25565053738243e-17,-3.73833662399028e-16,-6.21529182098236e-16,1.37936298964062e-15,1.87468989306887e-06,3.1278292033721e-07,9.02914124900072e-17,-1.29630502725941e-06,6.56099192715568e-16,4.0474356302328e-07,-2.29913913291183e-08,-7.91576937274066e-16,3.86461384306743e-16,-1.28642489308208e-09,-2.91651278869902e-16,9.30361380370054e-16,2.74667237523673e-16,8.59200924172419e-16,-1.87307369379967e-15,-2.41693658610176e-07,-1.65864765600387e-07,6.74448337303424e-15,-6.78074467507234e-08,0.404734072282272,-5.30126775347085e-15,2.30585531413289e-09,3.67846723280929e-14,0.707106781186547,8.52154041489629e-16,1.44105891620387e-08,2.29965120211565e-14,-1.44900443892243e-15,8.72356608311264e-16,-8.84216412566356e-16
"Gentianella_insubrica",0.149352463549846,0.0513676670625812,0.178784239198873,-0.00612657609586077,-0.00446647548111523,-0.0209356999359248,-0.00147177182768063,0.0165598045115073,0.00149415866548501,0.234872255846618,-0.416036474694066,-0.00416797851969875,-0.000275548561116605,0.000571360269438077,0.0388874769653456,-0.000466159835270729,0.00211453584525624,-0.000301713562223863,2.60676766380043e-05,7.44893147691405e-17,-6.50684353360275e-17,-1.9584416304491e-06,-2.77764772098107e-07,7.0443708953842e-05,2.88629886160338e-05,-1.69230505276134e-05,-6.89493030764637e-06,-7.3969017035681e-17,-0.000267568457213267,0.000463560497487945,-0.19677582853412,-3.19746966944137e-18,3.40923673751071e-05,1.8843284087034e-06,-1.15710536634588e-06,-3.14954303921347e-06,-8.73561806260942e-17,1.98169011516452e-07,5.5477382580419e-07,-4.61299999246685e-06,7.32594021022541e-06,-0.000425583780084417,6.25046433042108e-16,-1.06664151853832e-16,1.00365703078873e-15,4.44939533583868e-16,2.12870436873035e-16,-5.99824926760552e-06,-2.73426659334886e-08,-2.27094661377489e-16,6.87626777757137e-18,-1.92832092012731e-16,1.1313858574083e-16,7.44953842832873e-07,3.87312775709109e-07,-2.64858170327829e-07,-2.90739654573713e-15,-1.35655375821386e-15,-1.72084568816899e-15,-2.91433543964104e-16,5.37357628962523e-16,-3.25950726218062e-06,-2.60954381720329e-15,3.20474289392251e-16,1.40294439467739e-05,-1.17021991989652e-16,7.08674851096078e-17,4.05441866308787e-16,-4.94138364414583e-16,1.87468989184833e-06,3.12782928290484e-07,-5.62237410391133e-16,-1.29630502605843e-06,9.47532736683504e-16,4.04743564672078e-07,-2.29913983946199e-08,-5.85929020674743e-16,-3.18338542582509e-16,-1.28642944311438e-09,2.20953212724387e-15,2.34144688975231e-15,5.67687109343162e-16,-6.76139754326167e-16,9.48803009441567e-15,-2.41693659604008e-07,-1.65864771081474e-07,-6.02308141013227e-15,-6.78074499891346e-08,0.404734072282271,-8.33296507005368e-17,2.30591150308835e-09,-4.07574670480703e-14,-0.707106781186549,-3.31779093125688e-15,1.44109491654815e-08,-2.05820829112381e-14,2.56543151497392e-14,-6.44682224701588e-15,-1.75331285503202e-15
"Gentianella_germanica",0.149283691273906,0.0513321940688524,0.178534354719359,-0.00610896532437608,-0.00445189128847424,-0.0208187066973938,-0.00146290115055114,0.0164087692347936,0.00147978402865126,0.232420540350064,-0.411256424069906,-0.00411873810162558,-0.000271514649193133,0.000562523609868659,0.0382449079431778,-0.000457654251501663,0.00207251194146896,-0.000295312047013226,2.54273993679925e-05,-6.37530179360787e-18,2.82737536183179e-16,-1.90881932614554e-06,-2.70150639750976e-07,6.8419421129351e-05,2.80083627153458e-05,-1.6416728497223e-05,-6.68215152814337e-06,2.61046706637563e-17,-0.000259231574396384,0.000443694709318352,-0.18829408319838,3.6355754086208e-17,3.24302604002301e-05,1.79200286193226e-06,-1.09436396057708e-06,-2.97785916391988e-06,-1.76763005306019e-16,1.8620117149537e-07,5.20450878015481e-07,-4.31840914304974e-06,6.83593180352078e-06,-0.000396281838396608,-4.48913898311844e-16,6.81303971206441e-16,-2.59877441944093e-16,-6.11312067032912e-17,-5.43203533741795e-16,-5.49460306990207e-06,-2.48962449198031e-08,-2.54061242192644e-17,1.79316523628439e-16,-1.25986502986736e-16,5.04287259311586e-16,6.55752627767668e-07,3.4021886287719e-07,-2.30939396571391e-07,3.79557496543725e-15,8.62504512255668e-15,9.58955137519979e-15,-3.46944695195361e-17,3.70523291494274e-16,-2.73307280286681e-06,3.74002420030805e-15,1.73055378972734e-16,1.14488554404875e-05,-1.44909008805753e-16,-3.1253149768288e-16,1.36114440052474e-16,-1.6437137329473e-15,1.41011754126958e-06,2.2266911489416e-07,1.07322953203444e-15,-8.37357696598097e-07,-7.33814391013269e-16,2.43105202880896e-07,-1.14833054221694e-08,-2.54538192884488e-16,1.72782612280726e-15,-3.89282962965402e-10,-2.87305554063647e-16,-1.30843798643579e-15,1.05442372361587e-15,-1.67150076611992e-16,-5.00934493714556e-15,-3.27657972049399e-08,-8.15672148656982e-09,2.23219112028872e-15,3.97430223056156e-08,-0.819969432992918,7.6588776097052e-15,6.59104807582956e-09,8.58095137660565e-16,1.85695459263116e-16,-3.03415812327397e-15,2.77724395168752e-08,2.66531286358019e-15,-7.7183410123135e-15,1.923027683022e-16,-2.65848373568245e-15
