"","t24","t34","t35","t13","t41","t42","t71","t72","t3","t22","t85","t86","t45","t53","t54","t23","t59","t60","t57","t58","t1","t4","t55","t56","t65","t66","t17","t18","t25","t12","t6","t43","t44","t63","t64","t20","t7","t5","t10","t36","t38","t39","t46","t47","t37","t28","t29","t8","t11","t97","t98","t74","t2","t9","t21","t99","t100","t80","t81","t14","t67","t68","t19","t15","t16","t32","t33","t76","t77","t91","t92","t82","t51","t52","t75","t87","t88","t48","t78","t79","t69","t73","t89","t90","t83","t84","t40","t30","t31","t27","t26","t49","t50","t70","t93","t94","t95","t96","t61","t62"
"t76",1.73433522674,1.73433522673,1.73433522673,1.73433522676,1.73433522682,1.73433522682,1.73433522677,1.73433522677,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356527,1.60566356529,1.60566356534,1.60566356534,1.60566356534,1.60566356534,1.605663565305,1.605663565305,1.60566356526,1.60566356526,1.60566356535,1.60566356531,1.60566356531,1.60566356528,1.60566356528,1.60566356528,1.60566356527,1.60566356533,1.6056635653,1.6056635653,1.52613516537,1.52613516537,1.52613516537,1.52613516537,1.5261351653,1.5261351653,1.5261351653,1.52613516527,1.52613516532,1.526135165287,1.526135165287,1.52613516529,1.52613516532,1.52613516532,1.52613516529,1.526135165312,1.526135165312,1.5261351653,1.5261351653,1.52613516532,1.25118627723,1.25118627723,1.25118627724,1.25118627723,1.25118627723,1.25118627722,1.25118627722,0,0.04487285088,0.100285458836,0.100285458836,0.10028545884,0.71708132042,0.71708132042,0.95330517578,0.953305175775,0.953305175775,0.953305175826,0.953305175826,0.953305175826,0.953305175826,0.95330517583,0.95330517583,0.95330517583,0.95330517579,0.95330517579,0.95330517579,0.95330517579,0.95330517579,0.953305175777,0.95330517577,0.95330517582,0.95330517582,0.95330517582,0.953305175813,0.953305175813,0.953305175763,0.953305175763,0.95330517583,0.95330517583
"t77",1.73433522674,1.73433522673,1.73433522673,1.73433522676,1.73433522682,1.73433522682,1.73433522677,1.73433522677,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356527,1.60566356529,1.60566356534,1.60566356534,1.60566356534,1.60566356534,1.605663565305,1.605663565305,1.60566356526,1.60566356526,1.60566356535,1.60566356531,1.60566356531,1.60566356528,1.60566356528,1.60566356528,1.60566356527,1.60566356533,1.6056635653,1.6056635653,1.52613516537,1.52613516537,1.52613516537,1.52613516537,1.5261351653,1.5261351653,1.5261351653,1.52613516527,1.52613516532,1.526135165287,1.526135165287,1.52613516529,1.52613516532,1.52613516532,1.52613516529,1.526135165312,1.526135165312,1.5261351653,1.5261351653,1.52613516532,1.25118627723,1.25118627723,1.25118627724,1.25118627723,1.25118627723,1.25118627722,1.25118627722,0.04487285088,0,0.100285458836,0.100285458836,0.10028545884,0.71708132042,0.71708132042,0.95330517578,0.953305175775,0.953305175775,0.953305175826,0.953305175826,0.953305175826,0.953305175826,0.95330517583,0.95330517583,0.95330517583,0.95330517579,0.95330517579,0.95330517579,0.95330517579,0.95330517579,0.953305175777,0.95330517577,0.95330517582,0.95330517582,0.95330517582,0.953305175813,0.953305175813,0.953305175763,0.953305175763,0.95330517583,0.95330517583
"t91",1.734335226736,1.734335226726,1.734335226726,1.734335226756,1.734335226816,1.734335226816,1.734335226766,1.734335226766,1.605663565186,1.605663565186,1.605663565236,1.605663565236,1.605663565236,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.605663565266,1.605663565286,1.605663565336,1.605663565336,1.605663565336,1.605663565336,1.605663565301,1.605663565301,1.605663565256,1.605663565256,1.605663565346,1.605663565306,1.605663565306,1.605663565276,1.605663565276,1.605663565276,1.605663565266,1.605663565326,1.605663565296,1.605663565296,1.526135165366,1.526135165366,1.526135165366,1.526135165366,1.526135165296,1.526135165296,1.526135165296,1.526135165266,1.526135165316,1.526135165283,1.526135165283,1.526135165286,1.526135165316,1.526135165316,1.526135165286,1.526135165308,1.526135165308,1.526135165296,1.526135165296,1.526135165316,1.251186277226,1.251186277226,1.251186277236,1.251186277226,1.251186277226,1.251186277216,1.251186277216,0.100285458836,0.100285458836,0,0.0222471725,0.036089579656,0.717081320416,0.717081320416,0.953305175776,0.953305175771,0.953305175771,0.953305175822,0.953305175822,0.953305175822,0.953305175822,0.953305175826,0.953305175826,0.953305175826,0.953305175786,0.953305175786,0.953305175786,0.953305175786,0.953305175786,0.953305175773,0.953305175766,0.953305175816,0.953305175816,0.953305175816,0.953305175809,0.953305175809,0.953305175759,0.953305175759,0.953305175826,0.953305175826
"t92",1.734335226736,1.734335226726,1.734335226726,1.734335226756,1.734335226816,1.734335226816,1.734335226766,1.734335226766,1.605663565186,1.605663565186,1.605663565236,1.605663565236,1.605663565236,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.605663565266,1.605663565286,1.605663565336,1.605663565336,1.605663565336,1.605663565336,1.605663565301,1.605663565301,1.605663565256,1.605663565256,1.605663565346,1.605663565306,1.605663565306,1.605663565276,1.605663565276,1.605663565276,1.605663565266,1.605663565326,1.605663565296,1.605663565296,1.526135165366,1.526135165366,1.526135165366,1.526135165366,1.526135165296,1.526135165296,1.526135165296,1.526135165266,1.526135165316,1.526135165283,1.526135165283,1.526135165286,1.526135165316,1.526135165316,1.526135165286,1.526135165308,1.526135165308,1.526135165296,1.526135165296,1.526135165316,1.251186277226,1.251186277226,1.251186277236,1.251186277226,1.251186277226,1.251186277216,1.251186277216,0.100285458836,0.100285458836,0.0222471725,0,0.036089579656,0.717081320416,0.717081320416,0.953305175776,0.953305175771,0.953305175771,0.953305175822,0.953305175822,0.953305175822,0.953305175822,0.953305175826,0.953305175826,0.953305175826,0.953305175786,0.953305175786,0.953305175786,0.953305175786,0.953305175786,0.953305175773,0.953305175766,0.953305175816,0.953305175816,0.953305175816,0.953305175809,0.953305175809,0.953305175759,0.953305175759,0.953305175826,0.953305175826
"t82",1.73433522674,1.73433522673,1.73433522673,1.73433522676,1.73433522682,1.73433522682,1.73433522677,1.73433522677,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356527,1.60566356529,1.60566356534,1.60566356534,1.60566356534,1.60566356534,1.605663565305,1.605663565305,1.60566356526,1.60566356526,1.60566356535,1.60566356531,1.60566356531,1.60566356528,1.60566356528,1.60566356528,1.60566356527,1.60566356533,1.6056635653,1.6056635653,1.52613516537,1.52613516537,1.52613516537,1.52613516537,1.5261351653,1.5261351653,1.5261351653,1.52613516527,1.52613516532,1.526135165287,1.526135165287,1.52613516529,1.52613516532,1.52613516532,1.52613516529,1.526135165312,1.526135165312,1.5261351653,1.5261351653,1.52613516532,1.25118627723,1.25118627723,1.25118627724,1.25118627723,1.25118627723,1.25118627722,1.25118627722,0.10028545884,0.10028545884,0.036089579656,0.036089579656,0,0.71708132042,0.71708132042,0.95330517578,0.953305175775,0.953305175775,0.953305175826,0.953305175826,0.953305175826,0.953305175826,0.95330517583,0.95330517583,0.95330517583,0.95330517579,0.95330517579,0.95330517579,0.95330517579,0.95330517579,0.953305175777,0.95330517577,0.95330517582,0.95330517582,0.95330517582,0.953305175813,0.953305175813,0.953305175763,0.953305175763,0.95330517583,0.95330517583
"t51",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356525,1.60566356527,1.60566356532,1.60566356532,1.60566356532,1.60566356532,1.605663565285,1.605663565285,1.60566356524,1.60566356524,1.60566356533,1.60566356529,1.60566356529,1.60566356526,1.60566356526,1.60566356526,1.60566356525,1.60566356531,1.60566356528,1.60566356528,1.52613516535,1.52613516535,1.52613516535,1.52613516535,1.52613516528,1.52613516528,1.52613516528,1.52613516525,1.5261351653,1.526135165267,1.526135165267,1.52613516527,1.5261351653,1.5261351653,1.52613516527,1.526135165292,1.526135165292,1.52613516528,1.52613516528,1.5261351653,1.25118627721,1.25118627721,1.25118627722,1.25118627721,1.25118627721,1.2511862772,1.2511862772,0.71708132042,0.71708132042,0.717081320416,0.717081320416,0.71708132042,0,0.120695115,0.95330517576,0.953305175755,0.953305175755,0.953305175806,0.953305175806,0.953305175806,0.953305175806,0.95330517581,0.95330517581,0.95330517581,0.95330517577,0.95330517577,0.95330517577,0.95330517577,0.95330517577,0.953305175757,0.95330517575,0.9533051758,0.9533051758,0.9533051758,0.953305175793,0.953305175793,0.953305175743,0.953305175743,0.95330517581,0.95330517581
"t52",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356525,1.60566356527,1.60566356532,1.60566356532,1.60566356532,1.60566356532,1.605663565285,1.605663565285,1.60566356524,1.60566356524,1.60566356533,1.60566356529,1.60566356529,1.60566356526,1.60566356526,1.60566356526,1.60566356525,1.60566356531,1.60566356528,1.60566356528,1.52613516535,1.52613516535,1.52613516535,1.52613516535,1.52613516528,1.52613516528,1.52613516528,1.52613516525,1.5261351653,1.526135165267,1.526135165267,1.52613516527,1.5261351653,1.5261351653,1.52613516527,1.526135165292,1.526135165292,1.52613516528,1.52613516528,1.5261351653,1.25118627721,1.25118627721,1.25118627722,1.25118627721,1.25118627721,1.2511862772,1.2511862772,0.71708132042,0.71708132042,0.717081320416,0.717081320416,0.71708132042,0.120695115,0,0.95330517576,0.953305175755,0.953305175755,0.953305175806,0.953305175806,0.953305175806,0.953305175806,0.95330517581,0.95330517581,0.95330517581,0.95330517577,0.95330517577,0.95330517577,0.95330517577,0.95330517577,0.953305175757,0.95330517575,0.9533051758,0.9533051758,0.9533051758,0.953305175793,0.953305175793,0.953305175743,0.953305175743,0.95330517581,0.95330517581
"t75",1.73433522668,1.73433522667,1.73433522667,1.7343352267,1.73433522676,1.73433522676,1.73433522671,1.73433522671,1.60566356513,1.60566356513,1.60566356518,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356521,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.605663565245,1.605663565245,1.6056635652,1.6056635652,1.60566356529,1.60566356525,1.60566356525,1.60566356522,1.60566356522,1.60566356522,1.60566356521,1.60566356527,1.60566356524,1.60566356524,1.52613516531,1.52613516531,1.52613516531,1.52613516531,1.52613516524,1.52613516524,1.52613516524,1.52613516521,1.52613516526,1.526135165227,1.526135165227,1.52613516523,1.52613516526,1.52613516526,1.52613516523,1.526135165252,1.526135165252,1.52613516524,1.52613516524,1.52613516526,1.25118627717,1.25118627717,1.25118627718,1.25118627717,1.25118627717,1.25118627716,1.25118627716,0.95330517578,0.95330517578,0.953305175776,0.953305175776,0.95330517578,0.95330517576,0.95330517576,0,0.048227064655,0.048227064655,0.718919777706,0.718919777706,0.718919777706,0.718919777706,0.71891977771,0.71891977771,0.71891977771,0.87321610391,0.87321610391,0.87321610391,0.87321610391,0.87321610391,0.873216103897,0.87321610389,0.87321610394,0.87321610394,0.87321610394,0.873216103933,0.873216103933,0.873216103883,0.873216103883,0.87321610395,0.87321610395
"t87",1.734335226675,1.734335226665,1.734335226665,1.734335226695,1.734335226755,1.734335226755,1.734335226705,1.734335226705,1.605663565125,1.605663565125,1.605663565175,1.605663565175,1.605663565175,1.605663565225,1.605663565225,1.605663565225,1.605663565225,1.605663565225,1.605663565225,1.605663565225,1.605663565205,1.605663565225,1.605663565275,1.605663565275,1.605663565275,1.605663565275,1.60566356524,1.60566356524,1.605663565195,1.605663565195,1.605663565285,1.605663565245,1.605663565245,1.605663565215,1.605663565215,1.605663565215,1.605663565205,1.605663565265,1.605663565235,1.605663565235,1.526135165305,1.526135165305,1.526135165305,1.526135165305,1.526135165235,1.526135165235,1.526135165235,1.526135165205,1.526135165255,1.526135165222,1.526135165222,1.526135165225,1.526135165255,1.526135165255,1.526135165225,1.526135165247,1.526135165247,1.526135165235,1.526135165235,1.526135165255,1.251186277165,1.251186277165,1.251186277175,1.251186277165,1.251186277165,1.251186277155,1.251186277155,0.953305175775,0.953305175775,0.953305175771,0.953305175771,0.953305175775,0.953305175755,0.953305175755,0.048227064655,0,0.02915302184,0.718919777701,0.718919777701,0.718919777701,0.718919777701,0.718919777705,0.718919777705,0.718919777705,0.873216103905,0.873216103905,0.873216103905,0.873216103905,0.873216103905,0.873216103892,0.873216103885,0.873216103935,0.873216103935,0.873216103935,0.873216103928,0.873216103928,0.873216103878,0.873216103878,0.873216103945,0.873216103945
"t88",1.734335226675,1.734335226665,1.734335226665,1.734335226695,1.734335226755,1.734335226755,1.734335226705,1.734335226705,1.605663565125,1.605663565125,1.605663565175,1.605663565175,1.605663565175,1.605663565225,1.605663565225,1.605663565225,1.605663565225,1.605663565225,1.605663565225,1.605663565225,1.605663565205,1.605663565225,1.605663565275,1.605663565275,1.605663565275,1.605663565275,1.60566356524,1.60566356524,1.605663565195,1.605663565195,1.605663565285,1.605663565245,1.605663565245,1.605663565215,1.605663565215,1.605663565215,1.605663565205,1.605663565265,1.605663565235,1.605663565235,1.526135165305,1.526135165305,1.526135165305,1.526135165305,1.526135165235,1.526135165235,1.526135165235,1.526135165205,1.526135165255,1.526135165222,1.526135165222,1.526135165225,1.526135165255,1.526135165255,1.526135165225,1.526135165247,1.526135165247,1.526135165235,1.526135165235,1.526135165255,1.251186277165,1.251186277165,1.251186277175,1.251186277165,1.251186277165,1.251186277155,1.251186277155,0.953305175775,0.953305175775,0.953305175771,0.953305175771,0.953305175775,0.953305175755,0.953305175755,0.048227064655,0.02915302184,0,0.718919777701,0.718919777701,0.718919777701,0.718919777701,0.718919777705,0.718919777705,0.718919777705,0.873216103905,0.873216103905,0.873216103905,0.873216103905,0.873216103905,0.873216103892,0.873216103885,0.873216103935,0.873216103935,0.873216103935,0.873216103928,0.873216103928,0.873216103878,0.873216103878,0.873216103945,0.873216103945
"t48",1.734335226726,1.734335226716,1.734335226716,1.734335226746,1.734335226806,1.734335226806,1.734335226756,1.734335226756,1.605663565176,1.605663565176,1.605663565226,1.605663565226,1.605663565226,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565256,1.605663565276,1.605663565326,1.605663565326,1.605663565326,1.605663565326,1.605663565291,1.605663565291,1.605663565246,1.605663565246,1.605663565336,1.605663565296,1.605663565296,1.605663565266,1.605663565266,1.605663565266,1.605663565256,1.605663565316,1.605663565286,1.605663565286,1.526135165356,1.526135165356,1.526135165356,1.526135165356,1.526135165286,1.526135165286,1.526135165286,1.526135165256,1.526135165306,1.526135165273,1.526135165273,1.526135165276,1.526135165306,1.526135165306,1.526135165276,1.526135165298,1.526135165298,1.526135165286,1.526135165286,1.526135165306,1.251186277216,1.251186277216,1.251186277226,1.251186277216,1.251186277216,1.251186277206,1.251186277206,0.953305175826,0.953305175826,0.953305175822,0.953305175822,0.953305175826,0.953305175806,0.953305175806,0.718919777706,0.718919777701,0.718919777701,0,0.1259861924,0.1259861924,0.1259861924,0.138934766556,0.138934766556,0.138934766556,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.873216103943,0.873216103936,0.873216103986,0.873216103986,0.873216103986,0.873216103979,0.873216103979,0.873216103929,0.873216103929,0.873216103996,0.873216103996
"t78",1.734335226726,1.734335226716,1.734335226716,1.734335226746,1.734335226806,1.734335226806,1.734335226756,1.734335226756,1.605663565176,1.605663565176,1.605663565226,1.605663565226,1.605663565226,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565256,1.605663565276,1.605663565326,1.605663565326,1.605663565326,1.605663565326,1.605663565291,1.605663565291,1.605663565246,1.605663565246,1.605663565336,1.605663565296,1.605663565296,1.605663565266,1.605663565266,1.605663565266,1.605663565256,1.605663565316,1.605663565286,1.605663565286,1.526135165356,1.526135165356,1.526135165356,1.526135165356,1.526135165286,1.526135165286,1.526135165286,1.526135165256,1.526135165306,1.526135165273,1.526135165273,1.526135165276,1.526135165306,1.526135165306,1.526135165276,1.526135165298,1.526135165298,1.526135165286,1.526135165286,1.526135165306,1.251186277216,1.251186277216,1.251186277226,1.251186277216,1.251186277216,1.251186277206,1.251186277206,0.953305175826,0.953305175826,0.953305175822,0.953305175822,0.953305175826,0.953305175806,0.953305175806,0.718919777706,0.718919777701,0.718919777701,0.1259861924,0,0.04099399662,0.0639160608,0.138934766556,0.138934766556,0.138934766556,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.873216103943,0.873216103936,0.873216103986,0.873216103986,0.873216103986,0.873216103979,0.873216103979,0.873216103929,0.873216103929,0.873216103996,0.873216103996
"t79",1.734335226726,1.734335226716,1.734335226716,1.734335226746,1.734335226806,1.734335226806,1.734335226756,1.734335226756,1.605663565176,1.605663565176,1.605663565226,1.605663565226,1.605663565226,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565256,1.605663565276,1.605663565326,1.605663565326,1.605663565326,1.605663565326,1.605663565291,1.605663565291,1.605663565246,1.605663565246,1.605663565336,1.605663565296,1.605663565296,1.605663565266,1.605663565266,1.605663565266,1.605663565256,1.605663565316,1.605663565286,1.605663565286,1.526135165356,1.526135165356,1.526135165356,1.526135165356,1.526135165286,1.526135165286,1.526135165286,1.526135165256,1.526135165306,1.526135165273,1.526135165273,1.526135165276,1.526135165306,1.526135165306,1.526135165276,1.526135165298,1.526135165298,1.526135165286,1.526135165286,1.526135165306,1.251186277216,1.251186277216,1.251186277226,1.251186277216,1.251186277216,1.251186277206,1.251186277206,0.953305175826,0.953305175826,0.953305175822,0.953305175822,0.953305175826,0.953305175806,0.953305175806,0.718919777706,0.718919777701,0.718919777701,0.1259861924,0.04099399662,0,0.0639160608,0.138934766556,0.138934766556,0.138934766556,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.873216103943,0.873216103936,0.873216103986,0.873216103986,0.873216103986,0.873216103979,0.873216103979,0.873216103929,0.873216103929,0.873216103996,0.873216103996
"t69",1.734335226726,1.734335226716,1.734335226716,1.734335226746,1.734335226806,1.734335226806,1.734335226756,1.734335226756,1.605663565176,1.605663565176,1.605663565226,1.605663565226,1.605663565226,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565276,1.605663565256,1.605663565276,1.605663565326,1.605663565326,1.605663565326,1.605663565326,1.605663565291,1.605663565291,1.605663565246,1.605663565246,1.605663565336,1.605663565296,1.605663565296,1.605663565266,1.605663565266,1.605663565266,1.605663565256,1.605663565316,1.605663565286,1.605663565286,1.526135165356,1.526135165356,1.526135165356,1.526135165356,1.526135165286,1.526135165286,1.526135165286,1.526135165256,1.526135165306,1.526135165273,1.526135165273,1.526135165276,1.526135165306,1.526135165306,1.526135165276,1.526135165298,1.526135165298,1.526135165286,1.526135165286,1.526135165306,1.251186277216,1.251186277216,1.251186277226,1.251186277216,1.251186277216,1.251186277206,1.251186277206,0.953305175826,0.953305175826,0.953305175822,0.953305175822,0.953305175826,0.953305175806,0.953305175806,0.718919777706,0.718919777701,0.718919777701,0.1259861924,0.0639160608,0.0639160608,0,0.138934766556,0.138934766556,0.138934766556,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.873216103943,0.873216103936,0.873216103986,0.873216103986,0.873216103986,0.873216103979,0.873216103979,0.873216103929,0.873216103929,0.873216103996,0.873216103996
"t73",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,1.25118627722,1.25118627722,1.25118627723,1.25118627722,1.25118627722,1.25118627721,1.25118627721,0.95330517583,0.95330517583,0.953305175826,0.953305175826,0.95330517583,0.95330517581,0.95330517581,0.71891977771,0.718919777705,0.718919777705,0.138934766556,0.138934766556,0.138934766556,0.138934766556,0,0.05097828018,0.05097828018,0.87321610396,0.87321610396,0.87321610396,0.87321610396,0.87321610396,0.873216103947,0.87321610394,0.87321610399,0.87321610399,0.87321610399,0.873216103983,0.873216103983,0.873216103933,0.873216103933,0.873216104,0.873216104
"t89",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,1.25118627722,1.25118627722,1.25118627723,1.25118627722,1.25118627722,1.25118627721,1.25118627721,0.95330517583,0.95330517583,0.953305175826,0.953305175826,0.95330517583,0.95330517581,0.95330517581,0.71891977771,0.718919777705,0.718919777705,0.138934766556,0.138934766556,0.138934766556,0.138934766556,0.05097828018,0,0.02628460014,0.87321610396,0.87321610396,0.87321610396,0.87321610396,0.87321610396,0.873216103947,0.87321610394,0.87321610399,0.87321610399,0.87321610399,0.873216103983,0.873216103983,0.873216103933,0.873216103933,0.873216104,0.873216104
"t90",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,1.25118627722,1.25118627722,1.25118627723,1.25118627722,1.25118627722,1.25118627721,1.25118627721,0.95330517583,0.95330517583,0.953305175826,0.953305175826,0.95330517583,0.95330517581,0.95330517581,0.71891977771,0.718919777705,0.718919777705,0.138934766556,0.138934766556,0.138934766556,0.138934766556,0.05097828018,0.02628460014,0,0.87321610396,0.87321610396,0.87321610396,0.87321610396,0.87321610396,0.873216103947,0.87321610394,0.87321610399,0.87321610399,0.87321610399,0.873216103983,0.873216103983,0.873216103933,0.873216103933,0.873216104,0.873216104
"t83",1.73433522669,1.73433522668,1.73433522668,1.73433522671,1.73433522677,1.73433522677,1.73433522672,1.73433522672,1.60566356514,1.60566356514,1.60566356519,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356522,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.605663565255,1.605663565255,1.60566356521,1.60566356521,1.6056635653,1.60566356526,1.60566356526,1.60566356523,1.60566356523,1.60566356523,1.60566356522,1.60566356528,1.60566356525,1.60566356525,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516525,1.52613516525,1.52613516525,1.52613516522,1.52613516527,1.526135165237,1.526135165237,1.52613516524,1.52613516527,1.52613516527,1.52613516524,1.526135165262,1.526135165262,1.52613516525,1.52613516525,1.52613516527,1.25118627718,1.25118627718,1.25118627719,1.25118627718,1.25118627718,1.25118627717,1.25118627717,0.95330517579,0.95330517579,0.953305175786,0.953305175786,0.95330517579,0.95330517577,0.95330517577,0.87321610391,0.873216103905,0.873216103905,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.87321610396,0.87321610396,0.87321610396,0,0.03531926748,0.14821527026,0.38006270206,0.38006270206,0.380062702047,0.38006270204,0.54211922315,0.54211922315,0.54211922315,0.542119223143,0.542119223143,0.542119223093,0.542119223093,0.54211922316,0.54211922316
"t84",1.73433522669,1.73433522668,1.73433522668,1.73433522671,1.73433522677,1.73433522677,1.73433522672,1.73433522672,1.60566356514,1.60566356514,1.60566356519,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356522,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.605663565255,1.605663565255,1.60566356521,1.60566356521,1.6056635653,1.60566356526,1.60566356526,1.60566356523,1.60566356523,1.60566356523,1.60566356522,1.60566356528,1.60566356525,1.60566356525,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516525,1.52613516525,1.52613516525,1.52613516522,1.52613516527,1.526135165237,1.526135165237,1.52613516524,1.52613516527,1.52613516527,1.52613516524,1.526135165262,1.526135165262,1.52613516525,1.52613516525,1.52613516527,1.25118627718,1.25118627718,1.25118627719,1.25118627718,1.25118627718,1.25118627717,1.25118627717,0.95330517579,0.95330517579,0.953305175786,0.953305175786,0.95330517579,0.95330517577,0.95330517577,0.87321610391,0.873216103905,0.873216103905,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.87321610396,0.87321610396,0.87321610396,0.03531926748,0,0.14821527026,0.38006270206,0.38006270206,0.380062702047,0.38006270204,0.54211922315,0.54211922315,0.54211922315,0.542119223143,0.542119223143,0.542119223093,0.542119223093,0.54211922316,0.54211922316
