"","sp13","sp14","sp15","sp16","sp17","sp18","sp19","sp24","sp26","sp27","sp28","sp29","sp31","sp32","sp33","sp36","sp37","sp38","sp40","sp41","sp43","sp44","sp45","sp46","sp47","sp51","sp52","sp53","sp54","sp55","sp56","sp57","sp58","sp60","sp61","sp63","sp64","sp65","sp66","sp67","sp68","sp69","sp70","sp71","sp72","sp73","sp74","sp75","sp76","sp77","sp78","sp79","sp80","sp81","sp82","sp83","sp84","sp86","sp87","sp88","sp89","sp90","sp91","sp92","sp93","sp94","sp95","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp120","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129"
"sp90",19.8463578485238,7.96941984521031,5.80822756101878,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,2.49413619300486,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,4.66032288417962,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,2.42664853966179,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,2.42664853966179,2.42664853966179,7.96941984521031,19.8463578485239,19.8463578485239,0.683852005628863,0,4.66032288417962,4.66032288417962,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,19.8463578485238,2.95911820726832,4.66032288417962,4.66032288417962,3.24039749995458,3.24039749995458,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,2.95911820726832,2.95911820726832,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp91",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,1.19798918317277,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,2.04890078580005,2.04890078580005,19.8463578485238,19.8463578485238,2.94357916667962,2.94357916667962,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,7.96941984521031,19.8463578485239,19.8463578485239,4.66032288417962,4.66032288417962,0,0.672700206743343,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,2.04890078580005,19.8463578485238,19.8463578485238,4.66032288417962,2.04890078580005,2.04890078580005,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp92",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,1.19798918317277,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,2.04890078580005,2.04890078580005,19.8463578485238,19.8463578485238,2.94357916667962,2.94357916667962,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,7.96941984521031,19.8463578485239,19.8463578485239,4.66032288417962,4.66032288417962,0.672700206743343,0,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,2.04890078580005,19.8463578485238,19.8463578485238,4.66032288417962,2.04890078580005,2.04890078580005,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp93",19.8463578485239,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,6.98577806661234,6.56524629804039,6.98577806661234,6.56524629804039,19.8463578485239,6.98577806661234,2.91901488186923,19.8463578485239,19.8463578485239,6.98577806661234,6.98577806661234,6.98577806661234,14.6703245136528,19.8463578485239,6.98577806661234,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,19.8463578485239,6.56524629804039,6.56524629804039,1.66622554443432,7.10089948846402,7.10089948846402,7.10089948846402,1.48010288222004,6.98577806661234,19.8463578485239,19.8463578485239,6.56524629804039,6.56524629804039,14.6703245136528,6.98577806661234,19.8463578485239,19.8463578485239,7.10089948846402,7.10089948846402,6.98577806661235,6.98577806661235,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,0,0.613033002844337,19.8463578485239,14.6703245136528,6.98577806661234,6.98577806661234,19.8463578485239,19.8463578485239,14.6703245136528,7.10089948846402,7.10089948846402,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,6.98577806661234,6.98577806661234,6.98577806661234,6.98577806661234,7.10089948846402,7.10089948846402
"sp94",19.8463578485239,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,6.98577806661234,6.56524629804039,6.98577806661234,6.56524629804039,19.8463578485239,6.98577806661234,2.91901488186923,19.8463578485239,19.8463578485239,6.98577806661234,6.98577806661234,6.98577806661234,14.6703245136528,19.8463578485239,6.98577806661234,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,19.8463578485239,6.56524629804039,6.56524629804039,1.66622554443432,7.10089948846402,7.10089948846402,7.10089948846402,1.48010288222004,6.98577806661234,19.8463578485239,19.8463578485239,6.56524629804039,6.56524629804039,14.6703245136528,6.98577806661234,19.8463578485239,19.8463578485239,7.10089948846402,7.10089948846402,6.98577806661235,6.98577806661235,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,0.613033002844337,0,19.8463578485239,14.6703245136528,6.98577806661234,6.98577806661234,19.8463578485239,19.8463578485239,14.6703245136528,7.10089948846402,7.10089948846402,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,6.98577806661234,6.98577806661234,6.98577806661234,6.98577806661234,7.10089948846402,7.10089948846402
"sp95",10.5412011806301,19.8463578485238,19.8463578485238,10.5412011806301,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,4.5100108685595,19.8463578485239,19.8463578485239,4.5100108685595,4.5100108685595,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,2.20172795269689,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,12.7368607633672,12.7368607633672,2.29488607879468,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485238,4.5100108685595,10.5412011806301,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,10.5412011806301,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,4.5100108685595,4.5100108685595,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,0.889082089925867,0.889082089925867,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,0,19.8463578485239,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485239,12.7368607633672,12.7368607633672,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,4.5100108685595,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485239,4.5100108685595,4.5100108685595,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238
"sp97",19.8463578485238,5.84907715699276,7.96941984521031,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,14.6703245136528,2.04229277908212,2.52681862421312,2.52681862421312,19.8463578485239,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,7.96941984521031,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,3.33512121506819,0.873682907497138,7.96941984521031,7.96941984521031,3.33512121506819,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485239,0,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,3.33512121506819,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,3.33512121506819,3.33512121506819,19.8463578485239,0.581348009231985,0.581348009231985,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,3.33512121506819,3.33512121506819,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp98",19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,6.61476858809935,6.98577806661234,6.61476858809935,6.98577806661234,19.8463578485238,6.61476858809935,6.98577806661234,19.8463578485238,19.8463578485238,6.61476858809935,6.61476858809935,6.61476858809935,14.6703245136528,19.8463578485238,2.71788096755902,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,19.8463578485238,6.98577806661234,6.98577806661234,6.98577806661234,7.10089948846402,7.10089948846402,7.10089948846402,6.98577806661234,6.61476858809935,19.8463578485238,19.8463578485238,6.98577806661234,6.98577806661234,14.6703245136528,6.61476858809935,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,6.61476858809935,6.61476858809935,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,6.98577806661234,6.98577806661234,19.8463578485238,14.6703245136528,0,0.578548217134293,19.8463578485238,19.8463578485238,14.6703245136528,7.10089948846402,7.10089948846402,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,6.61476858809935,6.61476858809935,6.61476858809935,6.61476858809935,7.10089948846402,7.10089948846402
"sp99",19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,6.61476858809935,6.98577806661234,6.61476858809935,6.98577806661234,19.8463578485238,6.61476858809935,6.98577806661234,19.8463578485238,19.8463578485238,6.61476858809935,6.61476858809935,6.61476858809935,14.6703245136528,19.8463578485238,2.71788096755902,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,19.8463578485238,6.98577806661234,6.98577806661234,6.98577806661234,7.10089948846402,7.10089948846402,7.10089948846402,6.98577806661234,6.61476858809935,19.8463578485238,19.8463578485238,6.98577806661234,6.98577806661234,14.6703245136528,6.61476858809935,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,6.61476858809935,6.61476858809935,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,6.98577806661234,6.98577806661234,19.8463578485238,14.6703245136528,0.578548217134293,0,19.8463578485238,19.8463578485238,14.6703245136528,7.10089948846402,7.10089948846402,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,6.61476858809935,6.61476858809935,6.61476858809935,6.61476858809935,7.10089948846402,7.10089948846402
"sp100",12.7368607633672,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,5.92016715947439,1.93704552042448,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485238,19.8463578485238,0,0.530147817813668,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,5.92016715947439,5.92016715947439,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238
"sp101",12.7368607633672,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,5.92016715947439,1.93704552042448,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485238,19.8463578485238,0.530147817813668,0,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,5.92016715947439,5.92016715947439,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238
"sp102",19.8463578485238,5.84907715699276,7.96941984521031,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485238,14.6703245136528,3.33512121506819,3.33512121506819,3.33512121506819,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,7.96941984521031,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,3.00393319297046,3.33512121506819,7.96941984521031,7.96941984521031,2.06224201163762,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485239,3.33512121506819,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,0,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,0.528910045809043,0.528910045809043,19.8463578485238,3.33512121506819,3.33512121506819,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,3.00393319297046,3.00393319297046,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp103",19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.10089948846401,7.10089948846401,7.10089948846402,7.10089948846402,19.8463578485238,7.10089948846402,7.10089948846402,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,7.10089948846402,14.6703245136528,19.8463578485238,7.10089948846402,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,7.10089948846402,2.59940005932815,2.59940005932815,2.59940005932815,7.10089948846402,7.10089948846402,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,14.6703245136528,7.10089948846402,19.8463578485238,19.8463578485238,6.72539767641544,6.72539767641544,7.10089948846402,7.10089948846402,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.10089948846402,7.10089948846402,19.8463578485238,14.6703245136528,7.10089948846402,7.10089948846402,19.8463578485238,19.8463578485238,14.6703245136528,0,0.480850748737869,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,7.10089948846402,7.10089948846402,7.10089948846402,7.10089948846402,6.72539767641544,6.72539767641544
"sp104",19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.10089948846401,7.10089948846401,7.10089948846402,7.10089948846402,19.8463578485238,7.10089948846402,7.10089948846402,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,7.10089948846402,14.6703245136528,19.8463578485238,7.10089948846402,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,7.10089948846402,2.59940005932815,2.59940005932815,2.59940005932815,7.10089948846402,7.10089948846402,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,14.6703245136528,7.10089948846402,19.8463578485238,19.8463578485238,6.72539767641544,6.72539767641544,7.10089948846402,7.10089948846402,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.10089948846402,7.10089948846402,19.8463578485238,14.6703245136528,7.10089948846402,7.10089948846402,19.8463578485238,19.8463578485238,14.6703245136528,0.480850748737869,0,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,7.10089948846402,7.10089948846402,7.10089948846402,7.10089948846402,6.72539767641544,6.72539767641544
"sp105",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,2.04890078580005,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,1.20794461858207,1.20794461858207,19.8463578485238,19.8463578485238,2.94357916667962,2.94357916667962,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,7.96941984521031,19.8463578485239,19.8463578485239,4.66032288417962,4.66032288417962,2.04890078580005,2.04890078580005,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,0,19.8463578485238,19.8463578485238,4.66032288417962,0.446569273655034,0.446569273655034,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp106",12.7368607633672,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485239,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,12.7368607633672,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,1.97147981163781,5.92016715947439,12.7368607633672,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485239,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485238,19.8463578485238,5.92016715947439,5.92016715947439,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,0,0.43631410714394,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238
"sp107",12.7368607633672,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485239,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,12.7368607633672,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,1.97147981163781,5.92016715947439,12.7368607633672,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485239,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485238,19.8463578485238,5.92016715947439,5.92016715947439,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,0.43631410714394,0,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,12.7368607633672,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238
