"","t8","t9","t14","t15","t97","t98","t34","t35","t2","t3","t4","t28","t29","t27","t47","t48","t10","t11","t49","t50","t37","t58","t59","t21","t16","t91","t92","t26","t25","t51","t67","t68","t64","t65","t93","t94","t23","t53","t54","t18","t32","t33","t12","t5","t6","t20","t78","t95","t96","t72","t71","t52","t22","t1","t89","t90","t87","t88","t83","t84","t7","t55","t56","t73","t74","t81","t82","t57","t69","t70","t36","t44","t60","t61","t77","t99","t100","t30","t31","t62","t63","t40","t19","t42","t43","t17","t85","t86","t24","t13","t79","t80","t41","t66","t75","t76","t45","t46","t38","t39"
"t57",8.97354341417,8.97354341417,8.97354341387,8.97354341387,8.97354341392,8.97354341392,8.97354341407,8.97354341407,8.97354341357,8.97354341427,8.97354341427,8.973543413564,8.973543413564,8.97354341447,8.97354341397,8.97354341397,8.97354341407,8.97354341407,8.97354341455,8.97354341455,8.97354341445,8.97354341445,8.97354341445,8.97354341425,8.97354341447,8.97354341365,8.97354341365,8.97354341317,8.97354341397,8.97354341387,8.97354341387,8.97354341387,8.97354341387,8.97354341387,8.97354341384,8.97354341384,8.20855621037,8.20855621027,8.20855621027,8.20855621007,8.20855621037,8.20855621037,8.20855621077,7.407621491797,7.407621491797,7.40762149197,7.40762149231,7.40762149234,7.40762149234,7.40762149239,7.4076214923,7.4076214923,7.4076214918,5.29042257857,3.65282786163,3.65282786163,3.65282786169,3.65282786169,3.65282786164,3.65282786164,3.45341623434,3.05740599254,3.05740599254,3.05740599244,3.05740599244,3.05740599247,3.05740599247,0,0.6981429421,0.6981429421,2.9064189578,2.9064189578,2.9064189578,2.9064189578,8.07686694645,8.076866946445,8.076866946445,8.07686694595,8.07686694595,8.07686694595,8.07686694595,8.07686694595,8.07686694606,8.07686694596,8.07686694596,8.07686694567,8.0768669459902,8.0768669459902,8.0768669461102,8.0768669462102,8.0768669464002,8.0768669464002,8.0768669459702,8.0768669458702,8.0768669458502,8.0768669458502,8.0768669459702,8.0768669459702,8.0768669460402,8.0768669460402
"t69",8.97354341427,8.97354341427,8.97354341397,8.97354341397,8.97354341402,8.97354341402,8.97354341417,8.97354341417,8.97354341367,8.97354341437,8.97354341437,8.973543413664,8.973543413664,8.97354341457,8.97354341407,8.97354341407,8.97354341417,8.97354341417,8.97354341465,8.97354341465,8.97354341455,8.97354341455,8.97354341455,8.97354341435,8.97354341457,8.97354341375,8.97354341375,8.97354341327,8.97354341407,8.97354341397,8.97354341397,8.97354341397,8.97354341397,8.97354341397,8.97354341394,8.97354341394,8.20855621047,8.20855621037,8.20855621037,8.20855621017,8.20855621047,8.20855621047,8.20855621087,7.407621491897,7.407621491897,7.40762149207,7.40762149241,7.40762149244,7.40762149244,7.40762149249,7.4076214924,7.4076214924,7.4076214919,5.29042257867,3.65282786173,3.65282786173,3.65282786179,3.65282786179,3.65282786174,3.65282786174,3.45341623444,3.05740599264,3.05740599264,3.05740599254,3.05740599254,3.05740599257,3.05740599257,0.6981429421,0,0.4589203492,2.9064189579,2.9064189579,2.9064189579,2.9064189579,8.07686694655,8.076866946545,8.076866946545,8.07686694605,8.07686694605,8.07686694605,8.07686694605,8.07686694605,8.07686694616,8.07686694606,8.07686694606,8.07686694577,8.0768669460902,8.0768669460902,8.0768669462102,8.0768669463102,8.0768669465002,8.0768669465002,8.0768669460702,8.0768669459702,8.0768669459502,8.0768669459502,8.0768669460702,8.0768669460702,8.0768669461402,8.0768669461402
"t70",8.97354341427,8.97354341427,8.97354341397,8.97354341397,8.97354341402,8.97354341402,8.97354341417,8.97354341417,8.97354341367,8.97354341437,8.97354341437,8.973543413664,8.973543413664,8.97354341457,8.97354341407,8.97354341407,8.97354341417,8.97354341417,8.97354341465,8.97354341465,8.97354341455,8.97354341455,8.97354341455,8.97354341435,8.97354341457,8.97354341375,8.97354341375,8.97354341327,8.97354341407,8.97354341397,8.97354341397,8.97354341397,8.97354341397,8.97354341397,8.97354341394,8.97354341394,8.20855621047,8.20855621037,8.20855621037,8.20855621017,8.20855621047,8.20855621047,8.20855621087,7.407621491897,7.407621491897,7.40762149207,7.40762149241,7.40762149244,7.40762149244,7.40762149249,7.4076214924,7.4076214924,7.4076214919,5.29042257867,3.65282786173,3.65282786173,3.65282786179,3.65282786179,3.65282786174,3.65282786174,3.45341623444,3.05740599264,3.05740599264,3.05740599254,3.05740599254,3.05740599257,3.05740599257,0.6981429421,0.4589203492,0,2.9064189579,2.9064189579,2.9064189579,2.9064189579,8.07686694655,8.076866946545,8.076866946545,8.07686694605,8.07686694605,8.07686694605,8.07686694605,8.07686694605,8.07686694616,8.07686694606,8.07686694606,8.07686694577,8.0768669460902,8.0768669460902,8.0768669462102,8.0768669463102,8.0768669465002,8.0768669465002,8.0768669460702,8.0768669459702,8.0768669459502,8.0768669459502,8.0768669460702,8.0768669460702,8.0768669461402,8.0768669461402
"t36",8.97354341397,8.97354341397,8.97354341367,8.97354341367,8.97354341372,8.97354341372,8.97354341387,8.97354341387,8.97354341337,8.97354341407,8.97354341407,8.973543413364,8.973543413364,8.97354341427,8.97354341377,8.97354341377,8.97354341387,8.97354341387,8.97354341435,8.97354341435,8.97354341425,8.97354341425,8.97354341425,8.97354341405,8.97354341427,8.97354341345,8.97354341345,8.97354341297,8.97354341377,8.97354341367,8.97354341367,8.97354341367,8.97354341367,8.97354341367,8.97354341364,8.97354341364,8.20855621017,8.20855621007,8.20855621007,8.20855620987,8.20855621017,8.20855621017,8.20855621057,7.407621491597,7.407621491597,7.40762149177,7.40762149211,7.40762149214,7.40762149214,7.40762149219,7.4076214921,7.4076214921,7.4076214916,5.29042257837,3.65282786143,3.65282786143,3.65282786149,3.65282786149,3.65282786144,3.65282786144,3.45341623414,3.05740599234,3.05740599234,3.05740599224,3.05740599224,3.05740599227,3.05740599227,2.9064189578,2.9064189579,2.9064189579,0,1.573897419,1.573897419,1.573897419,8.07686694625,8.076866946245,8.076866946245,8.07686694575,8.07686694575,8.07686694575,8.07686694575,8.07686694575,8.07686694586,8.07686694576,8.07686694576,8.07686694547,8.0768669457902,8.0768669457902,8.0768669459102,8.0768669460102,8.0768669462002,8.0768669462002,8.0768669457702,8.0768669456702,8.0768669456502,8.0768669456502,8.0768669457702,8.0768669457702,8.0768669458402,8.0768669458402
"t44",8.97354341397,8.97354341397,8.97354341367,8.97354341367,8.97354341372,8.97354341372,8.97354341387,8.97354341387,8.97354341337,8.97354341407,8.97354341407,8.973543413364,8.973543413364,8.97354341427,8.97354341377,8.97354341377,8.97354341387,8.97354341387,8.97354341435,8.97354341435,8.97354341425,8.97354341425,8.97354341425,8.97354341405,8.97354341427,8.97354341345,8.97354341345,8.97354341297,8.97354341377,8.97354341367,8.97354341367,8.97354341367,8.97354341367,8.97354341367,8.97354341364,8.97354341364,8.20855621017,8.20855621007,8.20855621007,8.20855620987,8.20855621017,8.20855621017,8.20855621057,7.407621491597,7.407621491597,7.40762149177,7.40762149211,7.40762149214,7.40762149214,7.40762149219,7.4076214921,7.4076214921,7.4076214916,5.29042257837,3.65282786143,3.65282786143,3.65282786149,3.65282786149,3.65282786144,3.65282786144,3.45341623414,3.05740599234,3.05740599234,3.05740599224,3.05740599224,3.05740599227,3.05740599227,2.9064189578,2.9064189579,2.9064189579,1.573897419,0,1.132275784,1.132275784,8.07686694625,8.076866946245,8.076866946245,8.07686694575,8.07686694575,8.07686694575,8.07686694575,8.07686694575,8.07686694586,8.07686694576,8.07686694576,8.07686694547,8.0768669457902,8.0768669457902,8.0768669459102,8.0768669460102,8.0768669462002,8.0768669462002,8.0768669457702,8.0768669456702,8.0768669456502,8.0768669456502,8.0768669457702,8.0768669457702,8.0768669458402,8.0768669458402
"t60",8.97354341397,8.97354341397,8.97354341367,8.97354341367,8.97354341372,8.97354341372,8.97354341387,8.97354341387,8.97354341337,8.97354341407,8.97354341407,8.973543413364,8.973543413364,8.97354341427,8.97354341377,8.97354341377,8.97354341387,8.97354341387,8.97354341435,8.97354341435,8.97354341425,8.97354341425,8.97354341425,8.97354341405,8.97354341427,8.97354341345,8.97354341345,8.97354341297,8.97354341377,8.97354341367,8.97354341367,8.97354341367,8.97354341367,8.97354341367,8.97354341364,8.97354341364,8.20855621017,8.20855621007,8.20855621007,8.20855620987,8.20855621017,8.20855621017,8.20855621057,7.407621491597,7.407621491597,7.40762149177,7.40762149211,7.40762149214,7.40762149214,7.40762149219,7.4076214921,7.4076214921,7.4076214916,5.29042257837,3.65282786143,3.65282786143,3.65282786149,3.65282786149,3.65282786144,3.65282786144,3.45341623414,3.05740599234,3.05740599234,3.05740599224,3.05740599224,3.05740599227,3.05740599227,2.9064189578,2.9064189579,2.9064189579,1.573897419,1.132275784,0,0.646873159,8.07686694625,8.076866946245,8.076866946245,8.07686694575,8.07686694575,8.07686694575,8.07686694575,8.07686694575,8.07686694586,8.07686694576,8.07686694576,8.07686694547,8.0768669457902,8.0768669457902,8.0768669459102,8.0768669460102,8.0768669462002,8.0768669462002,8.0768669457702,8.0768669456702,8.0768669456502,8.0768669456502,8.0768669457702,8.0768669457702,8.0768669458402,8.0768669458402
"t61",8.97354341397,8.97354341397,8.97354341367,8.97354341367,8.97354341372,8.97354341372,8.97354341387,8.97354341387,8.97354341337,8.97354341407,8.97354341407,8.973543413364,8.973543413364,8.97354341427,8.97354341377,8.97354341377,8.97354341387,8.97354341387,8.97354341435,8.97354341435,8.97354341425,8.97354341425,8.97354341425,8.97354341405,8.97354341427,8.97354341345,8.97354341345,8.97354341297,8.97354341377,8.97354341367,8.97354341367,8.97354341367,8.97354341367,8.97354341367,8.97354341364,8.97354341364,8.20855621017,8.20855621007,8.20855621007,8.20855620987,8.20855621017,8.20855621017,8.20855621057,7.407621491597,7.407621491597,7.40762149177,7.40762149211,7.40762149214,7.40762149214,7.40762149219,7.4076214921,7.4076214921,7.4076214916,5.29042257837,3.65282786143,3.65282786143,3.65282786149,3.65282786149,3.65282786144,3.65282786144,3.45341623414,3.05740599234,3.05740599234,3.05740599224,3.05740599224,3.05740599227,3.05740599227,2.9064189578,2.9064189579,2.9064189579,1.573897419,1.132275784,0.646873159,0,8.07686694625,8.076866946245,8.076866946245,8.07686694575,8.07686694575,8.07686694575,8.07686694575,8.07686694575,8.07686694586,8.07686694576,8.07686694576,8.07686694547,8.0768669457902,8.0768669457902,8.0768669459102,8.0768669460102,8.0768669462002,8.0768669462002,8.0768669457702,8.0768669456702,8.0768669456502,8.0768669456502,8.0768669457702,8.0768669457702,8.0768669458402,8.0768669458402
"t77",8.97354341428,8.97354341428,8.97354341398,8.97354341398,8.97354341403,8.97354341403,8.97354341418,8.97354341418,8.97354341368,8.97354341438,8.97354341438,8.973543413674,8.973543413674,8.97354341458,8.97354341408,8.97354341408,8.97354341418,8.97354341418,8.97354341466,8.97354341466,8.97354341456,8.97354341456,8.97354341456,8.97354341436,8.97354341458,8.97354341376,8.97354341376,8.97354341328,8.97354341408,8.97354341398,8.97354341398,8.97354341398,8.97354341398,8.97354341398,8.97354341395,8.97354341395,8.20855621048,8.20855621038,8.20855621038,8.20855621018,8.20855621048,8.20855621048,8.20855621088,8.076866945107,8.076866945107,8.07686694528,8.07686694562,8.07686694565,8.07686694565,8.0768669457,8.07686694561,8.07686694561,8.07686694511,8.07686694588,8.07686694674,8.07686694674,8.0768669468,8.0768669468,8.07686694675,8.07686694675,8.07686694611,8.07686694631,8.07686694631,8.07686694621,8.07686694621,8.07686694624,8.07686694624,8.07686694645,8.07686694655,8.07686694655,8.07686694625,8.07686694625,8.07686694625,8.07686694625,0,0.326824288995,0.326824288995,4.0155814805,4.0155814805,4.0155814805,4.0155814805,4.0155814805,4.15939299417,4.15939299407,4.15939299407,4.15939299378,4.1593929941002,4.1593929941002,4.1593929942202,4.1593929943202,4.1593929945102,4.1593929945102,4.1593929940802,4.1593929939802,4.1593929939602,4.1593929939602,4.1593929940802,4.1593929940802,4.1593929941502,4.1593929941502
"t99",8.973543414275,8.973543414275,8.973543413975,8.973543413975,8.973543414025,8.973543414025,8.973543414175,8.973543414175,8.973543413675,8.973543414375,8.973543414375,8.973543413669,8.973543413669,8.973543414575,8.973543414075,8.973543414075,8.973543414175,8.973543414175,8.973543414655,8.973543414655,8.973543414555,8.973543414555,8.973543414555,8.973543414355,8.973543414575,8.973543413755,8.973543413755,8.973543413275,8.973543414075,8.973543413975,8.973543413975,8.973543413975,8.973543413975,8.973543413975,8.973543413945,8.973543413945,8.208556210475,8.208556210375,8.208556210375,8.208556210175,8.208556210475,8.208556210475,8.208556210875,8.076866945102,8.076866945102,8.076866945275,8.076866945615,8.076866945645,8.076866945645,8.076866945695,8.076866945605,8.076866945605,8.076866945105,8.076866945875,8.076866946735,8.076866946735,8.076866946795,8.076866946795,8.076866946745,8.076866946745,8.076866946105,8.076866946305,8.076866946305,8.076866946205,8.076866946205,8.076866946235,8.076866946235,8.076866946445,8.076866946545,8.076866946545,8.076866946245,8.076866946245,8.076866946245,8.076866946245,0.326824288995,0,0.00405481219,4.015581480495,4.015581480495,4.015581480495,4.015581480495,4.015581480495,4.159392994165,4.159392994065,4.159392994065,4.159392993775,4.1593929940952,4.1593929940952,4.1593929942152,4.1593929943152,4.1593929945052,4.1593929945052,4.1593929940752,4.1593929939752,4.1593929939552,4.1593929939552,4.1593929940752,4.1593929940752,4.1593929941452,4.1593929941452
"t100",8.973543414275,8.973543414275,8.973543413975,8.973543413975,8.973543414025,8.973543414025,8.973543414175,8.973543414175,8.973543413675,8.973543414375,8.973543414375,8.973543413669,8.973543413669,8.973543414575,8.973543414075,8.973543414075,8.973543414175,8.973543414175,8.973543414655,8.973543414655,8.973543414555,8.973543414555,8.973543414555,8.973543414355,8.973543414575,8.973543413755,8.973543413755,8.973543413275,8.973543414075,8.973543413975,8.973543413975,8.973543413975,8.973543413975,8.973543413975,8.973543413945,8.973543413945,8.208556210475,8.208556210375,8.208556210375,8.208556210175,8.208556210475,8.208556210475,8.208556210875,8.076866945102,8.076866945102,8.076866945275,8.076866945615,8.076866945645,8.076866945645,8.076866945695,8.076866945605,8.076866945605,8.076866945105,8.076866945875,8.076866946735,8.076866946735,8.076866946795,8.076866946795,8.076866946745,8.076866946745,8.076866946105,8.076866946305,8.076866946305,8.076866946205,8.076866946205,8.076866946235,8.076866946235,8.076866946445,8.076866946545,8.076866946545,8.076866946245,8.076866946245,8.076866946245,8.076866946245,0.326824288995,0.00405481219,0,4.015581480495,4.015581480495,4.015581480495,4.015581480495,4.015581480495,4.159392994165,4.159392994065,4.159392994065,4.159392993775,4.1593929940952,4.1593929940952,4.1593929942152,4.1593929943152,4.1593929945052,4.1593929945052,4.1593929940752,4.1593929939752,4.1593929939552,4.1593929939552,4.1593929940752,4.1593929940752,4.1593929941452,4.1593929941452
"t30",8.97354341378,8.97354341378,8.97354341348,8.97354341348,8.97354341353,8.97354341353,8.97354341368,8.97354341368,8.97354341318,8.97354341388,8.97354341388,8.973543413174,8.973543413174,8.97354341408,8.97354341358,8.97354341358,8.97354341368,8.97354341368,8.97354341416,8.97354341416,8.97354341406,8.97354341406,8.97354341406,8.97354341386,8.97354341408,8.97354341326,8.97354341326,8.97354341278,8.97354341358,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341345,8.97354341345,8.20855620998,8.20855620988,8.20855620988,8.20855620968,8.20855620998,8.20855620998,8.20855621038,8.076866944607,8.076866944607,8.07686694478,8.07686694512,8.07686694515,8.07686694515,8.0768669452,8.07686694511,8.07686694511,8.07686694461,8.07686694538,8.07686694624,8.07686694624,8.0768669463,8.0768669463,8.07686694625,8.07686694625,8.07686694561,8.07686694581,8.07686694581,8.07686694571,8.07686694571,8.07686694574,8.07686694574,8.07686694595,8.07686694605,8.07686694605,8.07686694575,8.07686694575,8.07686694575,8.07686694575,4.0155814805,4.015581480495,4.015581480495,0,1.8262670528,3.2945674224,3.2945674224,3.2945674224,4.15939299367,4.15939299357,4.15939299357,4.15939299328,4.1593929936002,4.1593929936002,4.1593929937202,4.1593929938202,4.1593929940102,4.1593929940102,4.1593929935802,4.1593929934802,4.1593929934602,4.1593929934602,4.1593929935802,4.1593929935802,4.1593929936502,4.1593929936502
"t31",8.97354341378,8.97354341378,8.97354341348,8.97354341348,8.97354341353,8.97354341353,8.97354341368,8.97354341368,8.97354341318,8.97354341388,8.97354341388,8.973543413174,8.973543413174,8.97354341408,8.97354341358,8.97354341358,8.97354341368,8.97354341368,8.97354341416,8.97354341416,8.97354341406,8.97354341406,8.97354341406,8.97354341386,8.97354341408,8.97354341326,8.97354341326,8.97354341278,8.97354341358,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341345,8.97354341345,8.20855620998,8.20855620988,8.20855620988,8.20855620968,8.20855620998,8.20855620998,8.20855621038,8.076866944607,8.076866944607,8.07686694478,8.07686694512,8.07686694515,8.07686694515,8.0768669452,8.07686694511,8.07686694511,8.07686694461,8.07686694538,8.07686694624,8.07686694624,8.0768669463,8.0768669463,8.07686694625,8.07686694625,8.07686694561,8.07686694581,8.07686694581,8.07686694571,8.07686694571,8.07686694574,8.07686694574,8.07686694595,8.07686694605,8.07686694605,8.07686694575,8.07686694575,8.07686694575,8.07686694575,4.0155814805,4.015581480495,4.015581480495,1.8262670528,0,3.2945674224,3.2945674224,3.2945674224,4.15939299367,4.15939299357,4.15939299357,4.15939299328,4.1593929936002,4.1593929936002,4.1593929937202,4.1593929938202,4.1593929940102,4.1593929940102,4.1593929935802,4.1593929934802,4.1593929934602,4.1593929934602,4.1593929935802,4.1593929935802,4.1593929936502,4.1593929936502
"t62",8.97354341378,8.97354341378,8.97354341348,8.97354341348,8.97354341353,8.97354341353,8.97354341368,8.97354341368,8.97354341318,8.97354341388,8.97354341388,8.973543413174,8.973543413174,8.97354341408,8.97354341358,8.97354341358,8.97354341368,8.97354341368,8.97354341416,8.97354341416,8.97354341406,8.97354341406,8.97354341406,8.97354341386,8.97354341408,8.97354341326,8.97354341326,8.97354341278,8.97354341358,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341345,8.97354341345,8.20855620998,8.20855620988,8.20855620988,8.20855620968,8.20855620998,8.20855620998,8.20855621038,8.076866944607,8.076866944607,8.07686694478,8.07686694512,8.07686694515,8.07686694515,8.0768669452,8.07686694511,8.07686694511,8.07686694461,8.07686694538,8.07686694624,8.07686694624,8.0768669463,8.0768669463,8.07686694625,8.07686694625,8.07686694561,8.07686694581,8.07686694581,8.07686694571,8.07686694571,8.07686694574,8.07686694574,8.07686694595,8.07686694605,8.07686694605,8.07686694575,8.07686694575,8.07686694575,8.07686694575,4.0155814805,4.015581480495,4.015581480495,3.2945674224,3.2945674224,0,0.6012031368,1.4727482146,4.15939299367,4.15939299357,4.15939299357,4.15939299328,4.1593929936002,4.1593929936002,4.1593929937202,4.1593929938202,4.1593929940102,4.1593929940102,4.1593929935802,4.1593929934802,4.1593929934602,4.1593929934602,4.1593929935802,4.1593929935802,4.1593929936502,4.1593929936502
"t63",8.97354341378,8.97354341378,8.97354341348,8.97354341348,8.97354341353,8.97354341353,8.97354341368,8.97354341368,8.97354341318,8.97354341388,8.97354341388,8.973543413174,8.973543413174,8.97354341408,8.97354341358,8.97354341358,8.97354341368,8.97354341368,8.97354341416,8.97354341416,8.97354341406,8.97354341406,8.97354341406,8.97354341386,8.97354341408,8.97354341326,8.97354341326,8.97354341278,8.97354341358,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341345,8.97354341345,8.20855620998,8.20855620988,8.20855620988,8.20855620968,8.20855620998,8.20855620998,8.20855621038,8.076866944607,8.076866944607,8.07686694478,8.07686694512,8.07686694515,8.07686694515,8.0768669452,8.07686694511,8.07686694511,8.07686694461,8.07686694538,8.07686694624,8.07686694624,8.0768669463,8.0768669463,8.07686694625,8.07686694625,8.07686694561,8.07686694581,8.07686694581,8.07686694571,8.07686694571,8.07686694574,8.07686694574,8.07686694595,8.07686694605,8.07686694605,8.07686694575,8.07686694575,8.07686694575,8.07686694575,4.0155814805,4.015581480495,4.015581480495,3.2945674224,3.2945674224,0.6012031368,0,1.4727482146,4.15939299367,4.15939299357,4.15939299357,4.15939299328,4.1593929936002,4.1593929936002,4.1593929937202,4.1593929938202,4.1593929940102,4.1593929940102,4.1593929935802,4.1593929934802,4.1593929934602,4.1593929934602,4.1593929935802,4.1593929935802,4.1593929936502,4.1593929936502
"t40",8.97354341378,8.97354341378,8.97354341348,8.97354341348,8.97354341353,8.97354341353,8.97354341368,8.97354341368,8.97354341318,8.97354341388,8.97354341388,8.973543413174,8.973543413174,8.97354341408,8.97354341358,8.97354341358,8.97354341368,8.97354341368,8.97354341416,8.97354341416,8.97354341406,8.97354341406,8.97354341406,8.97354341386,8.97354341408,8.97354341326,8.97354341326,8.97354341278,8.97354341358,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341348,8.97354341345,8.97354341345,8.20855620998,8.20855620988,8.20855620988,8.20855620968,8.20855620998,8.20855620998,8.20855621038,8.076866944607,8.076866944607,8.07686694478,8.07686694512,8.07686694515,8.07686694515,8.0768669452,8.07686694511,8.07686694511,8.07686694461,8.07686694538,8.07686694624,8.07686694624,8.0768669463,8.0768669463,8.07686694625,8.07686694625,8.07686694561,8.07686694581,8.07686694581,8.07686694571,8.07686694571,8.07686694574,8.07686694574,8.07686694595,8.07686694605,8.07686694605,8.07686694575,8.07686694575,8.07686694575,8.07686694575,4.0155814805,4.015581480495,4.015581480495,3.2945674224,3.2945674224,1.4727482146,1.4727482146,0,4.15939299367,4.15939299357,4.15939299357,4.15939299328,4.1593929936002,4.1593929936002,4.1593929937202,4.1593929938202,4.1593929940102,4.1593929940102,4.1593929935802,4.1593929934802,4.1593929934602,4.1593929934602,4.1593929935802,4.1593929935802,4.1593929936502,4.1593929936502
"t19",8.97354341389,8.97354341389,8.97354341359,8.97354341359,8.97354341364,8.97354341364,8.97354341379,8.97354341379,8.97354341329,8.97354341399,8.97354341399,8.973543413284,8.973543413284,8.97354341419,8.97354341369,8.97354341369,8.97354341379,8.97354341379,8.97354341427,8.97354341427,8.97354341417,8.97354341417,8.97354341417,8.97354341397,8.97354341419,8.97354341337,8.97354341337,8.97354341289,8.97354341369,8.97354341359,8.97354341359,8.97354341359,8.97354341359,8.97354341359,8.97354341356,8.97354341356,8.20855621009,8.20855620999,8.20855620999,8.20855620979,8.20855621009,8.20855621009,8.20855621049,8.076866944717,8.076866944717,8.07686694489,8.07686694523,8.07686694526,8.07686694526,8.07686694531,8.07686694522,8.07686694522,8.07686694472,8.07686694549,8.07686694635,8.07686694635,8.07686694641,8.07686694641,8.07686694636,8.07686694636,8.07686694572,8.07686694592,8.07686694592,8.07686694582,8.07686694582,8.07686694585,8.07686694585,8.07686694606,8.07686694616,8.07686694616,8.07686694586,8.07686694586,8.07686694586,8.07686694586,4.15939299417,4.159392994165,4.159392994165,4.15939299367,4.15939299367,4.15939299367,4.15939299367,4.15939299367,0,2.5398169419,2.5398169419,2.66206579439,3.7529632243102,3.7529632243102,3.7529632244302,3.7529632245302,3.7529632247202,3.7529632247202,3.7529632242902,3.7529632241902,3.7529632241702,3.7529632241702,3.7529632242902,3.7529632242902,3.7529632243602,3.7529632243602
"t42",8.97354341379,8.97354341379,8.97354341349,8.97354341349,8.97354341354,8.97354341354,8.97354341369,8.97354341369,8.97354341319,8.97354341389,8.97354341389,8.973543413184,8.973543413184,8.97354341409,8.97354341359,8.97354341359,8.97354341369,8.97354341369,8.97354341417,8.97354341417,8.97354341407,8.97354341407,8.97354341407,8.97354341387,8.97354341409,8.97354341327,8.97354341327,8.97354341279,8.97354341359,8.97354341349,8.97354341349,8.97354341349,8.97354341349,8.97354341349,8.97354341346,8.97354341346,8.20855620999,8.20855620989,8.20855620989,8.20855620969,8.20855620999,8.20855620999,8.20855621039,8.076866944617,8.076866944617,8.07686694479,8.07686694513,8.07686694516,8.07686694516,8.07686694521,8.07686694512,8.07686694512,8.07686694462,8.07686694539,8.07686694625,8.07686694625,8.07686694631,8.07686694631,8.07686694626,8.07686694626,8.07686694562,8.07686694582,8.07686694582,8.07686694572,8.07686694572,8.07686694575,8.07686694575,8.07686694596,8.07686694606,8.07686694606,8.07686694576,8.07686694576,8.07686694576,8.07686694576,4.15939299407,4.159392994065,4.159392994065,4.15939299357,4.15939299357,4.15939299357,4.15939299357,4.15939299357,2.5398169419,0,1.1599383386,2.66206579429,3.7529632242102,3.7529632242102,3.7529632243302,3.7529632244302,3.7529632246202,3.7529632246202,3.7529632241902,3.7529632240902,3.7529632240702,3.7529632240702,3.7529632241902,3.7529632241902,3.7529632242602,3.7529632242602
"t43",8.97354341379,8.97354341379,8.97354341349,8.97354341349,8.97354341354,8.97354341354,8.97354341369,8.97354341369,8.97354341319,8.97354341389,8.97354341389,8.973543413184,8.973543413184,8.97354341409,8.97354341359,8.97354341359,8.97354341369,8.97354341369,8.97354341417,8.97354341417,8.97354341407,8.97354341407,8.97354341407,8.97354341387,8.97354341409,8.97354341327,8.97354341327,8.97354341279,8.97354341359,8.97354341349,8.97354341349,8.97354341349,8.97354341349,8.97354341349,8.97354341346,8.97354341346,8.20855620999,8.20855620989,8.20855620989,8.20855620969,8.20855620999,8.20855620999,8.20855621039,8.076866944617,8.076866944617,8.07686694479,8.07686694513,8.07686694516,8.07686694516,8.07686694521,8.07686694512,8.07686694512,8.07686694462,8.07686694539,8.07686694625,8.07686694625,8.07686694631,8.07686694631,8.07686694626,8.07686694626,8.07686694562,8.07686694582,8.07686694582,8.07686694572,8.07686694572,8.07686694575,8.07686694575,8.07686694596,8.07686694606,8.07686694606,8.07686694576,8.07686694576,8.07686694576,8.07686694576,4.15939299407,4.159392994065,4.159392994065,4.15939299357,4.15939299357,4.15939299357,4.15939299357,4.15939299357,2.5398169419,1.1599383386,0,2.66206579429,3.7529632242102,3.7529632242102,3.7529632243302,3.7529632244302,3.7529632246202,3.7529632246202,3.7529632241902,3.7529632240902,3.7529632240702,3.7529632240702,3.7529632241902,3.7529632241902,3.7529632242602,3.7529632242602
"t17",8.9735434135,8.9735434135,8.9735434132,8.9735434132,8.97354341325,8.97354341325,8.9735434134,8.9735434134,8.9735434129,8.9735434136,8.9735434136,8.973543412894,8.973543412894,8.9735434138,8.9735434133,8.9735434133,8.9735434134,8.9735434134,8.97354341388,8.97354341388,8.97354341378,8.97354341378,8.97354341378,8.97354341358,8.9735434138,8.97354341298,8.97354341298,8.9735434125,8.9735434133,8.9735434132,8.9735434132,8.9735434132,8.9735434132,8.9735434132,8.97354341317,8.97354341317,8.2085562097,8.2085562096,8.2085562096,8.2085562094,8.2085562097,8.2085562097,8.2085562101,8.076866944327,8.076866944327,8.0768669445,8.07686694484,8.07686694487,8.07686694487,8.07686694492,8.07686694483,8.07686694483,8.07686694433,8.0768669451,8.07686694596,8.07686694596,8.07686694602,8.07686694602,8.07686694597,8.07686694597,8.07686694533,8.07686694553,8.07686694553,8.07686694543,8.07686694543,8.07686694546,8.07686694546,8.07686694567,8.07686694577,8.07686694577,8.07686694547,8.07686694547,8.07686694547,8.07686694547,4.15939299378,4.159392993775,4.159392993775,4.15939299328,4.15939299328,4.15939299328,4.15939299328,4.15939299328,2.66206579439,2.66206579429,2.66206579429,0,3.7529632239202,3.7529632239202,3.7529632240402,3.7529632241402,3.7529632243302,3.7529632243302,3.7529632239002,3.7529632238002,3.7529632237802,3.7529632237802,3.7529632239002,3.7529632239002,3.7529632239702,3.7529632239702
