"","t15","t43","t44","t40","t22","t71","t72","t95","t96","t83","t84","t61","t62","t39","t54","t55","t73","t74","t9","t6","t17","t21","t42","t93","t94","t59","t60","t2","t3","t1","t7","t23","t79","t80","t13","t56","t75","t76","t67","t68","t33","t34","t10","t11","t65","t66","t51","t31","t32","t97","t98","t50","t37","t48","t49","t24","t57","t58","t38","t99","t100","t87","t28","t45","t46","t27","t69","t70","t12","t77","t78","t35","t36","t8","t85","t86","t30","t90","t91","t92","t47","t81","t82","t25","t88","t89","t20","t16","t14","t41","t52","t53","t29","t18","t19","t63","t64","t26","t4","t5"
"t69",1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999986,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999981,1.99999999981,1.99999999985,1.99999999985,1.99999999988,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999984,1.99999999984,1.99999999984,1.99999999986,1.9999999998647,1.9999999998647,1.99999999988,1.99999999988,1.99999999995,1.8244663455,1.8244663455,1.45141327279,1.45141327279,1.45141327279,1.45141327279,1.4514132728,1.45141327289,1.45141327289,1.45141327289,1.45141327293,1.45141327293,1.45141327281,1.45141327281,1.45141327277,1.45141327277,1.45141327283,1.45141327283,1.45141327283,1.45141327278,1.45141327278,1.4514132727758,1.4514132727758,1.45141327277,1.4514132728,1.45141327276,1.45141327276,1.45141327271,1.45141327284,1.45141327284,1.45141327282,1.45141327286724,1.45141327286724,1.45141327287,1.45141327282,0.90027301874,0.90027301874,0.90027301873,0,0.06273114506,0.60379351949,0.60379351944,0.60379351944,0.96405713014,0.96405713014,0.96405713015,0.96405713016,0.96405713016,0.9640571302,0.9640571302148,0.96405713021461,0.96405713021461,0.9640571302148,0.96405713021,0.96405713021,0.9640571302,0.964057130206,0.964057130206,0.96405713014,0.96405713017,0.96405713024,0.96405713022,0.96405713023,0.96405713023,0.96405713024,1.0283735763119,1.0283735763119,1.02837357629,1.02837357629,1.02837357638,1.1805100389,1.1805100389
"t70",1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999986,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999981,1.99999999981,1.99999999985,1.99999999985,1.99999999988,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999984,1.99999999984,1.99999999984,1.99999999986,1.9999999998647,1.9999999998647,1.99999999988,1.99999999988,1.99999999995,1.8244663455,1.8244663455,1.45141327279,1.45141327279,1.45141327279,1.45141327279,1.4514132728,1.45141327289,1.45141327289,1.45141327289,1.45141327293,1.45141327293,1.45141327281,1.45141327281,1.45141327277,1.45141327277,1.45141327283,1.45141327283,1.45141327283,1.45141327278,1.45141327278,1.4514132727758,1.4514132727758,1.45141327277,1.4514132728,1.45141327276,1.45141327276,1.45141327271,1.45141327284,1.45141327284,1.45141327282,1.45141327286724,1.45141327286724,1.45141327287,1.45141327282,0.90027301874,0.90027301874,0.90027301873,0.06273114506,0,0.60379351949,0.60379351944,0.60379351944,0.96405713014,0.96405713014,0.96405713015,0.96405713016,0.96405713016,0.9640571302,0.9640571302148,0.96405713021461,0.96405713021461,0.9640571302148,0.96405713021,0.96405713021,0.9640571302,0.964057130206,0.964057130206,0.96405713014,0.96405713017,0.96405713024,0.96405713022,0.96405713023,0.96405713023,0.96405713024,1.0283735763119,1.0283735763119,1.02837357629,1.02837357629,1.02837357638,1.1805100389,1.1805100389
"t12",1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999991,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.9999999998947,1.9999999998947,1.99999999991,1.99999999991,1.99999999998,1.82446634553,1.82446634553,1.45141327282,1.45141327282,1.45141327282,1.45141327282,1.45141327283,1.45141327292,1.45141327292,1.45141327292,1.45141327296,1.45141327296,1.45141327284,1.45141327284,1.4514132728,1.4514132728,1.45141327286,1.45141327286,1.45141327286,1.45141327281,1.45141327281,1.4514132728058,1.4514132728058,1.4514132728,1.45141327283,1.45141327279,1.45141327279,1.45141327274,1.45141327287,1.45141327287,1.45141327285,1.45141327289724,1.45141327289724,1.4514132729,1.45141327285,0.90027301877,0.90027301877,0.90027301876,0.60379351949,0.60379351949,0,0.53702514915,0.53702514915,0.96405713017,0.96405713017,0.96405713018,0.96405713019,0.96405713019,0.96405713023,0.9640571302448,0.96405713024461,0.96405713024461,0.9640571302448,0.96405713024,0.96405713024,0.96405713023,0.964057130236,0.964057130236,0.96405713017,0.9640571302,0.96405713027,0.96405713025,0.96405713026,0.96405713026,0.96405713027,1.0283735763419,1.0283735763419,1.02837357632,1.02837357632,1.02837357641,1.18051003893,1.18051003893
"t77",1.99999999983,1.99999999986,1.99999999986,1.99999999983,1.99999999984,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999986,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.99999999986,1.99999999982,1.99999999982,1.99999999982,1.99999999984,1.9999999998447,1.9999999998447,1.99999999986,1.99999999986,1.99999999993,1.82446634548,1.82446634548,1.45141327277,1.45141327277,1.45141327277,1.45141327277,1.45141327278,1.45141327287,1.45141327287,1.45141327287,1.45141327291,1.45141327291,1.45141327279,1.45141327279,1.45141327275,1.45141327275,1.45141327281,1.45141327281,1.45141327281,1.45141327276,1.45141327276,1.4514132727558,1.4514132727558,1.45141327275,1.45141327278,1.45141327274,1.45141327274,1.45141327269,1.45141327282,1.45141327282,1.4514132728,1.45141327284724,1.45141327284724,1.45141327285,1.4514132728,0.90027301872,0.90027301872,0.90027301871,0.60379351944,0.60379351944,0.53702514915,0,0.0414266203,0.96405713012,0.96405713012,0.96405713013,0.96405713014,0.96405713014,0.96405713018,0.9640571301948,0.96405713019461,0.96405713019461,0.9640571301948,0.96405713019,0.96405713019,0.96405713018,0.964057130186,0.964057130186,0.96405713012,0.96405713015,0.96405713022,0.9640571302,0.96405713021,0.96405713021,0.96405713022,1.0283735762919,1.0283735762919,1.02837357627,1.02837357627,1.02837357636,1.18051003888,1.18051003888
"t78",1.99999999983,1.99999999986,1.99999999986,1.99999999983,1.99999999984,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999986,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.99999999986,1.99999999982,1.99999999982,1.99999999982,1.99999999984,1.9999999998447,1.9999999998447,1.99999999986,1.99999999986,1.99999999993,1.82446634548,1.82446634548,1.45141327277,1.45141327277,1.45141327277,1.45141327277,1.45141327278,1.45141327287,1.45141327287,1.45141327287,1.45141327291,1.45141327291,1.45141327279,1.45141327279,1.45141327275,1.45141327275,1.45141327281,1.45141327281,1.45141327281,1.45141327276,1.45141327276,1.4514132727558,1.4514132727558,1.45141327275,1.45141327278,1.45141327274,1.45141327274,1.45141327269,1.45141327282,1.45141327282,1.4514132728,1.45141327284724,1.45141327284724,1.45141327285,1.4514132728,0.90027301872,0.90027301872,0.90027301871,0.60379351944,0.60379351944,0.53702514915,0.0414266203,0,0.96405713012,0.96405713012,0.96405713013,0.96405713014,0.96405713014,0.96405713018,0.9640571301948,0.96405713019461,0.96405713019461,0.9640571301948,0.96405713019,0.96405713019,0.96405713018,0.964057130186,0.964057130186,0.96405713012,0.96405713015,0.96405713022,0.9640571302,0.96405713021,0.96405713021,0.96405713022,1.0283735762919,1.0283735762919,1.02837357627,1.02837357627,1.02837357636,1.18051003888,1.18051003888
"t35",1.99999999987,1.9999999999,1.9999999999,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.9999999999,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.9999999998847,1.9999999998847,1.9999999999,1.9999999999,1.99999999997,1.82446634552,1.82446634552,1.45141327281,1.45141327281,1.45141327281,1.45141327281,1.45141327282,1.45141327291,1.45141327291,1.45141327291,1.45141327295,1.45141327295,1.45141327283,1.45141327283,1.45141327279,1.45141327279,1.45141327285,1.45141327285,1.45141327285,1.4514132728,1.4514132728,1.4514132727958,1.4514132727958,1.45141327279,1.45141327282,1.45141327278,1.45141327278,1.45141327273,1.45141327286,1.45141327286,1.45141327284,1.45141327288724,1.45141327288724,1.45141327289,1.45141327284,0.96405713022,0.96405713022,0.96405713021,0.96405713014,0.96405713014,0.96405713017,0.96405713012,0.96405713012,0,0.252438041,0.90372404381,0.90372404382,0.90372404382,0.90372404386,0.9037240438748,0.90372404387461,0.90372404387461,0.9037240438748,0.90372404387,0.90372404387,0.90372404386,0.903724043866,0.903724043866,0.9037240438,0.90372404383,0.9037240439,0.90372404388,0.90372404389,0.90372404389,0.9037240439,1.0283735763319,1.0283735763319,1.02837357631,1.02837357631,1.0283735764,1.18051003892,1.18051003892
"t36",1.99999999987,1.9999999999,1.9999999999,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.9999999999,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.9999999998847,1.9999999998847,1.9999999999,1.9999999999,1.99999999997,1.82446634552,1.82446634552,1.45141327281,1.45141327281,1.45141327281,1.45141327281,1.45141327282,1.45141327291,1.45141327291,1.45141327291,1.45141327295,1.45141327295,1.45141327283,1.45141327283,1.45141327279,1.45141327279,1.45141327285,1.45141327285,1.45141327285,1.4514132728,1.4514132728,1.4514132727958,1.4514132727958,1.45141327279,1.45141327282,1.45141327278,1.45141327278,1.45141327273,1.45141327286,1.45141327286,1.45141327284,1.45141327288724,1.45141327288724,1.45141327289,1.45141327284,0.96405713022,0.96405713022,0.96405713021,0.96405713014,0.96405713014,0.96405713017,0.96405713012,0.96405713012,0.252438041,0,0.90372404381,0.90372404382,0.90372404382,0.90372404386,0.9037240438748,0.90372404387461,0.90372404387461,0.9037240438748,0.90372404387,0.90372404387,0.90372404386,0.903724043866,0.903724043866,0.9037240438,0.90372404383,0.9037240439,0.90372404388,0.90372404389,0.90372404389,0.9037240439,1.0283735763319,1.0283735763319,1.02837357631,1.02837357631,1.0283735764,1.18051003892,1.18051003892
"t8",1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999991,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.9999999998947,1.9999999998947,1.99999999991,1.99999999991,1.99999999998,1.82446634553,1.82446634553,1.45141327282,1.45141327282,1.45141327282,1.45141327282,1.45141327283,1.45141327292,1.45141327292,1.45141327292,1.45141327296,1.45141327296,1.45141327284,1.45141327284,1.4514132728,1.4514132728,1.45141327286,1.45141327286,1.45141327286,1.45141327281,1.45141327281,1.4514132728058,1.4514132728058,1.4514132728,1.45141327283,1.45141327279,1.45141327279,1.45141327274,1.45141327287,1.45141327287,1.45141327285,1.45141327289724,1.45141327289724,1.4514132729,1.45141327285,0.96405713023,0.96405713023,0.96405713022,0.96405713015,0.96405713015,0.96405713018,0.96405713013,0.96405713013,0.90372404381,0.90372404381,0,0.84520276481,0.84520276481,0.84520276485,0.8452027648648,0.84520276486461,0.84520276486461,0.8452027648648,0.84520276486,0.84520276486,0.84520276485,0.845202764856,0.845202764856,0.84520276479,0.84520276482,0.84520276489,0.84520276487,0.84520276488,0.84520276488,0.84520276489,1.0283735763419,1.0283735763419,1.02837357632,1.02837357632,1.02837357641,1.18051003893,1.18051003893
"t85",1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999992,1.99999999989,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999047,1.9999999999047,1.99999999992,1.99999999992,1.99999999999,1.82446634554,1.82446634554,1.45141327283,1.45141327283,1.45141327283,1.45141327283,1.45141327284,1.45141327293,1.45141327293,1.45141327293,1.45141327297,1.45141327297,1.45141327285,1.45141327285,1.45141327281,1.45141327281,1.45141327287,1.45141327287,1.45141327287,1.45141327282,1.45141327282,1.4514132728158,1.4514132728158,1.45141327281,1.45141327284,1.4514132728,1.4514132728,1.45141327275,1.45141327288,1.45141327288,1.45141327286,1.45141327290724,1.45141327290724,1.45141327291,1.45141327286,0.96405713024,0.96405713024,0.96405713023,0.96405713016,0.96405713016,0.96405713019,0.96405713014,0.96405713014,0.90372404382,0.90372404382,0.84520276481,0,0.02544171812,0.27080203116,0.5723129773748,0.57231297737461,0.57231297737461,0.5723129773748,0.57231297737,0.57231297737,0.57231297736,0.572312977366,0.572312977366,0.5723129773,0.57231297733,0.74154789532,0.7415478953,0.74154789531,0.74154789531,0.74154789532,1.0283735763519,1.0283735763519,1.02837357633,1.02837357633,1.02837357642,1.18051003894,1.18051003894
"t86",1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999992,1.99999999989,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999047,1.9999999999047,1.99999999992,1.99999999992,1.99999999999,1.82446634554,1.82446634554,1.45141327283,1.45141327283,1.45141327283,1.45141327283,1.45141327284,1.45141327293,1.45141327293,1.45141327293,1.45141327297,1.45141327297,1.45141327285,1.45141327285,1.45141327281,1.45141327281,1.45141327287,1.45141327287,1.45141327287,1.45141327282,1.45141327282,1.4514132728158,1.4514132728158,1.45141327281,1.45141327284,1.4514132728,1.4514132728,1.45141327275,1.45141327288,1.45141327288,1.45141327286,1.45141327290724,1.45141327290724,1.45141327291,1.45141327286,0.96405713024,0.96405713024,0.96405713023,0.96405713016,0.96405713016,0.96405713019,0.96405713014,0.96405713014,0.90372404382,0.90372404382,0.84520276481,0.02544171812,0,0.27080203116,0.5723129773748,0.57231297737461,0.57231297737461,0.5723129773748,0.57231297737,0.57231297737,0.57231297736,0.572312977366,0.572312977366,0.5723129773,0.57231297733,0.74154789532,0.7415478953,0.74154789531,0.74154789531,0.74154789532,1.0283735763519,1.0283735763519,1.02837357633,1.02837357633,1.02837357642,1.18051003894,1.18051003894
"t30",1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999996,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.9999999999447,1.9999999999447,1.99999999996,1.99999999996,2.00000000003,1.82446634558,1.82446634558,1.45141327287,1.45141327287,1.45141327287,1.45141327287,1.45141327288,1.45141327297,1.45141327297,1.45141327297,1.45141327301,1.45141327301,1.45141327289,1.45141327289,1.45141327285,1.45141327285,1.45141327291,1.45141327291,1.45141327291,1.45141327286,1.45141327286,1.4514132728558,1.4514132728558,1.45141327285,1.45141327288,1.45141327284,1.45141327284,1.45141327279,1.45141327292,1.45141327292,1.4514132729,1.45141327294724,1.45141327294724,1.45141327295,1.4514132729,0.96405713028,0.96405713028,0.96405713027,0.9640571302,0.9640571302,0.96405713023,0.96405713018,0.96405713018,0.90372404386,0.90372404386,0.84520276485,0.27080203116,0.27080203116,0,0.5723129774148,0.57231297741461,0.57231297741461,0.5723129774148,0.57231297741,0.57231297741,0.5723129774,0.572312977406,0.572312977406,0.57231297734,0.57231297737,0.74154789536,0.74154789534,0.74154789535,0.74154789535,0.74154789536,1.0283735763919,1.0283735763919,1.02837357637,1.02837357637,1.02837357646,1.18051003898,1.18051003898
"t90",1.9999999999448,1.9999999999748,1.9999999999748,1.9999999999448,1.9999999999548,1.9999999999848,1.9999999999848,1.9999999999448,1.9999999999448,1.9999999999048,1.9999999999048,1.9999999999448,1.9999999999448,1.9999999999748,1.9999999999448,1.9999999999448,1.9999999999348,1.9999999999348,1.9999999999748,1.9999999999348,1.9999999999348,1.9999999999348,1.9999999999548,1.9999999999595,1.9999999999595,1.9999999999748,1.9999999999748,2.0000000000448,1.8244663455948,1.8244663455948,1.4514132728848,1.4514132728848,1.4514132728848,1.4514132728848,1.4514132728948,1.4514132729848,1.4514132729848,1.4514132729848,1.4514132730248,1.4514132730248,1.4514132729048,1.4514132729048,1.4514132728648,1.4514132728648,1.4514132729248,1.4514132729248,1.4514132729248,1.4514132728748,1.4514132728748,1.4514132728706,1.4514132728706,1.4514132728648,1.4514132728948,1.4514132728548,1.4514132728548,1.4514132728048,1.4514132729348,1.4514132729348,1.4514132729148,1.45141327296204,1.45141327296204,1.4514132729648,1.4514132729148,0.9640571302948,0.9640571302948,0.9640571302848,0.9640571302148,0.9640571302148,0.9640571302448,0.9640571301948,0.9640571301948,0.9037240438748,0.9037240438748,0.8452027648648,0.5723129773748,0.5723129773748,0.5723129774148,0,0.01266346589981,0.01266346589981,0.13939436768,0.1409271274248,0.1409271274248,0.5299115466148,0.5299115466208,0.5299115466208,0.5299115465548,0.5299115465848,0.7415478953748,0.7415478953548,0.7415478953648,0.7415478953648,0.7415478953748,1.0283735764067,1.0283735764067,1.0283735763848,1.0283735763848,1.0283735764748,1.1805100389948,1.1805100389948
"t91",1.99999999994461,1.99999999997461,1.99999999997461,1.99999999994461,1.99999999995461,1.99999999998461,1.99999999998461,1.99999999994461,1.99999999994461,1.99999999990461,1.99999999990461,1.99999999994461,1.99999999994461,1.99999999997461,1.99999999994461,1.99999999994461,1.99999999993461,1.99999999993461,1.99999999997461,1.99999999993461,1.99999999993461,1.99999999993461,1.99999999995461,1.99999999995931,1.99999999995931,1.99999999997461,1.99999999997461,2.00000000004461,1.82446634559461,1.82446634559461,1.45141327288461,1.45141327288461,1.45141327288461,1.45141327288461,1.45141327289461,1.45141327298461,1.45141327298461,1.45141327298461,1.45141327302461,1.45141327302461,1.45141327290461,1.45141327290461,1.45141327286461,1.45141327286461,1.45141327292461,1.45141327292461,1.45141327292461,1.45141327287461,1.45141327287461,1.45141327287041,1.45141327287041,1.45141327286461,1.45141327289461,1.45141327285461,1.45141327285461,1.45141327280461,1.45141327293461,1.45141327293461,1.45141327291461,1.45141327296185,1.45141327296185,1.45141327296461,1.45141327291461,0.96405713029461,0.96405713029461,0.96405713028461,0.96405713021461,0.96405713021461,0.96405713024461,0.96405713019461,0.96405713019461,0.90372404387461,0.90372404387461,0.84520276486461,0.57231297737461,0.57231297737461,0.57231297741461,0.01266346589981,0,0.012568637994,0.13939436767981,0.14092712742461,0.14092712742461,0.52991154661461,0.52991154662061,0.52991154662061,0.52991154655461,0.52991154658461,0.74154789537461,0.74154789535461,0.74154789536461,0.74154789536461,0.74154789537461,1.02837357640651,1.02837357640651,1.02837357638461,1.02837357638461,1.02837357647461,1.18051003899461,1.18051003899461
"t92",1.99999999994461,1.99999999997461,1.99999999997461,1.99999999994461,1.99999999995461,1.99999999998461,1.99999999998461,1.99999999994461,1.99999999994461,1.99999999990461,1.99999999990461,1.99999999994461,1.99999999994461,1.99999999997461,1.99999999994461,1.99999999994461,1.99999999993461,1.99999999993461,1.99999999997461,1.99999999993461,1.99999999993461,1.99999999993461,1.99999999995461,1.99999999995931,1.99999999995931,1.99999999997461,1.99999999997461,2.00000000004461,1.82446634559461,1.82446634559461,1.45141327288461,1.45141327288461,1.45141327288461,1.45141327288461,1.45141327289461,1.45141327298461,1.45141327298461,1.45141327298461,1.45141327302461,1.45141327302461,1.45141327290461,1.45141327290461,1.45141327286461,1.45141327286461,1.45141327292461,1.45141327292461,1.45141327292461,1.45141327287461,1.45141327287461,1.45141327287041,1.45141327287041,1.45141327286461,1.45141327289461,1.45141327285461,1.45141327285461,1.45141327280461,1.45141327293461,1.45141327293461,1.45141327291461,1.45141327296185,1.45141327296185,1.45141327296461,1.45141327291461,0.96405713029461,0.96405713029461,0.96405713028461,0.96405713021461,0.96405713021461,0.96405713024461,0.96405713019461,0.96405713019461,0.90372404387461,0.90372404387461,0.84520276486461,0.57231297737461,0.57231297737461,0.57231297741461,0.01266346589981,0.012568637994,0,0.13939436767981,0.14092712742461,0.14092712742461,0.52991154661461,0.52991154662061,0.52991154662061,0.52991154655461,0.52991154658461,0.74154789537461,0.74154789535461,0.74154789536461,0.74154789536461,0.74154789537461,1.02837357640651,1.02837357640651,1.02837357638461,1.02837357638461,1.02837357647461,1.18051003899461,1.18051003899461
"t47",1.9999999999448,1.9999999999748,1.9999999999748,1.9999999999448,1.9999999999548,1.9999999999848,1.9999999999848,1.9999999999448,1.9999999999448,1.9999999999048,1.9999999999048,1.9999999999448,1.9999999999448,1.9999999999748,1.9999999999448,1.9999999999448,1.9999999999348,1.9999999999348,1.9999999999748,1.9999999999348,1.9999999999348,1.9999999999348,1.9999999999548,1.9999999999595,1.9999999999595,1.9999999999748,1.9999999999748,2.0000000000448,1.8244663455948,1.8244663455948,1.4514132728848,1.4514132728848,1.4514132728848,1.4514132728848,1.4514132728948,1.4514132729848,1.4514132729848,1.4514132729848,1.4514132730248,1.4514132730248,1.4514132729048,1.4514132729048,1.4514132728648,1.4514132728648,1.4514132729248,1.4514132729248,1.4514132729248,1.4514132728748,1.4514132728748,1.4514132728706,1.4514132728706,1.4514132728648,1.4514132728948,1.4514132728548,1.4514132728548,1.4514132728048,1.4514132729348,1.4514132729348,1.4514132729148,1.45141327296204,1.45141327296204,1.4514132729648,1.4514132729148,0.9640571302948,0.9640571302948,0.9640571302848,0.9640571302148,0.9640571302148,0.9640571302448,0.9640571301948,0.9640571301948,0.9037240438748,0.9037240438748,0.8452027648648,0.5723129773748,0.5723129773748,0.5723129774148,0.13939436768,0.13939436767981,0.13939436767981,0,0.1409271274248,0.1409271274248,0.5299115466148,0.5299115466208,0.5299115466208,0.5299115465548,0.5299115465848,0.7415478953748,0.7415478953548,0.7415478953648,0.7415478953648,0.7415478953748,1.0283735764067,1.0283735764067,1.0283735763848,1.0283735763848,1.0283735764748,1.1805100389948,1.1805100389948
"t81",1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.9999999999547,1.9999999999547,1.99999999997,1.99999999997,2.00000000004,1.82446634559,1.82446634559,1.45141327288,1.45141327288,1.45141327288,1.45141327288,1.45141327289,1.45141327298,1.45141327298,1.45141327298,1.45141327302,1.45141327302,1.4514132729,1.4514132729,1.45141327286,1.45141327286,1.45141327292,1.45141327292,1.45141327292,1.45141327287,1.45141327287,1.4514132728658,1.4514132728658,1.45141327286,1.45141327289,1.45141327285,1.45141327285,1.4514132728,1.45141327293,1.45141327293,1.45141327291,1.45141327295724,1.45141327295724,1.45141327296,1.45141327291,0.96405713029,0.96405713029,0.96405713028,0.96405713021,0.96405713021,0.96405713024,0.96405713019,0.96405713019,0.90372404387,0.90372404387,0.84520276486,0.57231297737,0.57231297737,0.57231297741,0.1409271274248,0.14092712742461,0.14092712742461,0.1409271274248,0,0.03737982506,0.52991154661,0.529911546616,0.529911546616,0.52991154655,0.52991154658,0.74154789537,0.74154789535,0.74154789536,0.74154789536,0.74154789537,1.0283735764019,1.0283735764019,1.02837357638,1.02837357638,1.02837357647,1.18051003899,1.18051003899
"t82",1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.9999999999547,1.9999999999547,1.99999999997,1.99999999997,2.00000000004,1.82446634559,1.82446634559,1.45141327288,1.45141327288,1.45141327288,1.45141327288,1.45141327289,1.45141327298,1.45141327298,1.45141327298,1.45141327302,1.45141327302,1.4514132729,1.4514132729,1.45141327286,1.45141327286,1.45141327292,1.45141327292,1.45141327292,1.45141327287,1.45141327287,1.4514132728658,1.4514132728658,1.45141327286,1.45141327289,1.45141327285,1.45141327285,1.4514132728,1.45141327293,1.45141327293,1.45141327291,1.45141327295724,1.45141327295724,1.45141327296,1.45141327291,0.96405713029,0.96405713029,0.96405713028,0.96405713021,0.96405713021,0.96405713024,0.96405713019,0.96405713019,0.90372404387,0.90372404387,0.84520276486,0.57231297737,0.57231297737,0.57231297741,0.1409271274248,0.14092712742461,0.14092712742461,0.1409271274248,0.03737982506,0,0.52991154661,0.529911546616,0.529911546616,0.52991154655,0.52991154658,0.74154789537,0.74154789535,0.74154789536,0.74154789536,0.74154789537,1.0283735764019,1.0283735764019,1.02837357638,1.02837357638,1.02837357647,1.18051003899,1.18051003899
"t25",1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999996,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.9999999999447,1.9999999999447,1.99999999996,1.99999999996,2.00000000003,1.82446634558,1.82446634558,1.45141327287,1.45141327287,1.45141327287,1.45141327287,1.45141327288,1.45141327297,1.45141327297,1.45141327297,1.45141327301,1.45141327301,1.45141327289,1.45141327289,1.45141327285,1.45141327285,1.45141327291,1.45141327291,1.45141327291,1.45141327286,1.45141327286,1.4514132728558,1.4514132728558,1.45141327285,1.45141327288,1.45141327284,1.45141327284,1.45141327279,1.45141327292,1.45141327292,1.4514132729,1.45141327294724,1.45141327294724,1.45141327295,1.4514132729,0.96405713028,0.96405713028,0.96405713027,0.9640571302,0.9640571302,0.96405713023,0.96405713018,0.96405713018,0.90372404386,0.90372404386,0.84520276485,0.57231297736,0.57231297736,0.5723129774,0.5299115466148,0.52991154661461,0.52991154661461,0.5299115466148,0.52991154661,0.52991154661,0,0.342541780606,0.342541780606,0.45051515706,0.48680489643,0.74154789536,0.74154789534,0.74154789535,0.74154789535,0.74154789536,1.0283735763919,1.0283735763919,1.02837357637,1.02837357637,1.02837357646,1.18051003898,1.18051003898
