"","t33","t34","t7","t11","t12","t68","t97","t98","t16","t99","t100","t95","t96","t27","t28","t6","t21","t83","t84","t60","t61","t48","t45","t73","t74","t13","t79","t80","t91","t92","t77","t78","t8","t9","t4","t35","t36","t64","t65","t41","t42","t18","t31","t32","t2","t19","t89","t90","t29","t30","t10","t38","t39","t3","t71","t72","t20","t23","t50","t51","t1","t46","t47","t43","t87","t88","t40","t49","t5","t81","t82","t93","t94","t44","t22","t75","t76","t15","t17","t52","t53","t54","t69","t70","t37","t25","t26","t85","t86","t24","t55","t58","t59","t66","t67","t14","t56","t57","t62","t63"
"t49",2.00000000009,2.00000000009,2.00000000019,2.000000000124,2.000000000124,2.00000000022,2.000000000216,2.000000000216,2.00000000009,2.0000000001382,2.0000000001382,2.000000000114,2.000000000114,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.000000000014,2.000000000014,2.000000000004,2.00000000001,2.00000000011,2.00000000011,2.00000000006,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000015,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000013,1.82628065269,1.82628065272,1.82628065272,1.82628065279,1.82628065279,1.82628065269,1.51818940186,1.51818940186,1.51818940188,1.48694996936,1.48694996936,1.4869499693,1.486949969375,1.486949969335,1.486949969335,0.77202713502,0.663144230271,0.663144230271,0.66314423027,0.66314423028,0.66314423028,0.5826679484,0,1.15819388637,1.15819388637,1.15819388637,1.15819388638,1.15819388638,1.15819388639,1.15819388642,1.15819388635,1.15819388635,1.15819388642,1.58491634839,1.58491634837,1.58491634837,1.5849163483366,1.5849163483466,1.5849163483466,1.5849163483366,1.5849163482766,1.5849163482766,1.58491634836,1.58491634836,1.58491634835,1.58491634833,1.584916348337,1.584916348337,1.58491634839,1.58491634839,1.58491634839,1.58491634844,1.58491634844,1.58491634836,1.58491634836
"t5",2.00000000002,2.00000000002,2.00000000012,2.000000000054,2.000000000054,2.00000000015,2.000000000146,2.000000000146,2.00000000002,2.0000000000682,2.0000000000682,2.000000000044,2.000000000044,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.999999999944,1.999999999944,1.999999999934,1.99999999994,2.00000000004,2.00000000004,1.99999999999,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000008,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,2.00000000006,1.82628065262,1.82628065265,1.82628065265,1.82628065272,1.82628065272,1.82628065262,1.51818940179,1.51818940179,1.51818940181,1.48694996929,1.48694996929,1.48694996923,1.486949969305,1.486949969265,1.486949969265,1.15819388635,1.158193886341,1.158193886341,1.15819388634,1.15819388635,1.15819388635,1.15819388637,1.15819388637,0,0.6443724104,0.6443724104,0.83266943031,0.83266943031,0.83266943032,0.83266943035,0.83266943028,0.83266943028,0.83266943035,1.58491634832,1.5849163483,1.5849163483,1.5849163482666,1.5849163482766,1.5849163482766,1.5849163482666,1.5849163482066,1.5849163482066,1.58491634829,1.58491634829,1.58491634828,1.58491634826,1.584916348267,1.584916348267,1.58491634832,1.58491634832,1.58491634832,1.58491634837,1.58491634837,1.58491634829,1.58491634829
"t81",2.00000000002,2.00000000002,2.00000000012,2.000000000054,2.000000000054,2.00000000015,2.000000000146,2.000000000146,2.00000000002,2.0000000000682,2.0000000000682,2.000000000044,2.000000000044,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.999999999944,1.999999999944,1.999999999934,1.99999999994,2.00000000004,2.00000000004,1.99999999999,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000008,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,2.00000000006,1.82628065262,1.82628065265,1.82628065265,1.82628065272,1.82628065272,1.82628065262,1.51818940179,1.51818940179,1.51818940181,1.48694996929,1.48694996929,1.48694996923,1.486949969305,1.486949969265,1.486949969265,1.15819388635,1.158193886341,1.158193886341,1.15819388634,1.15819388635,1.15819388635,1.15819388637,1.15819388637,0.6443724104,0,0.0461771178,0.83266943031,0.83266943031,0.83266943032,0.83266943035,0.83266943028,0.83266943028,0.83266943035,1.58491634832,1.5849163483,1.5849163483,1.5849163482666,1.5849163482766,1.5849163482766,1.5849163482666,1.5849163482066,1.5849163482066,1.58491634829,1.58491634829,1.58491634828,1.58491634826,1.584916348267,1.584916348267,1.58491634832,1.58491634832,1.58491634832,1.58491634837,1.58491634837,1.58491634829,1.58491634829
"t82",2.00000000002,2.00000000002,2.00000000012,2.000000000054,2.000000000054,2.00000000015,2.000000000146,2.000000000146,2.00000000002,2.0000000000682,2.0000000000682,2.000000000044,2.000000000044,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.999999999944,1.999999999944,1.999999999934,1.99999999994,2.00000000004,2.00000000004,1.99999999999,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000008,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,2.00000000006,1.82628065262,1.82628065265,1.82628065265,1.82628065272,1.82628065272,1.82628065262,1.51818940179,1.51818940179,1.51818940181,1.48694996929,1.48694996929,1.48694996923,1.486949969305,1.486949969265,1.486949969265,1.15819388635,1.158193886341,1.158193886341,1.15819388634,1.15819388635,1.15819388635,1.15819388637,1.15819388637,0.6443724104,0.0461771178,0,0.83266943031,0.83266943031,0.83266943032,0.83266943035,0.83266943028,0.83266943028,0.83266943035,1.58491634832,1.5849163483,1.5849163483,1.5849163482666,1.5849163482766,1.5849163482766,1.5849163482666,1.5849163482066,1.5849163482066,1.58491634829,1.58491634829,1.58491634828,1.58491634826,1.584916348267,1.584916348267,1.58491634832,1.58491634832,1.58491634832,1.58491634837,1.58491634837,1.58491634829,1.58491634829
"t93",2.00000000003,2.00000000003,2.00000000013,2.000000000064,2.000000000064,2.00000000016,2.000000000156,2.000000000156,2.00000000003,2.0000000000782,2.0000000000782,2.000000000054,2.000000000054,2,2,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.999999999954,1.999999999954,1.999999999944,1.99999999995,2.00000000005,2.00000000005,2,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000009,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000007,1.82628065263,1.82628065266,1.82628065266,1.82628065273,1.82628065273,1.82628065263,1.5181894018,1.5181894018,1.51818940182,1.4869499693,1.4869499693,1.48694996924,1.486949969315,1.486949969275,1.486949969275,1.15819388636,1.158193886351,1.158193886351,1.15819388635,1.15819388636,1.15819388636,1.15819388638,1.15819388638,0.83266943031,0.83266943031,0.83266943031,0,0.0286215732,0.17953516495,0.25123095076,0.45975142269,0.45975142269,0.45975142276,1.58491634833,1.58491634831,1.58491634831,1.5849163482766,1.5849163482866,1.5849163482866,1.5849163482766,1.5849163482166,1.5849163482166,1.5849163483,1.5849163483,1.58491634829,1.58491634827,1.584916348277,1.584916348277,1.58491634833,1.58491634833,1.58491634833,1.58491634838,1.58491634838,1.5849163483,1.5849163483
"t94",2.00000000003,2.00000000003,2.00000000013,2.000000000064,2.000000000064,2.00000000016,2.000000000156,2.000000000156,2.00000000003,2.0000000000782,2.0000000000782,2.000000000054,2.000000000054,2,2,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.999999999954,1.999999999954,1.999999999944,1.99999999995,2.00000000005,2.00000000005,2,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000009,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000007,1.82628065263,1.82628065266,1.82628065266,1.82628065273,1.82628065273,1.82628065263,1.5181894018,1.5181894018,1.51818940182,1.4869499693,1.4869499693,1.48694996924,1.486949969315,1.486949969275,1.486949969275,1.15819388636,1.158193886351,1.158193886351,1.15819388635,1.15819388636,1.15819388636,1.15819388638,1.15819388638,0.83266943031,0.83266943031,0.83266943031,0.0286215732,0,0.17953516495,0.25123095076,0.45975142269,0.45975142269,0.45975142276,1.58491634833,1.58491634831,1.58491634831,1.5849163482766,1.5849163482866,1.5849163482866,1.5849163482766,1.5849163482166,1.5849163482166,1.5849163483,1.5849163483,1.58491634829,1.58491634827,1.584916348277,1.584916348277,1.58491634833,1.58491634833,1.58491634833,1.58491634838,1.58491634838,1.5849163483,1.5849163483
"t44",2.00000000004,2.00000000004,2.00000000014,2.000000000074,2.000000000074,2.00000000017,2.000000000166,2.000000000166,2.00000000004,2.0000000000882,2.0000000000882,2.000000000064,2.000000000064,2.00000000001,2.00000000001,2,2,1.99999999999,1.99999999999,1.999999999964,1.999999999964,1.999999999954,1.99999999996,2.00000000006,2.00000000006,2.00000000001,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.0000000001,2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,2.00000000008,1.82628065264,1.82628065267,1.82628065267,1.82628065274,1.82628065274,1.82628065264,1.51818940181,1.51818940181,1.51818940183,1.48694996931,1.48694996931,1.48694996925,1.486949969325,1.486949969285,1.486949969285,1.15819388637,1.158193886361,1.158193886361,1.15819388636,1.15819388637,1.15819388637,1.15819388639,1.15819388639,0.83266943032,0.83266943032,0.83266943032,0.17953516495,0.17953516495,0,0.25123095077,0.4597514227,0.4597514227,0.45975142277,1.58491634834,1.58491634832,1.58491634832,1.5849163482866,1.5849163482966,1.5849163482966,1.5849163482866,1.5849163482266,1.5849163482266,1.58491634831,1.58491634831,1.5849163483,1.58491634828,1.584916348287,1.584916348287,1.58491634834,1.58491634834,1.58491634834,1.58491634839,1.58491634839,1.58491634831,1.58491634831
"t22",2.00000000007,2.00000000007,2.00000000017,2.000000000104,2.000000000104,2.0000000002,2.000000000196,2.000000000196,2.00000000007,2.0000000001182,2.0000000001182,2.000000000094,2.000000000094,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.999999999994,1.999999999994,1.999999999984,1.99999999999,2.00000000009,2.00000000009,2.00000000004,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000011,1.82628065267,1.8262806527,1.8262806527,1.82628065277,1.82628065277,1.82628065267,1.51818940184,1.51818940184,1.51818940186,1.48694996934,1.48694996934,1.48694996928,1.486949969355,1.486949969315,1.486949969315,1.1581938864,1.158193886391,1.158193886391,1.15819388639,1.1581938864,1.1581938864,1.15819388642,1.15819388642,0.83266943035,0.83266943035,0.83266943035,0.25123095076,0.25123095076,0.25123095077,0,0.45975142273,0.45975142273,0.4597514228,1.58491634837,1.58491634835,1.58491634835,1.5849163483166,1.5849163483266,1.5849163483266,1.5849163483166,1.5849163482566,1.5849163482566,1.58491634834,1.58491634834,1.58491634833,1.58491634831,1.584916348317,1.584916348317,1.58491634837,1.58491634837,1.58491634837,1.58491634842,1.58491634842,1.58491634834,1.58491634834
"t75",2,2,2.0000000001,2.000000000034,2.000000000034,2.00000000013,2.000000000126,2.000000000126,2,2.0000000000482,2.0000000000482,2.000000000024,2.000000000024,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.999999999924,1.999999999924,1.999999999914,1.99999999992,2.00000000002,2.00000000002,1.99999999997,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000006,2.00000000002,2.00000000002,2,2,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,2.00000000004,1.8262806526,1.82628065263,1.82628065263,1.8262806527,1.8262806527,1.8262806526,1.51818940177,1.51818940177,1.51818940179,1.48694996927,1.48694996927,1.48694996921,1.486949969285,1.486949969245,1.486949969245,1.15819388633,1.158193886321,1.158193886321,1.15819388632,1.15819388633,1.15819388633,1.15819388635,1.15819388635,0.83266943028,0.83266943028,0.83266943028,0.45975142269,0.45975142269,0.4597514227,0.45975142273,0,0.05758843806,0.29592585693,1.5849163483,1.58491634828,1.58491634828,1.5849163482466,1.5849163482566,1.5849163482566,1.5849163482466,1.5849163481866,1.5849163481866,1.58491634827,1.58491634827,1.58491634826,1.58491634824,1.584916348247,1.584916348247,1.5849163483,1.5849163483,1.5849163483,1.58491634835,1.58491634835,1.58491634827,1.58491634827
"t76",2,2,2.0000000001,2.000000000034,2.000000000034,2.00000000013,2.000000000126,2.000000000126,2,2.0000000000482,2.0000000000482,2.000000000024,2.000000000024,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.999999999924,1.999999999924,1.999999999914,1.99999999992,2.00000000002,2.00000000002,1.99999999997,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000006,2.00000000002,2.00000000002,2,2,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,2.00000000004,1.8262806526,1.82628065263,1.82628065263,1.8262806527,1.8262806527,1.8262806526,1.51818940177,1.51818940177,1.51818940179,1.48694996927,1.48694996927,1.48694996921,1.486949969285,1.486949969245,1.486949969245,1.15819388633,1.158193886321,1.158193886321,1.15819388632,1.15819388633,1.15819388633,1.15819388635,1.15819388635,0.83266943028,0.83266943028,0.83266943028,0.45975142269,0.45975142269,0.4597514227,0.45975142273,0.05758843806,0,0.29592585693,1.5849163483,1.58491634828,1.58491634828,1.5849163482466,1.5849163482566,1.5849163482566,1.5849163482466,1.5849163481866,1.5849163481866,1.58491634827,1.58491634827,1.58491634826,1.58491634824,1.584916348247,1.584916348247,1.5849163483,1.5849163483,1.5849163483,1.58491634835,1.58491634835,1.58491634827,1.58491634827
"t15",2.00000000007,2.00000000007,2.00000000017,2.000000000104,2.000000000104,2.0000000002,2.000000000196,2.000000000196,2.00000000007,2.0000000001182,2.0000000001182,2.000000000094,2.000000000094,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.999999999994,1.999999999994,1.999999999984,1.99999999999,2.00000000009,2.00000000009,2.00000000004,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000011,1.82628065267,1.8262806527,1.8262806527,1.82628065277,1.82628065277,1.82628065267,1.51818940184,1.51818940184,1.51818940186,1.48694996934,1.48694996934,1.48694996928,1.486949969355,1.486949969315,1.486949969315,1.1581938864,1.158193886391,1.158193886391,1.15819388639,1.1581938864,1.1581938864,1.15819388642,1.15819388642,0.83266943035,0.83266943035,0.83266943035,0.45975142276,0.45975142276,0.45975142277,0.4597514228,0.29592585693,0.29592585693,0,1.58491634837,1.58491634835,1.58491634835,1.5849163483166,1.5849163483266,1.5849163483266,1.5849163483166,1.5849163482566,1.5849163482566,1.58491634834,1.58491634834,1.58491634833,1.58491634831,1.584916348317,1.584916348317,1.58491634837,1.58491634837,1.58491634837,1.58491634842,1.58491634842,1.58491634834,1.58491634834
"t17",1.9999999999,1.9999999999,2,1.999999999934,1.999999999934,2.00000000003,2.000000000026,2.000000000026,1.9999999999,1.9999999999482,1.9999999999482,1.999999999924,1.999999999924,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.99999999985,1.99999999985,1.999999999824,1.999999999824,1.999999999814,1.99999999982,1.99999999992,1.99999999992,1.99999999987,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999996,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999982,1.99999999982,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.8262806525,1.82628065253,1.82628065253,1.8262806526,1.8262806526,1.8262806525,1.58491634829,1.58491634829,1.58491634831,1.58491634831,1.58491634831,1.58491634825,1.584916348325,1.584916348285,1.584916348285,1.58491634837,1.584916348361,1.584916348361,1.58491634836,1.58491634837,1.58491634837,1.58491634839,1.58491634839,1.58491634832,1.58491634832,1.58491634832,1.58491634833,1.58491634833,1.58491634834,1.58491634837,1.5849163483,1.5849163483,1.58491634837,0,0.29098571758,0.29098571758,1.3535656641466,1.3535656641566,1.3535656641566,1.3535656641466,1.3535656640866,1.3535656640866,1.35356566417,1.35356566417,1.35356566416,1.35356566414,1.353565664147,1.353565664147,1.3535656642,1.3535656642,1.3535656642,1.35356566425,1.35356566425,1.35356566417,1.35356566417
"t52",1.99999999988,1.99999999988,1.99999999998,1.999999999914,1.999999999914,2.00000000001,2.000000000006,2.000000000006,1.99999999988,1.9999999999282,1.9999999999282,1.999999999904,1.999999999904,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.999999999804,1.999999999804,1.999999999794,1.9999999998,1.9999999999,1.9999999999,1.99999999985,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999994,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.9999999998,1.9999999998,1.99999999982,1.99999999982,1.99999999982,1.99999999992,1.82628065248,1.82628065251,1.82628065251,1.82628065258,1.82628065258,1.82628065248,1.58491634827,1.58491634827,1.58491634829,1.58491634829,1.58491634829,1.58491634823,1.584916348305,1.584916348265,1.584916348265,1.58491634835,1.584916348341,1.584916348341,1.58491634834,1.58491634835,1.58491634835,1.58491634837,1.58491634837,1.5849163483,1.5849163483,1.5849163483,1.58491634831,1.58491634831,1.58491634832,1.58491634835,1.58491634828,1.58491634828,1.58491634835,0.29098571758,0,0.15754761144,1.3535656641266,1.3535656641366,1.3535656641366,1.3535656641266,1.3535656640666,1.3535656640666,1.35356566415,1.35356566415,1.35356566414,1.35356566412,1.353565664127,1.353565664127,1.35356566418,1.35356566418,1.35356566418,1.35356566423,1.35356566423,1.35356566415,1.35356566415
"t53",1.99999999988,1.99999999988,1.99999999998,1.999999999914,1.999999999914,2.00000000001,2.000000000006,2.000000000006,1.99999999988,1.9999999999282,1.9999999999282,1.999999999904,1.999999999904,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.999999999804,1.999999999804,1.999999999794,1.9999999998,1.9999999999,1.9999999999,1.99999999985,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999994,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.9999999998,1.9999999998,1.99999999982,1.99999999982,1.99999999982,1.99999999992,1.82628065248,1.82628065251,1.82628065251,1.82628065258,1.82628065258,1.82628065248,1.58491634827,1.58491634827,1.58491634829,1.58491634829,1.58491634829,1.58491634823,1.584916348305,1.584916348265,1.584916348265,1.58491634835,1.584916348341,1.584916348341,1.58491634834,1.58491634835,1.58491634835,1.58491634837,1.58491634837,1.5849163483,1.5849163483,1.5849163483,1.58491634831,1.58491634831,1.58491634832,1.58491634835,1.58491634828,1.58491634828,1.58491634835,0.29098571758,0.15754761144,0,1.3535656641266,1.3535656641366,1.3535656641366,1.3535656641266,1.3535656640666,1.3535656640666,1.35356566415,1.35356566415,1.35356566414,1.35356566412,1.353565664127,1.353565664127,1.35356566418,1.35356566418,1.35356566418,1.35356566423,1.35356566423,1.35356566415,1.35356566415
"t54",1.9999999998466,1.9999999998466,1.9999999999466,1.9999999998806,1.9999999998806,1.9999999999766,1.9999999999726,1.9999999999726,1.9999999998466,1.9999999998948,1.9999999998948,1.9999999998706,1.9999999998706,1.9999999998166,1.9999999998166,1.9999999998066,1.9999999998066,1.9999999997966,1.9999999997966,1.9999999997706,1.9999999997706,1.9999999997606,1.9999999997666,1.9999999998666,1.9999999998666,1.9999999998166,1.9999999998966,1.9999999998966,1.9999999998866,1.9999999998866,1.9999999998866,1.9999999998866,1.9999999998666,1.9999999998666,1.9999999999066,1.9999999998666,1.9999999998666,1.9999999998466,1.9999999998466,1.9999999997666,1.9999999997666,1.9999999997866,1.9999999997866,1.9999999997866,1.9999999998866,1.8262806524466,1.8262806524766,1.8262806524766,1.8262806525466,1.8262806525466,1.8262806524466,1.5849163482366,1.5849163482366,1.5849163482566,1.5849163482566,1.5849163482566,1.5849163481966,1.5849163482716,1.5849163482316,1.5849163482316,1.5849163483166,1.5849163483076,1.5849163483076,1.5849163483066,1.5849163483166,1.5849163483166,1.5849163483366,1.5849163483366,1.5849163482666,1.5849163482666,1.5849163482666,1.5849163482766,1.5849163482766,1.5849163482866,1.5849163483166,1.5849163482466,1.5849163482466,1.5849163483166,1.3535656641466,1.3535656641266,1.3535656641266,0,0.15378693001,0.15378693001,0.19171376884,0.32947588846,0.32947588846,0.3309287677166,0.3309287677166,0.3309287677066,0.3309287676866,0.3309287676936,0.3309287676936,0.7740685361466,0.7740685361466,0.7740685361466,1.0627649151966,1.0627649151966,1.0627649151166,1.0627649151166
"t69",1.9999999998566,1.9999999998566,1.9999999999566,1.9999999998906,1.9999999998906,1.9999999999866,1.9999999999826,1.9999999999826,1.9999999998566,1.9999999999048,1.9999999999048,1.9999999998806,1.9999999998806,1.9999999998266,1.9999999998266,1.9999999998166,1.9999999998166,1.9999999998066,1.9999999998066,1.9999999997806,1.9999999997806,1.9999999997706,1.9999999997766,1.9999999998766,1.9999999998766,1.9999999998266,1.9999999999066,1.9999999999066,1.9999999998966,1.9999999998966,1.9999999998966,1.9999999998966,1.9999999998766,1.9999999998766,1.9999999999166,1.9999999998766,1.9999999998766,1.9999999998566,1.9999999998566,1.9999999997766,1.9999999997766,1.9999999997966,1.9999999997966,1.9999999997966,1.9999999998966,1.8262806524566,1.8262806524866,1.8262806524866,1.8262806525566,1.8262806525566,1.8262806524566,1.5849163482466,1.5849163482466,1.5849163482666,1.5849163482666,1.5849163482666,1.5849163482066,1.5849163482816,1.5849163482416,1.5849163482416,1.5849163483266,1.5849163483176,1.5849163483176,1.5849163483166,1.5849163483266,1.5849163483266,1.5849163483466,1.5849163483466,1.5849163482766,1.5849163482766,1.5849163482766,1.5849163482866,1.5849163482866,1.5849163482966,1.5849163483266,1.5849163482566,1.5849163482566,1.5849163483266,1.3535656641566,1.3535656641366,1.3535656641366,0.15378693001,0,0.06949203876,0.19171376885,0.32947588847,0.32947588847,0.3309287677266,0.3309287677266,0.3309287677166,0.3309287676966,0.3309287677036,0.3309287677036,0.7740685361566,0.7740685361566,0.7740685361566,1.0627649152066,1.0627649152066,1.0627649151266,1.0627649151266
"t70",1.9999999998566,1.9999999998566,1.9999999999566,1.9999999998906,1.9999999998906,1.9999999999866,1.9999999999826,1.9999999999826,1.9999999998566,1.9999999999048,1.9999999999048,1.9999999998806,1.9999999998806,1.9999999998266,1.9999999998266,1.9999999998166,1.9999999998166,1.9999999998066,1.9999999998066,1.9999999997806,1.9999999997806,1.9999999997706,1.9999999997766,1.9999999998766,1.9999999998766,1.9999999998266,1.9999999999066,1.9999999999066,1.9999999998966,1.9999999998966,1.9999999998966,1.9999999998966,1.9999999998766,1.9999999998766,1.9999999999166,1.9999999998766,1.9999999998766,1.9999999998566,1.9999999998566,1.9999999997766,1.9999999997766,1.9999999997966,1.9999999997966,1.9999999997966,1.9999999998966,1.8262806524566,1.8262806524866,1.8262806524866,1.8262806525566,1.8262806525566,1.8262806524566,1.5849163482466,1.5849163482466,1.5849163482666,1.5849163482666,1.5849163482666,1.5849163482066,1.5849163482816,1.5849163482416,1.5849163482416,1.5849163483266,1.5849163483176,1.5849163483176,1.5849163483166,1.5849163483266,1.5849163483266,1.5849163483466,1.5849163483466,1.5849163482766,1.5849163482766,1.5849163482766,1.5849163482866,1.5849163482866,1.5849163482966,1.5849163483266,1.5849163482566,1.5849163482566,1.5849163483266,1.3535656641566,1.3535656641366,1.3535656641366,0.15378693001,0.06949203876,0,0.19171376885,0.32947588847,0.32947588847,0.3309287677266,0.3309287677266,0.3309287677166,0.3309287676966,0.3309287677036,0.3309287677036,0.7740685361566,0.7740685361566,0.7740685361566,1.0627649152066,1.0627649152066,1.0627649151266,1.0627649151266
"t37",1.9999999998466,1.9999999998466,1.9999999999466,1.9999999998806,1.9999999998806,1.9999999999766,1.9999999999726,1.9999999999726,1.9999999998466,1.9999999998948,1.9999999998948,1.9999999998706,1.9999999998706,1.9999999998166,1.9999999998166,1.9999999998066,1.9999999998066,1.9999999997966,1.9999999997966,1.9999999997706,1.9999999997706,1.9999999997606,1.9999999997666,1.9999999998666,1.9999999998666,1.9999999998166,1.9999999998966,1.9999999998966,1.9999999998866,1.9999999998866,1.9999999998866,1.9999999998866,1.9999999998666,1.9999999998666,1.9999999999066,1.9999999998666,1.9999999998666,1.9999999998466,1.9999999998466,1.9999999997666,1.9999999997666,1.9999999997866,1.9999999997866,1.9999999997866,1.9999999998866,1.8262806524466,1.8262806524766,1.8262806524766,1.8262806525466,1.8262806525466,1.8262806524466,1.5849163482366,1.5849163482366,1.5849163482566,1.5849163482566,1.5849163482566,1.5849163481966,1.5849163482716,1.5849163482316,1.5849163482316,1.5849163483166,1.5849163483076,1.5849163483076,1.5849163483066,1.5849163483166,1.5849163483166,1.5849163483366,1.5849163483366,1.5849163482666,1.5849163482666,1.5849163482666,1.5849163482766,1.5849163482766,1.5849163482866,1.5849163483166,1.5849163482466,1.5849163482466,1.5849163483166,1.3535656641466,1.3535656641266,1.3535656641266,0.19171376884,0.19171376885,0.19171376885,0,0.32947588846,0.32947588846,0.3309287677166,0.3309287677166,0.3309287677066,0.3309287676866,0.3309287676936,0.3309287676936,0.7740685361466,0.7740685361466,0.7740685361466,1.0627649151966,1.0627649151966,1.0627649151166,1.0627649151166
