"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t26",-0.136734219036445,0.0910751295480765,-0.174140376415974,0.0209499214485302,0.13130825303028,0.00282149855277896,0.00216155192982065,0.00232115392303549,0.00197225531627438,-0.160809148457065,0.000221136876734263,6.932129038732e-05,0.000226259459231649,-1.60764103934971e-05,1.11510018984962e-05,0.106896077861893,0.000625316737745403,0.000487453661092613,1.6984937778324e-05,-0.00306421677034933,-4.25856802596662e-05,-1.31187775189522e-08,1.19697000490286e-08,-4.5749324554643e-06,-5.38915661034882e-06,0.0569288321578309,-0.00013149257723804,1.22552405925818e-05,1.73160907826909e-07,-5.1839586154038e-07,-0.000121602895921487,3.55832819565536e-05,-7.56131330986755e-07,-5.55722930198224e-05,6.35154303049325e-05,6.82755760172198e-07,0.000734517230570184,3.97648248912926e-06,-9.59603880434672e-16,2.81866971250986e-07,-2.34136232732591e-05,-0.000604634234626279,9.54890016841784e-05,-0.000265111221185801,-0.00149715333445546,-0.93394158303068,-0.000702240600415173,-0.000410189213691957,-0.000142437409226077,0.000103429889106007,-3.67556827655633e-06,-7.46317030440912e-16,4.07098928680487e-16,-6.45820717862569e-15,0.0444301028186033,-3.92972639626007e-17,1.16496860774822e-05,2.1829315633422e-05,2.33534471235762e-05,9.68261744247521e-06,-0.00398849340363929,-2.10642985949263e-05,-3.9542588013465e-06,-8.26763337175889e-16,-1.75994339244303e-05,9.93760785805696e-16,-9.04320694252995e-18,-9.57509697299534e-17,-6.16324789444095e-07,1.09888616458727e-15,6.70647019746673e-18,4.19447124313203e-16,-7.4830160820608e-16,-1.57142764071105e-16,6.0269506719547e-16,-1.09763728072343e-15,0.00241954936691714,5.99775776521084e-16,-1.66863657572872e-15,-0.0140544119273507,-1.70437825920902e-15,-1.70340232258568e-16,-1.14603184033184e-16,-7.99942005955401e-16,3.5281570284105e-06,-5.38328167660496e-16,3.13263358740851e-15,-1.76052741817079e-15,-7.57416677810166e-16,-1.71184620252509e-15,1.67776040473476e-16,5.43777844497269e-16,-1.25674087785299e-05,4.5800742287067e-15,6.5404999182558e-15,-9.07793072939557e-16,-2.80607510640771e-15,1.06792194425564e-15,-8.37496327970913e-15
"t24",-0.133887091129968,0.0888213889756088,-0.165153028237014,0.0188037928455296,0.10799090400829,0.00200819727648522,0.00140504968626869,0.00133864271123966,0.000444755014241675,-0.0126250852526333,-1.13763355916213e-05,-1.78006265006088e-05,-0.00011970171883165,1.47456356121892e-05,-1.06215246404285e-05,-0.448280697146225,0.0405878610561342,0.00956240687946838,0.000218064922371404,-0.0361629340888195,-0.00050279427344041,-8.13141432637036e-07,-0.000139420019113901,2.54619973956405e-05,1.86443854658069e-05,-0.0367748979313836,-0.000216595816074449,7.83510698181527e-05,-2.61634323859797e-05,3.00511298968823e-06,0.000548122009804924,-0.000129058145995588,2.33361098706622e-06,9.56885333937265e-05,-0.000101458798116279,-5.88306907991826e-07,-0.000602035171073395,-3.1030882734291e-06,-3.56616408782899e-16,-1.37948054229664e-07,3.53518257446254e-06,2.42606633833893e-05,-1.60973704968367e-06,1.20462609183184e-06,-5.8764198186488e-06,-0.00613200365979309,2.70209128846546e-05,2.6036255905723e-05,1.15213415495357e-05,-2.59861339184889e-05,1.61322690363712e-06,4.49260038238435e-14,5.67324229076868e-16,2.1699935708493e-14,-0.848113109831835,-2.73170300785095e-15,2.81648480946796e-05,3.49140596753725e-05,3.65616733353878e-05,1.33366885797575e-05,-0.00513954085059232,-2.59399230869598e-05,-4.84967227728464e-06,-5.42424227880283e-16,-2.05529917682187e-05,8.90233565903941e-16,-1.65320863675347e-15,-1.08703492668585e-16,-7.00649889604837e-07,1.08074329636353e-15,-1.42168309664236e-16,-6.8486008218497e-16,8.82676893150178e-16,-3.7944099444909e-16,-4.30680252419743e-16,-7.06433271486763e-16,0.002677333031978,5.21962319196106e-16,2.18281670865352e-15,-0.0019496345113767,-2.70908363481885e-16,2.90407757979479e-17,3.66245804516264e-16,9.17520680410988e-17,3.92685002750472e-06,4.00032847802856e-16,2.36481378351346e-15,-7.81448313453451e-16,-1.57908286639586e-15,-1.61475232569137e-15,8.10022949607799e-16,-9.67753121098638e-16,-1.39680240327233e-05,5.08159107655793e-15,6.33714383873398e-15,2.13852167187972e-16,-2.98528864397202e-15,1.99110110960483e-15,-7.35992770744161e-15
"t60",-0.13488724557777,0.0896004699165593,-0.167950488100883,0.019361915840648,0.112771198576717,0.00212919727893355,0.00149968889334443,0.00143853928450924,0.000488770431148726,-0.0139644473024858,-1.26443907040343e-05,-1.99126358054302e-05,-0.00013482828518857,1.67357449981632e-05,-1.20622095727665e-05,-0.523099189150352,0.0491207693950869,0.0117279765321862,0.000272616914447338,-0.0462809603584059,-0.00064358465966857,-1.09808749206708e-06,-0.000189350421592706,3.56700116396586e-05,2.63157129873608e-05,-0.0527781956098041,-0.000317601097780817,0.000119556098495219,-4.19012174129567e-05,5.11505821848824e-06,0.000949845596835173,-0.000227961985674197,4.19133167435615e-06,0.000186419740430057,-0.000200274474127553,-1.32827703865556e-06,-0.0013771192933074,-7.19196394072432e-06,-1.89097858372727e-16,-3.68165064579765e-07,1.53320501898526e-05,0.000224504683482986,-2.75048006487052e-05,6.12207178088535e-05,0.000262806915355876,0.0440892584743618,-8.13537991771396e-05,-6.60289451506911e-05,-2.66705104529869e-05,3.73133886129137e-05,-1.8068288080355e-06,-1.97883705938249e-14,-2.11182111069556e-16,-8.56331217257602e-15,0.373110840307066,1.1903411578746e-15,-4.9752665380066e-06,-1.46622183778731e-07,3.32265275122047e-07,1.41518656770546e-06,-0.000897385987959159,-6.0682995678051e-06,-1.16406235977731e-06,-5.47695402957884e-16,-6.75735248509408e-06,-1.90456332343123e-16,3.95202791584349e-16,2.82394283591585e-15,-2.80220629787845e-07,-2.54898189614054e-15,2.11234164622718e-15,1.24646932803414e-15,2.1965387828297e-15,1.94044956884434e-17,-1.22486254508727e-15,-2.09240052167534e-15,0.00132648220303869,-2.49023047621889e-13,0.707106781186546,-0.00101100306751572,4.55809120385701e-15,-1.38251358148033e-15,5.84424707187044e-15,3.00597303931676e-16,2.24715558963603e-06,2.81897749922219e-16,-6.07196258497665e-15,3.98356497213679e-16,-5.85348716804831e-17,-2.55605197167694e-15,4.80229096545177e-16,2.40002983983465e-17,-8.37193863145735e-06,4.21637243716136e-15,-2.57506378528134e-15,-1.29578484002361e-16,-3.45749138734306e-15,5.02520843537275e-16,-8.13035472261466e-15
"t61",-0.13488724557777,0.0896004699165594,-0.167950488100884,0.019361915840648,0.112771198576717,0.00212919727893376,0.00149968889334378,0.00143853928450904,0.000488770431148983,-0.0139644473024859,-1.26443907039442e-05,-1.99126358055567e-05,-0.000134828285189055,1.67357449980011e-05,-1.20622095729861e-05,-0.523099189150352,0.0491207693950876,0.0117279765321862,0.00027261691444752,-0.0462809603584054,-0.000643584659668424,-1.09808749224224e-06,-0.000189350421592932,3.56700116404687e-05,2.63157129871632e-05,-0.0527781956098044,-0.000317601097780814,0.000119556098495266,-4.1901217412376e-05,5.11505821815569e-06,0.000949845596834793,-0.000227961985673181,4.19133167492251e-06,0.000186419740429574,-0.000200274474128021,-1.32827703831281e-06,-0.00137711929330681,-7.19196394086201e-06,2.16074007139278e-16,-3.68165064951484e-07,1.53320501898206e-05,0.000224504683482714,-2.75048006498008e-05,6.12207178087153e-05,0.000262806915356739,0.0440892584743642,-8.13537991774861e-05,-6.60289451500753e-05,-2.66705104544318e-05,3.7313388612839e-05,-1.80682880729396e-06,-2.01695285166797e-14,-4.24790410414601e-16,-9.75371618391055e-15,0.373110840307062,1.22572957607555e-15,-4.97526653728142e-06,-1.46622187726549e-07,3.32265274124015e-07,1.41518656737919e-06,-0.00089738598796308,-6.0682995652922e-06,-1.16406236195825e-06,6.23392175546738e-16,-6.7573524896047e-06,-4.52625709218973e-16,1.00658153980616e-15,-2.67387278985566e-15,-2.80220627664182e-07,1.56305168172396e-15,-2.21105013426123e-15,-6.71648795795641e-16,-2.86265394962379e-15,-6.07959881932748e-16,6.75676135763978e-16,1.77598234225437e-15,0.00132648220293926,2.47905895342776e-13,-0.707106781186549,-0.00101100306752398,-5.26120695558992e-15,1.94318084025422e-15,-6.31871112259e-15,4.90882703390578e-16,2.24715559560786e-06,-1.12272449129057e-15,4.24270320318145e-15,-1.93861611561663e-15,-7.24126594875921e-17,-1.9300837148922e-15,3.58777623907587e-16,1.3519437420722e-15,-8.37193864927643e-06,3.27392278908633e-15,1.26905028033146e-14,-2.34870191740431e-15,-2.70292591878027e-15,7.91629603536102e-16,-8.21914232028268e-15
"t62",-0.132577119938917,0.0877672770292428,-0.160495313570369,0.01749672927248,0.0907486782135541,0.00124485718999112,0.000603913954177374,0.000144328122883456,-0.00319761444108204,0.483116858833773,-0.00113889671283308,-0.00111698834225978,0.00544289015349595,-0.000120841617009798,7.98324869833893e-05,0.137111059260438,0.0242994887343914,0.00683537455445335,0.000179589036567716,-0.0328325766682771,-0.00045674436114219,-8.17231383530084e-07,-0.000140685935134363,2.50742523030181e-05,1.76508497941947e-05,-0.0136698437446796,-0.000314839176356229,0.000103037019072469,-3.49659613133538e-05,4.18149729097237e-06,0.000772654656776704,-0.000184507500829641,3.37805964880132e-06,0.000147366680185435,-0.000157845486635229,-1.01674510300195e-06,-0.00105127872241121,-5.47542480422627e-06,-1.50265941207141e-16,-2.72610729298658e-07,1.04873976075154e-05,0.000141061063749882,-1.6534942753865e-05,3.52674615648171e-05,0.000142487642671783,0.0117481521422004,-5.48329339678061e-05,-4.08351837399497e-05,-1.58445332274195e-05,1.78878451797207e-05,-7.47042543446237e-07,2.25280174816609e-17,2.4748938130209e-16,-1.13584169797119e-15,0.00601524317888877,2.72549558726899e-16,4.39066846249314e-06,8.85730329198759e-06,9.53161534469475e-06,4.1087621364696e-06,-0.00172333330733563,-9.1106881910182e-06,-1.70826532141837e-06,-2.38131981662633e-15,-7.03373503729064e-06,-2.8630119203321e-15,2.1507618633398e-15,6.91980758563234e-16,-1.69642078054416e-07,7.03582294769573e-16,4.31401935975203e-16,-3.56416610428998e-15,2.55455507416572e-15,-2.88250431812511e-15,-2.98946588171507e-15,2.94726116543419e-13,-0.822246237587386,3.19352546285034e-14,5.79922306232631e-14,-0.00200879951686687,-3.42160981075241e-15,3.02424338913697e-15,-3.7863140791442e-16,5.66555125964237e-17,4.44546100571569e-06,4.55746089684745e-15,-9.20812117322698e-15,4.29984778382167e-15,3.22010664412976e-15,-1.38697151753628e-15,5.97226829796963e-16,1.27164331385109e-15,-1.4495759275035e-05,4.42717558836748e-15,1.758327840814e-14,-1.47532307538309e-15,-3.62645102136583e-15,9.95246726552634e-16,-6.80565368018473e-15
"t73",-0.132853833391468,0.0879818786113627,-0.161242385183943,0.0176363483347006,0.0918024981878786,0.00126402535546026,0.000614191176157082,0.000147018046218062,-0.00327372047432519,0.495310764278651,-0.00116885695108029,-0.00114793398539143,0.00560168377607888,-0.000124560174941834,8.22989988210281e-05,0.142098862347563,0.025350154059104,0.00714715783970043,0.000188372518012902,-0.0345650439616463,-0.000480858220361403,-8.67041584513499e-07,-0.000149375548779056,2.67306571988463e-05,1.88345156732548e-05,-0.014616229067407,-0.000337486312084192,0.00011093617881154,-3.78320617160023e-05,4.54963296530426e-06,0.000841968120900056,-0.000201377578106911,3.6918623980094e-06,0.000162025433741985,-0.000173701939595236,-1.12803117590633e-06,-0.00116716467887518,-6.08321704454545e-06,1.26822228147771e-16,-3.04892663001727e-07,1.19071484176594e-05,0.000161939477441241,-1.90601454039233e-05,4.07785991576836e-05,0.000165281382026425,0.01374031299362,-6.48979970907157e-05,-4.84971060923941e-05,-1.88550907017049e-05,2.15544884340208e-05,-9.07266220734334e-07,-1.63514771848515e-16,-6.6988787061877e-16,5.85706031213713e-16,0.00756728996318795,2.83600568574878e-16,5.71042823930514e-06,1.2007775077782e-05,1.29797755176012e-05,5.83702084784419e-06,-0.00256417191261981,-1.44133409929114e-05,-2.72437685092936e-06,1.1031203646481e-15,-1.36274790317866e-05,1.42699467528692e-15,-5.3104628384984e-16,4.86906711173664e-16,-5.52848670018065e-07,-1.92498105793122e-16,2.18871696608596e-16,1.883255792654e-15,-1.0874587457405e-15,3.17177827803905e-16,5.78810989399247e-16,-1.42930354771969e-13,0.402420413372984,-1.56091344681829e-14,-2.77413738184316e-14,-1.48080641806158e-05,-2.09586998603017e-15,4.57732475891984e-16,-1.19236589717949e-15,3.1731795320563e-15,2.14005055397914e-06,-0.70710678118655,1.37777250151934e-13,-1.24016989508157e-14,-3.64547331917738e-14,-1.06635971632126e-14,-7.36283301527748e-15,2.74618312670353e-15,-8.667134293594e-06,9.32527956939196e-15,-4.82567556978325e-15,-3.33384635767055e-15,-9.88744558517467e-15,3.87208364543845e-15,-1.02514505700832e-14
"t74",-0.132853833391468,0.0879818786113627,-0.161242385183943,0.0176363483347006,0.0918024981878787,0.00126402535546031,0.000614191176157187,0.000147018046218095,-0.0032737204743259,0.49531076427865,-0.00116885695108021,-0.00114793398539112,0.00560168377607903,-0.000124560174942285,8.22989988210879e-05,0.142098862347563,0.025350154059104,0.00714715783970066,0.000188372518012457,-0.0345650439616467,-0.00048085822036106,-8.67041584120196e-07,-0.000149375548779226,2.67306571985987e-05,1.88345156730777e-05,-0.014616229067407,-0.00033748631208455,0.000110936178811633,-3.78320617150717e-05,4.5496329651723e-06,0.000841968120899385,-0.00020137757810565,3.69186239736362e-06,0.000162025433741276,-0.000173701939595114,-1.12803117643839e-06,-0.00116716467887535,-6.08321704367009e-06,-1.02372048074668e-16,-3.04892663020263e-07,1.19071484178899e-05,0.00016193947744111,-1.90601454035212e-05,4.07785991577688e-05,0.000165281382025038,0.0137403129936195,-6.4897997089898e-05,-4.84971060918054e-05,-1.88550906994155e-05,2.15544884350045e-05,-9.07266222072074e-07,-1.0278524012678e-15,3.71618453954312e-16,3.40272567227754e-16,0.00756728996318862,-5.32631109541352e-16,5.71042824093007e-06,1.2007775076446e-05,1.29797755180062e-05,5.83702084778702e-06,-0.00256417191261927,-1.44133409923384e-05,-2.72437685375088e-06,1.35902061288895e-15,-1.36274790356373e-05,1.52524908348271e-15,-1.41429562121924e-15,-1.03111608616482e-15,-5.5284866685126e-07,-5.64865296281503e-16,-1.08218694167742e-15,1.29942853331698e-15,-1.15501123189168e-15,1.37826299607861e-15,1.63554648852155e-15,-1.44638597794001e-13,0.402420413372992,-1.60655035303075e-14,-2.90389469784618e-14,-1.48080641746698e-05,4.64479792816875e-15,-3.32816213562537e-15,1.58180780872292e-15,-2.15735952208855e-15,2.14005049006376e-06,0.707106781186546,-1.29460370769245e-13,5.73660426879263e-15,3.18239828226732e-14,5.96466702720403e-15,8.52131937008302e-15,-2.97000924811717e-15,-8.66713425969057e-06,-1.34055754393747e-15,8.06678930367634e-15,2.43014005224832e-15,4.34786873103879e-15,-1.84144159194345e-15,-6.67573078762493e-15
"t84",-0.1330775444403,0.0878235849631624,0.237051259369089,0.0186744987291544,0.0243008297548839,0.00665141715471399,0.00385520431614103,0.00354375449506222,0.00130165131296535,-0.00517946119048841,-0.000206998467691959,-0.00040543382317565,0.00271709353291219,-7.29410667337168e-05,4.86992932115465e-05,0.00562570434520196,0.0692293256273673,0.0324650277907968,-0.000932960709348267,0.00829068566648948,0.000111089709896965,-5.3740087517009e-07,-0.000110381878336844,2.93523853816446e-05,2.15746641923691e-05,-0.000190315121561372,-0.000640562372443564,0.000281966228803047,-0.000164107576848624,9.5618801510067e-05,0.453858476590936,0.409408080667038,-2.56721744384321e-05,-0.000530145450359012,0.000528360059369809,6.86267563194782e-06,0.0301674016168334,-4.17342912593112e-05,2.03727376553007e-15,5.0854713790268e-08,-5.71971975372184e-07,4.47262039923499e-05,-1.12069000502964e-05,5.23643799553718e-05,0.155470613758238,-0.000298093728877588,3.64650455637899e-05,0.0520015579445316,-4.82635581272708e-06,-4.73381812219544e-07,-1.71332605089139e-06,-1.80679807548736e-16,1.69753192051708e-16,8.00472567135918e-16,2.25293207064366e-05,5.50708959135119e-16,8.2119788667375e-07,2.15075596778778e-06,2.36210585399044e-06,1.17639099133697e-06,-0.000138266003171628,-3.58269622631979e-06,-6.79046170562075e-07,-2.38317691246875e-16,-3.59565236518912e-06,4.13677826592712e-17,-1.11313691255561e-15,4.33521297820192e-16,-1.4682268534404e-07,3.44725525119399e-17,2.11510242052194e-16,-3.03970782361324e-16,1.85968893306238e-18,5.03714017143101e-16,1.00834442179823e-15,-6.48996725362766e-17,2.88832501707156e-05,1.61523504723454e-15,4.13306345012448e-16,-1.1095640394652e-05,2.22537581218915e-16,2.65817557111029e-16,-1.19069918876257e-15,-2.63681304420003e-15,1.2653415876794e-06,7.94501655542941e-15,2.14300135574268e-14,-2.02096138561083e-14,9.4398313197221e-15,5.3842783406686e-15,-0.707106781186547,-1.02378323864246e-14,-1.22948753335239e-06,-3.42028387109771e-15,-7.95211310419803e-14,1.66446832826317e-15,-8.15498896236545e-15,6.12912179583985e-16,1.64193752965436e-15
"t85",-0.1330775444403,0.0878235849631623,0.237051259369089,0.0186744987291544,0.0243008297548838,0.00665141715471397,0.00385520431614105,0.00354375449506228,0.00130165131296527,-0.00517946119048836,-0.000206998467692003,-0.000405433823175766,0.00271709353291193,-7.29410667340272e-05,4.86992932118254e-05,0.00562570434520192,0.0692293256273675,0.0324650277907968,-0.000932960709347814,0.00829068566648918,0.000111089709897459,-5.37400874975365e-07,-0.000110381878336763,2.93523853815858e-05,2.15746641919797e-05,-0.000190315121561614,-0.000640562372443285,0.000281966228802838,-0.000164107576847955,9.56188015100558e-05,0.453858476590935,0.40940808066704,-2.56721744387148e-05,-0.000530145450359521,0.000528360059369017,6.8626756326222e-06,0.0301674016168319,-4.1734291259694e-05,2.26434453609675e-15,5.08547137676266e-08,-5.71971975193985e-07,4.47262039926423e-05,-1.12069000494394e-05,5.23643799559781e-05,0.155470613758239,-0.000298093728878189,3.64650455644645e-05,0.0520015579445291,-4.82635581180715e-06,-4.73381811761949e-07,-1.71332605481738e-06,-1.54833997788084e-16,-1.91137780931321e-16,1.21027684861848e-16,2.25293207066729e-05,-2.03150201594941e-16,8.21197887105457e-07,2.1507559687923e-06,2.36210585490562e-06,1.17639099257005e-06,-0.00013826600317245,-3.58269622743723e-06,-6.79046168951371e-07,-2.42455348020987e-16,-3.59565236775956e-06,-4.75103968327242e-16,5.07830105558643e-16,-1.84920933921596e-17,-1.46822688018149e-07,8.55423013157777e-17,-9.08606367768654e-16,2.30976188943905e-16,9.2585994407017e-16,-1.05906479042343e-15,-1.71630224829675e-15,4.01052210893225e-16,2.88832501706976e-05,-2.16375420040257e-15,-1.2568268340768e-17,-1.10956403961096e-05,-6.22664272192161e-16,-2.95334703441534e-16,1.04495348887033e-15,3.05814446351225e-15,1.26534158367003e-06,-8.08382836263936e-15,-2.58932428672205e-14,1.83003778333704e-14,-1.00272355276894e-14,-9.64514588008188e-15,0.707106781186548,1.12134079639515e-14,-1.22948743136453e-06,1.14404365786805e-14,9.37014163751597e-14,-3.13549873958605e-15,2.27104197149092e-15,1.36783866300998e-15,-1.82630413133534e-14
"t78",-0.133057660929971,0.0878081169308891,0.236968637182782,0.0186626538811967,0.0242768370747499,0.00664205324401895,0.00384901142197236,0.00353731440027794,0.00129828849817978,-0.00516482411922631,-0.000206374406320486,-0.000404106018139998,0.00270740687503132,-7.26565228302889e-05,4.85080014329214e-05,0.00559600744780652,0.0687088835402098,0.0321896331275313,-0.00092359971233986,0.00818919959006463,0.000109727853175306,-5.27167544373378e-07,-0.000108180002839407,2.85966203438674e-05,2.09832794917319e-05,-0.000184307928235048,-0.000616174504321819,0.000266362471284786,-0.00014851296361387,6.91636579854479e-05,0.22569956601409,-0.564122757944327,-5.67805381591174e-05,-0.000625083583769038,0.000613740597074174,7.50899199049037e-06,0.0329302179146365,-4.54590416996623e-05,-5.13935034165576e-16,5.46475041490223e-08,-6.08883058065081e-07,4.76834841449346e-05,-1.19706650405236e-05,5.60417992847712e-05,0.166811992648963,-0.000322927064019033,4.05923973923475e-05,0.0586777151685825,-5.50070566776384e-06,-6.39090141302429e-07,1.51345602150879e-05,-1.04805551216246e-15,-3.53390886167016e-16,4.0125004390349e-15,2.10299857498777e-05,1.99294381651543e-16,7.94304710344118e-07,2.10822046652186e-06,2.31730924065563e-06,1.1603034248814e-06,-0.000136808549111089,-3.55341747959359e-06,-6.73650538748197e-07,4.00709049462652e-15,-3.57775462100276e-06,-4.06120436426213e-16,6.11164345726001e-16,-7.83211590840981e-16,-1.46380454440346e-07,8.21841180881715e-16,-7.7101203335717e-16,-7.40183487294395e-16,-6.37326474303234e-16,-6.13933731323519e-17,-4.55958453089368e-16,1.02716560905844e-15,2.88570661714445e-05,1.49009519428729e-16,-1.73931752523684e-15,-1.10902605253083e-05,-8.7491692163154e-16,-1.41500001730829e-15,2.63070858324088e-15,5.79052483005411e-15,1.26580398460105e-06,-8.69502647763823e-15,3.55663460378589e-13,0.707106781186547,2.80343568567512e-14,9.20851390663072e-15,-1.79508337282623e-14,-1.82255074245686e-14,-1.23038037044138e-06,6.07540069685269e-15,-1.13221015815503e-14,-5.11667895127753e-15,-3.60137480666401e-15,-4.71819158429884e-15,-8.7463122236401e-15
"t79",-0.133057660929971,0.0878081169308891,0.236968637182782,0.0186626538811967,0.0242768370747496,0.00664205324401885,0.00384901142197228,0.00353731440027794,0.00129828849817979,-0.00516482411922564,-0.000206374406320613,-0.000404106018140321,0.00270740687503135,-7.26565228306029e-05,4.85080014329746e-05,0.00559600744780605,0.0687088835402096,0.0321896331275294,-0.000923599712339914,0.00818919959006564,0.000109727853175565,-5.27167544383205e-07,-0.000108180002838695,2.8596620343657e-05,2.09832794911313e-05,-0.000184307928238081,-0.000616174504321867,0.000266362471285243,-0.000148512963613985,6.91636579845231e-05,0.22569956601409,-0.564122757944328,-5.6780538159036e-05,-0.000625083583768483,0.000613740597074284,7.50899199062342e-06,0.0329302179146382,-4.54590416997981e-05,-1.32620149325171e-15,5.46475050699327e-08,-6.08883058262753e-07,4.76834841450796e-05,-1.19706650401402e-05,5.60417992846902e-05,0.166811992648964,-0.000322927064017937,4.0592397392937e-05,0.0586777151685823,-5.50070566681083e-06,-6.39090141426867e-07,1.51345602122408e-05,-2.63604357205167e-16,1.57351018486845e-17,2.92586032557161e-15,2.10299857496216e-05,2.50495828024531e-16,7.94304710658439e-07,2.10822046829338e-06,2.31730924207801e-06,1.16030342367789e-06,-0.0001368085491129,-3.55341747999673e-06,-6.7365053953118e-07,-3.43404152006236e-15,-3.57775462092483e-06,2.79473306426843e-17,-5.73828875289179e-16,6.67982634577535e-16,-1.4638045288371e-07,-9.08238717348699e-16,-2.6760402501648e-17,8.70702816126113e-16,7.73188692990027e-16,-4.89187600214767e-16,-4.07995943075424e-16,-5.87937167279877e-16,2.8857066163215e-05,-1.05078340985084e-15,1.03103586589587e-15,-1.10902605467513e-05,-5.70299994801276e-17,2.67444964380481e-15,-2.37462026677399e-15,-5.28893961508512e-15,1.26580398235164e-06,9.7207979432268e-15,-3.57987899850462e-13,-0.707106781186548,-2.88350828561959e-14,-1.36011088419912e-14,2.05322718633353e-14,1.91494068279539e-14,-1.23038036684703e-06,2.4824625001032e-15,2.43993242357641e-14,3.41499363037161e-15,-2.68784412197449e-15,6.40351630238558e-15,-6.83325688036291e-15
"t17",-0.131316732536646,0.0864599698380249,0.229970487203689,0.0177028137142899,0.0224277374986587,0.00595865554348407,0.00340778778806828,0.00308960235376436,0.00108284235729302,-0.00424910268819804,-0.000168025570637923,-0.000324440020059253,0.00214095294868054,-5.64852299300753e-05,3.76607996654627e-05,0.00407797515427945,0.045681911701746,0.020651626628887,-0.000561678777653183,0.00464586738543313,6.22166909496903e-05,-2.4990471461394e-07,-5.02184853961717e-05,1.1744411008731e-05,8.34691604131031e-06,-6.80404967789836e-05,-0.000204803171439939,7.04607969923667e-05,-2.71488997075071e-05,5.60560376684e-06,0.0115955895613499,-0.0112175757408862,4.24704334133351e-07,8.69112356873157e-05,-9.81996465507706e-05,-2.77364814445485e-06,-0.0128160113479848,1.85943554977028e-05,-4.20768157791683e-16,-3.36562907870331e-08,7.48826944605085e-07,-8.97673974848124e-05,2.62309479738044e-05,-0.000137599436650928,-0.461361432833239,0.00122562454930225,-0.000257531231049789,-0.442337023146276,4.6205126441321e-05,1.37351932108789e-05,-0.00155097451312603,4.01268239387364e-14,-1.1379005181402e-14,-0.707106781186551,0.000200669468681559,-8.09509462830063e-15,4.6601940235885e-06,9.41605219742363e-06,1.01438393764572e-05,4.39779932130322e-06,-0.000469511474878587,-1.12020472530075e-05,-2.10531939244092e-06,-2.21549043334461e-15,-9.85998082545453e-06,1.37977099333934e-15,1.01268689105982e-15,5.37272822221769e-17,-3.64853008926328e-07,-8.82807157720196e-16,-6.30465139797551e-16,-7.86959748112093e-16,-7.48345268444498e-16,-1.34436822115198e-15,-1.04587209241004e-16,2.16163184222567e-16,6.2827973660324e-05,7.03720529269285e-16,-2.29812810568665e-17,-2.33638556727159e-05,1.21192100483629e-17,-3.89151409167704e-17,1.58206549020816e-16,-4.22674657135892e-16,2.46914596129507e-06,-2.54884146823941e-16,6.24925769664861e-16,-7.08723635448981e-16,-9.47932706360601e-16,-1.44497564897219e-15,-1.09811590686521e-16,-7.30232391389648e-16,-2.30786558153007e-06,3.60923062512006e-15,2.54445480756177e-15,-4.3721331058178e-16,-2.70150366130699e-15,9.52575117109459e-16,-7.26424351719257e-15
