"","t80","t101","t106","t115","t117","t124","t126","t129","t130","t131","t144","t150","t151","t152","t153","t157","t165","t166","t167","t170","t172","t177","t178","t179","t180","t181","t183","t185","t186","t187","t189","t190","t191","t192","t194","t195","t197","t198","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t214","t215","t216","t217","t219","t221","t222","t223","t224","t226","t228","t229","t230","t231","t232","t233","t234","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271"
"t231",30.5761314736014,28.3685192016825,30.5761314736014,30.4209638370136,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,28.3685192016825,28.3685192016825,28.3685192016825,70.5282811711319,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,5.2792013737737,5.2792013737737,70.5282811711319,28.3685192016825,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,28.3685192016825,37.5925394327075,28.3685192016825,28.3685192016825,30.5761314736014,30.5761314736014,2.80233741973932,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,0,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,30.5761314736014,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,1.55206257560953,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,28.3685192016825,1.55206257560953,1.55206257560953
"t232",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,3.85143948778588,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,3.42128103049318,3.42128103049318,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,3.91097829334967,3.91097829334967,5.78362469823309,37.5925394327075,0,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,1.54622932408926,1.54622932408926,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t233",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,8.5003577452591,70.5282811711319,37.5925394327075,3.03819662494571,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,2.61796079343151,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,2.12345269404683,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,0,1.52473284150474,37.5925394327075,37.5925394327075,37.5925394327075,8.5003577452591,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,2.12345269404683,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,2.12345269404683,2.12345269404683,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t234",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,8.5003577452591,70.5282811711319,37.5925394327075,3.03819662494571,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,2.61796079343151,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,2.12345269404683,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,1.52473284150474,0,37.5925394327075,37.5925394327075,37.5925394327075,8.5003577452591,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,2.12345269404683,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,2.12345269404683,2.12345269404683,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t237",30.5761314736014,18.5662699172529,30.5761314736014,30.4209638370136,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,27.0643871225314,27.0643871225314,27.0643871225314,70.5282811711319,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,28.3685192016825,28.3685192016825,70.5282811711319,18.9758241512052,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,16.6887204321618,37.5925394327075,16.6887204321618,16.6887204321618,30.5761314736014,30.5761314736014,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,0,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,30.5761314736014,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,27.0643871225314,27.0643871225314,28.3685192016825,28.3685192016825
"t238",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,15.521833430326,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,17.471452191789,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,13.3632955423806,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,15.5218334303259,15.5218334303259,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,11.6822467118582,11.6822467118582,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,0,1.0343586294608,37.5925394327075,37.5925394327075,17.471452191789,17.471452191789,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t239",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,15.521833430326,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,17.471452191789,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,13.3632955423806,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,15.5218334303259,15.5218334303259,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,11.6822467118582,11.6822467118582,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,1.0343586294608,0,37.5925394327075,37.5925394327075,17.471452191789,17.471452191789,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t240",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,4.70752691627341,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,3.51447637200732,70.5282811711319,37.5925394327075,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,8.50035774525911,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,8.5003577452591,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,8.5003577452591,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,0,0.869067501556973,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,8.5003577452591,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,8.50035774525911,8.50035774525911,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t241",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,4.70752691627341,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,3.51447637200732,70.5282811711319,37.5925394327075,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,8.50035774525911,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,8.5003577452591,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,8.5003577452591,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,0.869067501556973,0,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,8.5003577452591,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,8.50035774525911,8.50035774525911,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t242",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,17.471452191789,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,7.0087922488129,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,17.471452191789,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,17.471452191789,17.471452191789,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,17.471452191789,17.471452191789,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,17.471452191789,17.471452191789,37.5925394327075,37.5925394327075,0,0.863800805687105,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t243",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,17.471452191789,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,7.0087922488129,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,17.471452191789,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,17.471452191789,17.471452191789,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,17.471452191789,17.471452191789,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,17.471452191789,17.471452191789,37.5925394327075,37.5925394327075,0.863800805687105,0,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t244",21.7099482699117,30.5761314736014,21.5002631385051,30.5761314736014,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,30.5761314736014,30.5761314736014,30.5761314736014,70.5282811711319,37.5925394327075,37.5925394327075,21.5002631385051,33.8070504360404,21.5002631385051,37.5925394327075,14.7838024017498,14.7838024017498,30.5761314736014,30.5761314736014,70.5282811711319,30.5761314736014,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,21.7099482699117,21.7099482699117,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,0,0.844415186892433,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,30.5761314736014,30.5761314736014,30.5761314736014
"t245",21.7099482699117,30.5761314736014,21.5002631385051,30.5761314736014,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,30.5761314736014,30.5761314736014,30.5761314736014,70.5282811711319,37.5925394327075,37.5925394327075,21.5002631385051,33.8070504360404,21.5002631385051,37.5925394327075,14.7838024017498,14.7838024017498,30.5761314736014,30.5761314736014,70.5282811711319,30.5761314736014,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,21.7099482699117,21.7099482699117,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,0.844415186892433,0,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,30.5761314736014,30.5761314736014,30.5761314736014
"t246",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,37.5925394327075,70.5282811711319,29.3720977436563,29.3720977436563,8.69844401355816,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.3720977436563,29.3720977436562,29.3720977436562,29.3720977436563,37.5925394327075,37.5925394327075,70.5282811711319,29.3720977436563,70.5282811711319,37.5925394327075,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,0,0.843728115486015,29.3720977436563,70.5282811711319,70.5282811711319,29.3720977436562,29.3720977436562,29.3720977436563,29.3720977436563,3.00104738724885,3.00104738724885,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t247",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,37.5925394327075,70.5282811711319,29.3720977436563,29.3720977436563,8.69844401355816,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.3720977436563,29.3720977436562,29.3720977436562,29.3720977436563,37.5925394327075,37.5925394327075,70.5282811711319,29.3720977436563,70.5282811711319,37.5925394327075,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,0.843728115486015,0,29.3720977436563,70.5282811711319,70.5282811711319,29.3720977436562,29.3720977436562,29.3720977436563,29.3720977436563,3.00104738724885,3.00104738724885,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t248",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,8.5003577452591,70.5282811711319,37.5925394327075,3.03819662494571,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,2.61796079343151,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,1.85976427573321,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,2.12345269404683,2.12345269404683,37.5925394327075,37.5925394327075,37.5925394327075,8.5003577452591,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,0,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,0.806745150652789,0.806745150652789,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t249",70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,6.52633206954068,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,6.52633206954068,6.52633206954068,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,0,0.700299241299408,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319
