"","t47","t54","t68","t71","t81","t95","t104","t108","t114","t116","t117","t118","t121","t125","t126","t128","t133","t136","t140","t141","t143","t144","t145","t146","t147","t149","t150","t152","t153","t154","t155","t158","t159","t160","t161","t163","t165","t166","t169","t171","t172","t175","t176","t177","t178","t179","t180","t182","t184","t185","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237"
"t178",18.079664584752,37.0300737032529,34.2026373465205,13.6308230053782,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,3.83946395779694,30.3274352331341,26.576379485832,37.0300737032529,18.079664584752,34.2026373465205,37.0300737032529,37.0300737032529,0,34.2026373465205,2.52403292876586,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,34.2026373465205,18.079664584752,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,18.079664584752,18.079664584752,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,18.079664584752,18.079664584752,26.576379485832,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t179",34.2026373465205,37.0300737032529,13.893676457029,34.2026373465205,13.893676457029,12.1065026119449,37.0300737032529,18.0140122318615,34.2026373465205,12.4070514083812,12.4070514083812,21.2713071854329,13.893676457029,34.2026373465205,16.9623467498612,34.2026373465205,5.50298270430229,12.4070514083812,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,5.89612790697773,37.0300737032529,34.2026373465205,12.4070514083812,12.4070514083812,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,0,34.2026373465205,21.2713071854329,34.2026373465205,13.893676457029,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029,12.4070514083812,12.4070514083812,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,2.5089022243429,2.5089022243429
"t180",18.079664584752,37.0300737032529,34.2026373465205,13.6308230053782,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,3.83946395779694,30.3274352331341,26.576379485832,37.0300737032529,18.079664584752,34.2026373465205,37.0300737032529,37.0300737032529,2.52403292876586,34.2026373465205,0,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,34.2026373465205,18.079664584752,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,18.079664584752,18.079664584752,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,18.079664584752,18.079664584752,26.576379485832,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t182",34.2026373465205,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956038,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,10.82718615622,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,10.82718615622,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,0,34.2026373465205,21.2713071854329,14.9753358956038,14.9753358956038,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,10.82718615622,10.82718615622,37.0300737032529,37.0300737032529,10.82718615622,10.82718615622,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,8.88287380686954,8.88287380686954,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t184",13.850984124844,37.0300737032529,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,15.091990060257,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,18.079664584752,30.3274352331341,26.576379485832,37.0300737032529,15.3504051318786,34.2026373465205,37.0300737032529,37.0300737032529,18.079664584752,34.2026373465205,18.079664584752,34.2026373465205,0,34.2026373465205,34.2026373465205,34.2026373465205,2.0947949426038,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,15.3504051318786,15.3504051318786,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,2.0947949426038,2.0947949426038,26.576379485832,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t185",34.2026373465205,37.0300737032529,11.8033376132707,34.2026373465205,12.5421733999446,13.893676457029,37.0300737032529,18.0140122318615,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,12.5421733999446,34.2026373465205,16.9623467498612,34.2026373465205,13.893676457029,13.893676457029,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,3.83669540612584,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,13.893676457029,34.2026373465205,21.2713071854329,34.2026373465205,0,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,12.5421733999446,12.5421733999446,37.0300737032529,37.0300737032529,4.75697082747407,4.75697082747407,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029
"t188",34.2026373465205,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,6.79193076484596,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,4.31661679959583,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,14.9753358956038,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,14.9753358956038,34.2026373465205,21.2713071854329,0,1.74183366823118,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,14.9753358956039,14.9753358956039,37.0300737032529,37.0300737032529,14.9753358956039,14.9753358956039,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,14.9753358956038,14.9753358956038,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t189",34.2026373465205,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,6.79193076484596,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,4.31661679959583,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,14.9753358956038,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,14.9753358956038,34.2026373465205,21.2713071854329,1.74183366823118,0,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,14.9753358956039,14.9753358956039,37.0300737032529,37.0300737032529,14.9753358956039,14.9753358956039,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,14.9753358956038,14.9753358956038,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t190",13.850984124844,37.0300737032529,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,15.091990060257,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,18.079664584752,30.3274352331341,26.576379485832,37.0300737032529,15.3504051318786,34.2026373465205,37.0300737032529,37.0300737032529,18.079664584752,34.2026373465205,18.079664584752,34.2026373465205,2.0947949426038,34.2026373465205,34.2026373465205,34.2026373465205,0,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,15.3504051318786,15.3504051318786,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,1.70913537787757,1.70913537787757,26.576379485832,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t191",30.3274352331341,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,6.09599075405326,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,13.4477833856695,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,3.20732581804406,30.3274352331341,37.0300737032529,30.3274352331341,34.2026373465205,37.0300737032529,37.0300737032529,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,0,8.16460871454803,8.16460871454803,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,8.16460871454803,8.16460871454803,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,1.52333488674181,1.52333488674181,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,7.9034240417961,7.9034240417961,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t192",30.3274352331341,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,8.16460871454803,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,13.4477833856695,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,8.16460871454803,30.3274352331341,37.0300737032529,30.3274352331341,34.2026373465205,37.0300737032529,37.0300737032529,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,8.16460871454803,0,1.42060304969383,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,2.61272625780084,2.61272625780084,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,8.16460871454803,8.16460871454803,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,8.16460871454803,8.16460871454803,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t193",30.3274352331341,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,8.16460871454803,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,13.4477833856695,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,8.16460871454803,30.3274352331341,37.0300737032529,30.3274352331341,34.2026373465205,37.0300737032529,37.0300737032529,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,8.16460871454803,1.42060304969383,0,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,2.61272625780084,2.61272625780084,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,8.16460871454803,8.16460871454803,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,8.16460871454803,8.16460871454803,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t194",37.0300737032529,23.5262788809538,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,19.6414375175396,19.6414375175396,37.0300737032529,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,19.6414375175396,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,0,37.0300737032529,37.0300737032529,37.0300737032529,19.6414375175396,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,1.37986230929351,1.37986230929351,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,19.6414375175396,19.6414375175396,37.0300737032529,37.0300737032529
"t195",34.2026373465205,37.0300737032529,16.9623467498612,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,18.0140122318615,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,16.9623467498612,34.2026373465205,6.36570846707169,34.2026373465205,16.9623467498612,16.9623467498612,16.9623467498612,34.2026373465205,5.18028036204058,5.18028036204058,21.2713071854329,37.0300737032529,37.0300737032529,16.9623467498612,37.0300737032529,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,16.9623467498612,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,16.9623467498612,34.2026373465205,21.2713071854329,34.2026373465205,16.9623467498612,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,0,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,1.30608553501635,1.30608553501635,37.0300737032529,37.0300737032529,16.9623467498612,16.9623467498612,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,16.9623467498612,16.9623467498612,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,16.9623467498612,16.9623467498612
"t196",34.2026373465205,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,3.80281282614182,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,4.45601949067241,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,10.82718615622,34.2026373465205,21.2713071854329,14.9753358956039,14.9753358956039,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,0,1.17215388516473,37.0300737032529,37.0300737032529,3.12439475312138,3.12439475312138,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,10.82718615622,10.82718615622,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t197",34.2026373465205,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,3.80281282614182,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,4.45601949067241,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,10.82718615622,34.2026373465205,21.2713071854329,14.9753358956039,14.9753358956039,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,1.17215388516473,0,37.0300737032529,37.0300737032529,3.12439475312138,3.12439475312138,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,10.82718615622,10.82718615622,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t198",37.0300737032529,23.5262788809538,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,5.06875045387549,5.06875045387549,37.0300737032529,4.98429973147099,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,4.98429973147099,4.98429973147099,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,0,1.10148701433894,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,19.6414375175396,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,3.89064905355598,3.89064905355598,37.0300737032529,37.0300737032529
