"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",-0.110406732995909,-0.0181990063123358,0.00562157629614798,-0.082229627387425,-0.0023814002226475,-1.65231431781463e-05,0.0520932061164636,6.0763167257096e-05,3.37654295324622e-06,0.000302132220733561,-0.0143920614167031,-0.123548497397162,0.00274850013024876,0.0552248860724803,-0.000448479035123853,0.020963253251039,0.0189725178621548,0.0754851831163628,0.0013075582392869,-0.000185609116840019,-2.22181211915731e-06,-0.00069733477292608,-0.000189884248569738,0.0015114970453445,-0.00206979903761551,0.000613553318584698,-0.518002329367403,0.000248119414580753,-0.00326403643206399,0.198613929630935,-0.0311338726637813,-0.79498375286651,-0.00104483551924904,0.0155568455108162,-0.00516718924757404,-0.000326044973628188,-0.0141175432136108,-0.0060106420788772,-0.0157487232759545,0.00181517412789228,-0.000137879412714215,-0.00069094413547919,0.0364178244630675,8.93836706415018e-06,-0.0021892160756716,-1.48253982595106e-15,-4.33521829550115e-05,0.00927071568191336,-0.000121568941673706,0.000148571172189015,0.000608920342012944,-0.00137399258279618,-1.3125463372164e-05,-0.000295319762799997,8.20722371709173e-05,-9.37191676049932e-06,-2.06988143905508e-05,-1.78375774949057e-16,1.87904160240636e-16,-2.15185287557789e-05,-5.93325080646738e-05,2.42039952904686e-05,7.55842138516505e-16,-3.3328774881993e-06,4.76314267630469e-05,-6.43938721291468e-16,-2.49106291150269e-15,2.6412046091154e-05,-0.00106716288667375,-1.73915624306426e-05,-8.25240227020644e-18,5.41464688190398e-16,-2.37298542589103e-06,3.85380483223142e-06,-3.33510012335897e-16,1.33037063300532e-05,0.000140536099247148,-1.10893722643315e-16,-2.85969198326534e-16,1.48105024547962e-16,4.36904362102961e-17,-1.29390724693672e-15,-1.47006260296338e-15,2.19609788950381e-16,1.94064174256682e-16,7.09169031825176e-16,-5.9003047284048e-16,6.4953261082868e-15,1.76599719076419e-15,-1.04774439920865e-15,5.84385269210918e-16,8.01461516923816e-16,1.21597464268666e-14,-8.73532334736389e-16,5.99063399951321e-16,-1.76010545006021e-15,2.35229632590111e-15,8.34149096968371e-16,1.47873048067321e-13,-0.099999999999998
"t161",-0.114436098062106,-0.0192173410287901,0.00617205364748676,-0.0950111105035815,-0.00294118960105357,-2.05467445938911e-05,0.0745553956438981,9.17962561457351e-05,6.101675912727e-06,0.000613961179557536,-0.0312471087317788,-0.294472830908472,0.00668792848003638,0.16054795393864,-0.00138626596957895,0.102197666066522,0.116868396328351,-0.208557533913492,-0.00253600077993108,0.000299377582151334,3.18851180263015e-06,0.000324445775151554,6.45796888224891e-05,-0.000509473130444075,0.000426268623898055,-0.00012137351493859,0.0648006667080717,-2.83829690859969e-05,0.000226088791908708,-0.011544766626269,0.00110510931153512,0.017671079678437,7.46330687720573e-06,0.000188144733872679,-7.99569357044894e-05,-4.57815601476263e-06,-0.000191844758770297,8.02670000776134e-06,0.00141670656854016,-0.000215765132161546,0.000133722250187586,0.00894493449270812,-0.525384978311111,1.26199066196658e-05,-0.00194016433752124,3.77489998826294e-15,-2.85033604782275e-05,0.00464916640388843,-5.65353626171312e-05,6.71487006318645e-05,0.000264673132817078,-0.000590970851829361,-5.31025339925231e-06,-0.000118966433481237,3.24181339204899e-05,-3.65239553802301e-06,-8.06132798647708e-06,-1.18498832136181e-14,-1.83304974896996e-15,-8.35178859843238e-06,-2.30148617649328e-05,9.3580363258956e-06,-4.28630441950078e-14,-1.28744452968423e-06,1.83842548701033e-05,-0.707106781186546,-1.30784272300843e-13,1.01977911650327e-05,-0.000412423305567987,-6.77777206458102e-06,-1.31785334656256e-17,-3.1037466028967e-16,-9.37880716368767e-07,1.52980488484396e-06,-1.906115683675e-15,5.30089970569049e-06,5.61585661750952e-05,-4.28379202300093e-16,-1.35046553823533e-15,-7.81331933092047e-17,-3.59312346273143e-16,-1.63091963412746e-17,1.15685651585302e-16,1.61820230544095e-15,-8.15607538254804e-16,-2.94932129056941e-15,-6.18713369926626e-16,5.02640087290009e-15,1.48927884923349e-15,-1.23820597957755e-15,8.41359718235059e-16,3.62083324708582e-17,1.22984216449621e-14,-6.97361801923825e-16,-4.38611849719123e-16,-6.0173794542527e-16,3.2988738892044e-15,8.16283738541135e-16,1.48084572049158e-13,-0.0999999999999995
"t185",-0.114436098062106,-0.0192173410287901,0.00617205364748674,-0.0950111105035815,-0.00294118960105371,-2.05467445939531e-05,0.0745553956438979,9.17962561457096e-05,6.10167591252973e-06,0.000613961179557389,-0.031247108731779,-0.294472830908472,0.00668792848003612,0.16054795393864,-0.00138626596957875,0.102197666066522,0.116868396328351,-0.208557533913491,-0.00253600077993051,0.000299377582151079,3.18851180330769e-06,0.000324445775152313,6.45796888220945e-05,-0.000509473130444655,0.000426268623899601,-0.000121373514938003,0.0648006667080728,-2.83829690854173e-05,0.000226088791908994,-0.0115447666262698,0.00110510931153466,0.0176710796784353,7.4633068771025e-06,0.000188144733870642,-7.99569357042562e-05,-4.57815601548797e-06,-0.00019184475876572,8.02670000542294e-06,0.00141670656853699,-0.000215765132161855,0.000133722250190232,0.00894493449270528,-0.525384978311107,1.26199066213133e-05,-0.00194016433752387,4.85779495699853e-15,-2.85033604773968e-05,0.00464916640389278,-5.65353626153168e-05,6.71487006370458e-05,0.000264673132815095,-0.000590970851830224,-5.31025340267282e-06,-0.000118966433476124,3.24181339339315e-05,-3.65239553939903e-06,-8.06132798314827e-06,1.04814325736392e-14,1.84356553882019e-15,-8.35178862227437e-06,-2.30148617560905e-05,9.35803632891045e-06,4.39012248168817e-14,-1.28744459442173e-06,1.8384255058022e-05,0.707106781186549,1.25288668328949e-13,1.01977911758296e-05,-0.000412423305573262,-6.77777206324168e-06,6.55415048039321e-16,6.12956874905466e-16,-9.37880717244529e-07,1.52980488563099e-06,1.6646966538377e-15,5.30089970475179e-06,5.61585661796377e-05,-4.02622412966433e-16,7.95652425098389e-16,-6.50035054385416e-16,1.18048224387101e-16,-1.84750930316962e-15,6.08710171644651e-16,-1.36916799253276e-15,8.46484250197155e-16,3.98383780164036e-15,-2.30675405576056e-15,8.66932017245138e-15,1.03414174331267e-15,5.845679547628e-16,1.24175430883376e-15,3.84396996963657e-16,1.23400550083862e-14,-1.41204825168948e-15,1.09661954689729e-15,-2.49208871344668e-15,2.29904437921528e-15,1.7124427093116e-15,1.47950162002887e-13,-0.0999999999999993
"t228",-0.115100590129107,-0.0193846402489631,0.0062618009399279,-0.0970754050281603,-0.00303057765420914,-2.11885290128462e-05,0.0780645379707754,9.66102735575102e-05,6.51591470482458e-06,0.000660836500440135,-0.0337665782706659,-0.319837689571435,0.00727165190195114,0.175974024772451,-0.00152313865055099,0.113821390984086,0.130778575998134,-0.245837203049656,-0.00302979356148519,0.000360813575279228,3.86693808584252e-06,0.000432944880756946,8.96389296340933e-05,-0.000708021767901428,0.000636937455753944,-0.000182520597514379,0.105138984340676,-4.67601120728582e-05,0.000405683314341614,-0.0213228618516331,0.0022012149475049,0.0374056735120367,1.74111619264756e-05,0.000561299554912616,-0.000262096959713706,-4.37689147165523e-05,-0.00192094876443523,-0.00106702357356876,-0.00481311879056198,0.000613930542788913,-0.000155657691808427,-0.00805750707402582,0.47205718257558,-8.35302116156185e-06,0.00101070323358675,-3.30651157768306e-15,1.07133464023967e-05,-0.000794680063902644,5.08557808157393e-06,-3.65960799931754e-06,3.57884774254259e-08,-9.7008629115899e-06,-7.08181721073731e-07,-1.71187416612651e-05,6.49368224212045e-06,-9.29166682402473e-07,-2.07811448660086e-06,4.79864621522836e-16,-3.39579711968224e-16,-2.31793145409459e-06,-6.47506884267534e-06,2.88128400416012e-06,-2.36533279266982e-16,-4.09589935264625e-07,6.08248742809032e-06,-6.1414775738798e-16,-3.92047505570758e-15,3.95124774088137e-06,-0.000164713563021264,-3.07500591377376e-06,-1.72891066550458e-15,-5.70481065608827e-16,-4.72261849030282e-07,7.8862191089647e-07,3.15667308023907e-15,2.78304320705682e-06,2.98704697633454e-05,1.57479189748853e-16,-7.72596997878976e-16,-6.58294139384071e-16,-1.97427594121253e-15,-1.6774142174201e-15,-1.76070375764624e-15,3.16257779224131e-15,2.1367319888527e-15,5.73866859646793e-15,8.14529810367314e-15,-1.0428950803622e-14,6.32094452336072e-15,-1.10387968433046e-14,1.66158373146258e-14,-3.88225412116549e-15,-2.09200275268727e-14,-7.39202905744533e-14,-0.707106781186546,-3.11132290651218e-12,-2.02780170330071e-13,4.52159135283077e-14,1.22134738462577e-13,-0.100000000000006
"t229",-0.115100590129107,-0.0193846402489631,0.00626180093992791,-0.0970754050281603,-0.00303057765420912,-2.11885290128534e-05,0.0780645379707754,9.66102735571723e-05,6.51591470469799e-06,0.000660836500440218,-0.0337665782706665,-0.319837689571435,0.00727165190195104,0.17597402477245,-0.0015231386505507,0.113821390984086,0.130778575998134,-0.245837203049656,-0.00302979356148484,0.000360813575279038,3.86693808579432e-06,0.000432944880758166,8.9638929634182e-05,-0.000708021767902097,0.00063693745575422,-0.000182520597514276,0.105138984340675,-4.67601120728881e-05,0.0004056833143413,-0.0213228618516346,0.00220121494750527,0.0374056735120366,1.74111619248471e-05,0.000561299554913486,-0.000262096959714634,-4.37689147175063e-05,-0.0019209487644374,-0.00106702357356988,-0.0048131187905645,0.000613930542789169,-0.000155657691807898,-0.00805750707402559,0.472057182575578,-8.35302116106614e-06,0.00101070323358727,-4.9636289189227e-15,1.07133464026982e-05,-0.000794680063902512,5.08557808299725e-06,-3.65960799382731e-06,3.57884782293482e-08,-9.7008629105897e-06,-7.08181720044576e-07,-1.71187416638077e-05,6.49368224411211e-06,-9.29166683569991e-07,-2.07811448673836e-06,-4.14422975471249e-16,7.87545585036433e-16,-2.31793145769861e-06,-6.47506884329118e-06,2.88128400506805e-06,-3.15226081947869e-16,-4.09589935489881e-07,6.08248742754775e-06,-1.98804875036177e-15,1.18655085756814e-15,3.95124774335204e-06,-0.000164713563015696,-3.07500591355048e-06,9.38892959816742e-16,5.07305702916677e-16,-4.72261844322838e-07,7.88621909831301e-07,-3.05198734926364e-15,2.78304319115387e-06,2.98704697531694e-05,3.61073438383944e-16,7.36011746053579e-16,1.23792489268609e-15,9.09107165746436e-16,-4.72229043831724e-16,5.68122024387204e-17,-4.03188509747263e-15,-1.32441981986089e-15,-3.25838335089619e-15,-9.85133053687462e-15,1.97691154661822e-14,-2.25684322872785e-15,8.29384595886887e-15,-1.3748630383748e-14,6.15303613984831e-15,4.84134003609691e-14,7.13685260576197e-14,0.707106781186549,3.1083419196009e-12,2.07088235450958e-13,-4.37182951729656e-14,1.70557156341023e-13,-0.0999999999999956
"t133",-0.116368011906248,-0.0197327949385659,0.00648470001068618,-0.103489224570237,-0.00340078817797702,-2.39260403462021e-05,0.106490104093002,0.0001484086542558,2.76472830973258e-05,-0.00277006043803432,0.052712178770367,0.208151702917152,-0.00398247347899909,-0.0137495550239619,-1.62720052351044e-05,0.254795188597155,-0.0449722894327757,-0.0189055197225789,0.000212049722762137,-0.000118084408299474,-3.33562973384021e-06,0.00017100540749453,7.87470141424341e-05,-0.000225390384717217,0.000134321521419752,-3.68966559937495e-05,0.0107614496911279,-3.87225211369399e-06,-1.40045553935606e-05,0.00258159445948318,0.00107084649050491,0.000169775944938605,1.92036102587622e-07,-7.46742501693572e-05,0.000217190335727039,7.25876291187648e-05,0.00324074700157164,0.00271556504307142,0.510362310307711,0.0100984329125118,-0.000117568967485214,-0.000134147195087494,0.004689827639393,6.40596991088018e-06,-0.00140619820679241,-9.92892894423779e-15,-2.52917283558132e-05,0.00461970108130311,-4.72261906906768e-05,-0.757327829017307,0.000358393009399394,-0.00243048338603766,-6.56150607427241e-06,-0.000146827734576892,3.98369635513448e-05,-4.48068912891578e-06,-9.88963055830117e-06,4.88424667141597e-16,1.70864847696985e-15,-1.02518773717984e-05,-2.82574805176513e-05,1.15290297552544e-05,5.22347505655822e-16,-1.59027877488578e-06,2.2823010922545e-05,3.78550428534943e-15,6.58501031480796e-15,1.53764204343033e-05,-0.0776931779851663,-7.25524028252358e-06,-1.04264926910972e-15,2.47525573747921e-15,-1.02035802642779e-06,1.66328953794964e-06,-9.73070284666077e-17,5.7572343651596e-06,6.09297534807106e-05,-1.14269867565707e-18,-8.21755619791154e-17,-1.6038285990443e-15,-6.04281103346463e-16,-1.01531983812702e-15,-1.07099772639513e-16,-2.62645954579798e-16,1.8314038855845e-16,1.95029274156278e-15,-2.2165100037515e-15,7.62494164603418e-15,2.02660855764038e-15,9.93914853182783e-16,8.06718836959223e-16,3.87145458721346e-16,1.54956073474366e-14,-1.07828605505924e-15,4.92075333659237e-15,-4.07229326058751e-15,2.50490529853257e-15,2.20271618053641e-15,1.44517859607258e-13,-0.100000000000002
"t179",-0.117480020069977,-0.0200165473721541,0.00664161492583262,-0.107265532709444,-0.00357631511444434,-2.51966036921137e-05,0.115187768432884,0.000162009022023591,3.09942280681471e-05,-0.00315142186576293,0.0604197893558125,0.240905246125051,-0.00461842197744399,-0.0161953002197648,-1.92569154598358e-05,0.30974140697254,-0.0551947982830397,-0.025924683625545,0.000299831121591195,-0.000170410269274432,-4.88559659260397e-06,0.000323160467070038,0.000168489294551458,-0.00048419777448085,0.000378763602547737,-0.000106931124387077,0.0460671741153904,-1.82849862790589e-05,-0.000149956410452619,0.0471337844926986,-0.0251166894096538,-0.00144608807361564,-8.34486747390019e-07,0.000155719224691384,-0.000386194527003252,-6.35865754000126e-05,-0.00280396793509648,-0.00182864114285054,-0.210992263537565,-0.00386427831270142,2.64678343734876e-05,2.48386841756931e-05,-0.000866605782148199,-9.17042986730487e-07,0.000162506662162649,8.13362042490864e-16,2.15173761941026e-06,-0.000184230661710637,1.0706563323951e-06,0.0118726235763345,-2.19103671220625e-06,8.93529559545448e-06,-1.63195022683128e-08,-2.02214034563707e-07,-5.67414317765355e-07,2.60865956665963e-07,6.20107319233089e-07,3.28136891086647e-15,2.99878544708512e-15,9.78604623911869e-07,2.92077456328728e-06,-2.08166717455081e-06,2.96552801925543e-15,3.58861469540341e-07,-6.88465147481007e-06,2.91501332577654e-15,-6.48925357893404e-14,-3.54560228914309e-05,0.860038253264945,-8.14133366062635e-06,-8.04850943103517e-16,-1.14548975369486e-17,-7.82430119374048e-07,1.21991075602355e-06,-5.81018043435532e-15,4.10444597560619e-06,4.26924925670616e-05,-7.381941308663e-16,-2.73117569476274e-16,3.0857603198487e-15,4.64259288742009e-16,4.60496182941163e-16,-1.75533729640499e-15,3.21865755499026e-16,7.04593923599729e-16,4.92315690084487e-16,4.62226153054933e-15,1.27580149164101e-15,1.71018293277009e-15,-2.91352091775116e-15,3.47878624554157e-15,1.72134748351917e-15,1.07488820876787e-14,2.7657737729188e-15,-3.06098560365386e-15,-7.89055971379934e-16,4.8115330652985e-16,1.89846790387229e-15,1.47687913387684e-13,-0.100000000000002
"t236",-0.117942929105201,-0.0201343948523293,0.00670648482579463,-0.10881801485726,-0.00364800360813794,-2.57151981639141e-05,0.118696948750054,0.000167475345617565,3.23251666772574e-05,-0.00330221678793813,0.0634588927073415,0.253773789541888,-0.00486809573463788,-0.0171501360609627,-2.04203089586786e-05,0.330960924375134,-0.059130132777868,-0.028538923306614,0.000332261281713948,-0.000189642062354137,-5.45319690445828e-06,0.000376091368616028,0.000199120808755493,-0.000572486021379579,0.000459520765329145,-0.000130007158524585,0.0573585308447434,-2.28686332204879e-05,-0.000191947012092276,0.0607691793152781,-0.0329551099839989,-0.00192189357459078,-1.12969906971833e-06,0.000218849771071002,-0.000549065115512136,-9.70594827319197e-05,-0.00428672021002968,-0.00289320353930821,-0.362151131489771,-0.00673084795763038,5.16194274446653e-05,5.0748366749113e-05,-0.00177145553531419,-1.99849224891667e-06,0.000374557719193743,-5.47918259813525e-17,5.38797925237443e-06,-0.000569080513868315,3.8454918152542e-06,0.0467206390663779,-1.04636303594042e-05,4.60687733011408e-05,-4.26079198138169e-07,-1.08194556371323e-05,5.01954302324297e-06,-8.5236114701041e-07,-1.92867049963621e-06,1.16300540931561e-16,-1.24666104888997e-15,-2.31413265218412e-06,-6.56443461642281e-06,3.3104286988303e-06,-2.87105377141656e-15,-4.99984512534772e-07,8.12711283091988e-06,-2.27436504669115e-15,2.30301888670681e-14,1.82037617030994e-05,-0.354410395928247,4.24673421620417e-07,1.1559747283601e-15,3.75888168260544e-16,-1.40801209856688e-07,2.75882537271951e-07,2.6924786377659e-15,1.07021426794801e-06,1.21545357959071e-05,-3.36108537889379e-16,1.65064519667404e-15,-1.91293894406295e-17,-4.6778299182739e-16,1.66127885102523e-16,1.74860441350532e-15,2.65416499411482e-15,-6.0241465734027e-17,5.91725006338547e-15,-7.46150749273308e-15,6.57133912862815e-15,-1.49558686007792e-15,5.40897035670152e-15,7.77790948770237e-15,1.17242101725044e-15,2.28817582408478e-14,2.5940863103053e-15,2.54040822779633e-14,-1.46397212019388e-14,-2.41371836399656e-14,1.8136115577728e-14,-0.7071067811864,-0.10000000000104
"t237",-0.117942929105201,-0.0201343948523293,0.00670648482579462,-0.10881801485726,-0.00364800360813793,-2.57151981637973e-05,0.118696948750054,0.00016747534561753,3.23251666771168e-05,-0.00330221678793862,0.0634588927073414,0.253773789541888,-0.00486809573463799,-0.0171501360609626,-2.04203089587035e-05,0.330960924375134,-0.0591301327778681,-0.0285389233066132,0.000332261281714578,-0.000189642062353825,-5.45319690422235e-06,0.00037609136861572,0.00019912080875654,-0.000572486021379939,0.00045952076532937,-0.000130007158524672,0.0573585308447438,-2.28686332196333e-05,-0.000191947012091963,0.0607691793152765,-0.0329551099839993,-0.00192189357458992,-1.12969906980693e-06,0.000218849771070017,-0.000549065115512523,-9.70594827326056e-05,-0.00428672021002907,-0.00289320353930821,-0.36215113148977,-0.00673084795763112,5.16194274443716e-05,5.07483667492507e-05,-0.00177145553531178,-1.99849224904793e-06,0.000374557719193857,1.56167347687555e-15,5.38797925341623e-06,-0.000569080513866649,3.84549181588851e-06,0.0467206390663744,-1.04636303616437e-05,4.60687733009987e-05,-4.26079197645417e-07,-1.08194556348558e-05,5.01954302311531e-06,-8.52361146585394e-07,-1.92867049948405e-06,-3.11526929881375e-15,-9.98593477788997e-16,-2.31413265066625e-06,-6.56443461604218e-06,3.31042870118216e-06,-3.53553436188013e-16,-4.99984510698189e-07,8.12711282998848e-06,-2.12691355123317e-15,2.40502062709425e-14,1.82037617038314e-05,-0.354410395928247,4.24673422801729e-07,-5.64163139051941e-16,-1.51186154200188e-15,-1.40801207354369e-07,2.75882538072596e-07,1.99050091519498e-15,1.07021426910003e-06,1.21545357925999e-05,5.14222237789953e-16,-1.79325287383801e-15,-1.95393138602074e-15,-5.42824289496536e-16,-3.58179188162474e-15,-1.95079555102595e-15,-3.16474317493347e-15,4.3524364476711e-16,-4.8668453840561e-15,1.77730797630176e-15,7.93569914248391e-15,4.67345105198825e-15,-6.53106013559997e-15,-7.28986227899369e-15,-1.09384132039746e-16,5.09043427122963e-15,-7.93718447577617e-15,-2.2862863717615e-14,1.17062099106671e-14,3.05804557139548e-14,-1.7890760667289e-14,0.707106781186696,-0.0999999999989605
"t149",-0.116149140460341,-0.0196769640884515,0.00645384610750671,-0.102747284960112,-0.00336633379703622,-2.36766619215848e-05,0.104785683784466,0.000145744850931544,2.69926621268448e-05,-0.00269552522867513,0.0512063044975649,0.201755367723422,-0.00385829259414032,-0.0132723095739876,-1.56896699408899e-05,0.244087490566049,-0.0429809159959407,-0.0175432324925702,0.000195027444210469,-0.000107942913689861,-3.03533447062247e-06,0.000141663312295287,6.14663092137385e-05,-0.000175556711514656,8.7356064864444e-05,-2.34428958152166e-05,0.00399025776519526,-1.1088182361532e-06,1.20307516852878e-05,-0.0059476862572976,0.00608123396201484,0.000478834162174301,3.88319453414185e-07,-0.000118734775935825,0.000332610249618848,9.87337875077924e-05,0.00440151249241586,0.00359110581255539,0.651075140652975,0.0128301843280491,-0.000146660404531422,-0.000166860667022657,0.00583338797585399,7.96264645512947e-06,-0.00175193024054213,6.12231537238958e-15,-3.1786793955623e-05,0.00626378013361506,-8.84077360242191e-05,0.649574456600087,0.000316962815765662,-0.00228859737316313,-6.99759038080293e-06,-0.000157111126047472,4.31118202249398e-05,-4.86694708511134e-06,-1.07426206586526e-05,-1.85967942929917e-15,-1.47103791454943e-15,-1.11337448149981e-05,-3.06839903320034e-05,1.24938652914598e-05,6.40358668741776e-16,-1.72092788528463e-06,2.46364111200948e-05,-8.99659720496433e-16,3.80251385934116e-15,1.55238354129009e-05,-0.055312580341236,-8.13380498492197e-06,1.01468430735085e-15,-2.90901476812567e-16,-1.12661606187363e-06,1.83238432589204e-06,4.17209660950871e-16,6.3321281491321e-06,6.69381922303859e-05,3.57880530338176e-16,-3.05777653554116e-16,1.1521716263529e-16,-2.65086802399866e-16,-1.04136585852761e-15,-2.31486463919193e-16,-1.48683432237972e-16,-3.99040726457822e-16,6.0149898837518e-16,-1.31045927275968e-15,5.48656876965505e-15,1.05926320575367e-15,-8.62438051174552e-16,9.11955317287551e-16,6.33304913695679e-16,1.06466176417858e-14,-1.50676908975999e-15,-5.77890683358584e-16,-1.25255309589411e-16,2.6170217474149e-15,8.52774297703712e-16,1.48001249498079e-13,-0.0999999999999966
"t95",-0.111507714767511,-0.018488964769188,0.00579279423181804,-0.0867156604360516,-0.00261417558202396,-1.82271421489986e-05,0.0668313855630511,8.6044446015422e-05,1.20467997662101e-05,-0.000976322857794811,0.0162918916188882,0.0524595667277513,-0.000955777812746792,-0.00199732531605054,-1.8873417674827e-06,-0.0144117251428443,0.00540758683706139,0.0181254610973209,-0.000259821691905812,0.000166719962878361,5.17720524328338e-06,-0.000802528089331451,-0.000538358217821742,0.00155838543309118,-0.00182391131707512,0.000532350284821059,-0.336926910575373,0.000144394538908415,0.00185014990592898,-0.685823086512633,0.605409321925882,0.0617765212252355,-0.00133588066354833,0.00340063110033717,-0.0064839904245351,-0.000393537984088273,-0.0170383396556555,-0.00731102495104566,-0.082546810292653,0.00075397786188178,-0.000129749635456255,-0.000177200196108921,0.0062042183009308,9.82719294148947e-06,-0.00234560259761902,4.02217053689014e-16,-4.59332943432733e-05,0.00973798984251658,-0.000127397417670447,0.000635639550383303,0.000640798254555431,-0.00451749537534364,-1.35957250380501e-05,-0.000305789569956028,8.4789587131005e-05,-9.65780155987654e-06,-2.13266589038746e-05,-3.33470487715448e-16,4.97059286033412e-16,-2.2149315787286e-05,-6.10599508672193e-05,2.48747544193278e-05,2.05341225962829e-16,-3.42344237641508e-06,4.889451927094e-05,-4.08910352749984e-16,-1.83186799063151e-15,2.71153978022088e-05,-0.003815098243734,-1.7670338520335e-05,-3.93545622075936e-16,2.94716479307891e-16,-2.40232235005311e-06,3.89757454618174e-06,-4.41127474097009e-16,1.34438312485269e-05,0.000141930543965279,1.38618869561937e-16,-3.65184828781753e-16,-1.9191066954337e-16,-4.49931513862344e-16,-8.75707660401343e-16,-8.11620687587312e-17,-3.74170773867221e-16,-1.67152903640716e-16,9.41628207103545e-16,-1.93107005414964e-15,6.12229316570363e-15,1.34247180910755e-15,-1.00548914710345e-16,1.12868282435565e-15,3.40526764715255e-16,1.28899750633697e-14,-1.4511351557292e-15,-6.36448198548624e-16,-1.21026803018306e-15,2.67678498177129e-15,7.54850789787889e-16,1.4648107366929e-13,-0.100000000000002
"t116",-0.115083862223354,-0.0193979333845993,0.00629098321864006,-0.0985466636848034,-0.00315303353961421,-2.21188183471982e-05,0.0920051354525195,0.000124343353446218,2.03948770013988e-05,-0.00182357934866264,0.0320296676502999,0.109802919459112,-0.00202386406662123,-0.0043089521564881,-3.77042223754251e-06,-0.210620913717945,0.0955666227661427,-0.0298610959147916,0.000303295044594616,-0.000160239444711834,-4.37322728278848e-06,0.000118452192652589,0.0485153773356146,-3.36619193994906e-05,-0.000146730220763742,4.73771583066254e-05,-0.0615771039502602,2.91967702008329e-05,0.00068155586767243,-0.350245216247612,-0.511170856003844,-0.00554696477652632,-8.74047685165748e-05,0.000542092651737177,-0.0011343079911082,-9.09289891461944e-05,-0.00395050029125253,-0.00180225538551081,-0.0175031076921518,0.000319658068207314,-4.06352139546841e-05,-5.6384262015759e-05,0.00197448036725027,3.19096504952019e-06,-0.000773336157821663,0.707106781186548,-1.54354233392613e-05,0.00339282345321729,-4.53476132540028e-05,0.000180714211842804,0.000250647228736395,-0.0130480638178336,-4.9633675829806e-06,-0.000112092786095108,3.17324058917881e-05,-3.68693042881305e-06,-8.1519846553411e-06,6.29642258468807e-16,4.38293997825736e-16,-8.53046782011899e-06,-2.35509762108334e-05,9.6955029454559e-06,1.78597279968248e-15,-1.33992865412943e-06,1.92379746349113e-05,-1.10749245787308e-15,-4.76008121808036e-15,1.09283541588099e-05,-0.0012555216981988,-7.37183529750419e-06,2.65521566793363e-16,2.83725502323025e-16,-1.03080422034422e-06,1.68460610639613e-06,-3.4022174164405e-16,5.84528434346053e-06,6.19817199435478e-05,1.16798033901132e-15,-5.52129059256338e-16,1.5279554655471e-16,-2.79993584732667e-16,-1.09609821250572e-15,-1.16347997475578e-15,2.75157707426457e-16,8.23107313119262e-16,3.34984972931995e-16,-9.10318304371012e-16,5.07420478983577e-15,1.0108910640719e-15,-1.77696007872505e-15,4.56313913765198e-16,6.24080219877751e-16,1.25199753254014e-14,-1.60954437928625e-15,1.28823486480965e-15,-1.21511314093787e-15,2.71559043160792e-15,7.81157140426171e-16,1.45303277985072e-13,-0.0999999999999958
