"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t166",0.116527132836241,-0.0808516017696712,0.0510839781442216,0.00342263375776709,0.0152248548965419,0.157008307663313,-0.0395571339297071,0.0198386815629362,-1.45703252194202e-05,-0.0133103371323141,0.000155301814960932,-4.05546021725788e-06,0.115326694422637,-0.00013628458221087,-0.000645501336948912,-0.646038397782585,0.0015272511053326,0.0044648664637553,-0.0016613475035229,0.00512396505387842,0.0496014991751757,3.15608882494157e-06,-0.00030426931789713,-7.33009834090731e-05,-0.00926553260498018,-0.00497384058619599,0.00115824217963608,0.000789263614359296,-0.054096276532874,0.0626346670980859,0.000916095020751929,-3.89801309699511e-05,-0.00681994447383275,5.34077558136722e-05,-4.0972978708042e-05,-1.60006493965002e-05,-0.00634520094034925,-0.00077062777743067,-6.80917193604802e-05,-0.000243708920502905,-2.94499427053315e-05,-0.000246188860620352,-3.98016541593798e-16,-0.00176955451152481,-3.09118868270496e-05,0.00356225429392185,-5.24478445091708e-06,2.28927064897551e-06,1.97020332680988e-05,2.75026530755345e-16,-2.38920961660271e-06,5.53422177775299e-17,-2.91416832497326e-05,1.0217634749755e-16,-1.45896425151817e-05,9.59061236111764e-05,8.79528513301915e-05,9.30559852287842e-06,7.03137620525211e-16,1.81579353534889e-05,1.46981689491697e-16,-5.61104819297833e-06,-1.76231266879633e-06,-3.22630149438407e-08,-1.70416236295744e-06,2.76059443013396e-06,7.2312219509623e-06,-3.63421745413243e-15,-2.00350361097314e-05,1.25817942939077e-06,6.3157597159149e-07,-4.30541385239411e-07,-7.42299792181857e-16,4.44306960634179e-07,9.80908500038994e-16,-5.70145751924068e-16,-3.19465122610194e-06,3.75020127043144e-16,-1.61109523657931e-15,3.79437273058508e-16,-2.22361812322934e-15,3.79237941193507e-07,-3.82133464808095e-16,8.30210230882726e-17,5.19138549091218e-16,1.0941509956776e-06,-3.78525708180512e-07,2.21777799038863e-15,5.38140700139513e-15,-1.55545218051787e-14,8.35723475815761e-14,-8.80226907331454e-15,-0.707106781186554,3.52670328721683e-12,-1.40617287566747e-14,6.69558279793756e-15,9.66972726587666e-15,3.18418902356399e-13,8.84368226499221e-16
"t167",0.116527132836241,-0.0808516017696712,0.0510839781442216,0.00342263375776695,0.0152248548965419,0.157008307663313,-0.039557133929707,0.0198386815629362,-1.45703252195437e-05,-0.0133103371323141,0.000155301814960957,-4.05546021732019e-06,0.115326694422637,-0.000136284582210789,-0.000645501336948617,-0.646038397782586,0.00152725110533273,0.00446486646375528,-0.00166134750352297,0.00512396505387812,0.0496014991751759,3.15608882481393e-06,-0.000304269317896989,-7.33009834090647e-05,-0.00926553260498025,-0.0049738405861957,0.00115824217963597,0.000789263614359105,-0.0540962765328738,0.0626346670980861,0.00091609502075203,-3.8980130968598e-05,-0.00681994447383252,5.34077558138751e-05,-4.09729787079569e-05,-1.60006493966119e-05,-0.00634520094034929,-0.000770627777431021,-6.80917193624023e-05,-0.000243708920502795,-2.94499427059472e-05,-0.000246188860620787,1.06787999437154e-16,-0.00176955451152502,-3.09118868271612e-05,0.00356225429392188,-5.24478445039123e-06,2.289270649154e-06,1.97020332682826e-05,-2.3862398409125e-16,-2.38920961722808e-06,-4.12066275982923e-17,-2.91416832497601e-05,4.35242951222663e-16,-1.45896425152204e-05,9.59061236109198e-05,8.79528513299215e-05,9.30559852232043e-06,-5.03794714622436e-17,1.81579353531231e-05,-9.03242862493229e-17,-5.6110481919005e-06,-1.76231266930217e-06,-3.2263016907535e-08,-1.7041623613468e-06,2.76059443414862e-06,7.23122195150615e-06,-1.53173260124853e-15,-2.00350361108141e-05,1.25817942982392e-06,6.31575968372251e-07,-4.30541378923036e-07,-2.79164236719322e-16,4.44306958132765e-07,-5.25297463118969e-16,-1.03525120778201e-16,-3.19465122609626e-06,-5.67247811572764e-16,1.70051270927476e-16,-2.8669517648776e-16,2.04994743137731e-16,3.79237941238123e-07,9.5740838654252e-16,1.70985650204272e-15,1.86062907069465e-16,1.0941509928961e-06,-3.78525705628849e-07,-1.64024677583913e-15,-3.17843272007268e-15,1.03623390446529e-14,-8.45848072692518e-14,1.25687897627535e-14,0.707106781186541,-3.51562252816371e-12,1.91721035960886e-14,9.22480962591203e-15,4.20903002162019e-15,4.19810020080291e-13,5.10103399406832e-15
"t164",0.0736885664403002,-0.0427408117630945,-0.000393656954681929,-0.00421283160580992,0.245672691821121,-0.0808766021355447,0.070459804195302,-0.0789702288294565,-0.000506811597418041,0.539544280043863,0.00436588912307475,-7.81869866881046e-05,0.000731718815702259,0.00151003613297249,0.000510418465799013,0.00751770592413834,0.0013737835658006,0.0092695673307584,-0.00351650732231261,0.0142318199218924,0.00421068386523224,1.94565671375496e-05,-0.0015527146405929,-0.000456936031785674,-0.335544509561829,0.00516140453888693,-0.020939777921914,-0.00678420769299268,0.00267243211572388,0.000113637171598752,0.00279758746093936,-9.13457852239931e-05,-0.000151805498319457,0.000141499327364888,-9.66084644239288e-05,-2.87224101217995e-05,-0.000418294197751237,-2.64029162492719e-05,-0.000185114461261206,-0.000794535549104086,-7.98816510111324e-05,-0.000666123468606191,-4.48594436881989e-17,-7.692034864098e-05,-8.28845236588761e-05,0.000838054528012756,-1.62766061334104e-05,6.6220170762935e-06,5.70656962315985e-05,-3.36729635213226e-16,-6.96538767055207e-06,-3.11064919370845e-16,-7.7106701732662e-06,4.87863436580282e-16,-4.27789896014696e-05,2.60635025009729e-05,2.39630855258791e-05,2.746938945042e-05,-1.35046286753839e-16,5.05985196890966e-06,-1.01797278694647e-16,-1.66441496204665e-05,-5.22829587584523e-06,-9.58395951753212e-08,-5.06342025126193e-06,8.21201788916485e-06,2.15419935551242e-05,-1.96872406617535e-15,-5.96960407318281e-05,3.7519664237858e-06,1.88370790803191e-06,-1.28442693305938e-06,-9.5603715099927e-16,1.32584110646142e-06,4.30447291235584e-16,-5.28580320752633e-16,-9.54647844911827e-06,2.53274784670174e-16,-1.42015655228324e-15,6.94588753005447e-16,2.00324397881569e-15,1.13441814914785e-06,1.97384502293417e-15,2.32676698841776e-16,-3.11627574111446e-17,3.27702280706247e-06,-1.13392625388149e-06,-3.15731930400799e-15,1.46840632369406e-15,1.3697789947567e-15,-5.67451426002308e-14,0.707106781186549,-1.69442143551492e-14,-1.71106905312163e-13,5.02882913116133e-14,8.75232432396931e-14,1.77776627818752e-14,4.09061673423139e-13,1.82215295465474e-15
"t165",0.0736885664403002,-0.0427408117630945,-0.000393656954681926,-0.00421283160580992,0.245672691821121,-0.0808766021355447,0.070459804195302,-0.0789702288294564,-0.000506811597418017,0.539544280043863,0.00436588912307474,-7.81869866881119e-05,0.000731718815702212,0.00151003613297236,0.00051041846579897,0.00751770592413827,0.00137378356580049,0.00926956733075866,-0.00351650732231291,0.0142318199218924,0.00421068386523224,1.94565671374163e-05,-0.00155271464059282,-0.000456936031785331,-0.335544509561829,0.00516140453888684,-0.0209397779219137,-0.00678420769299264,0.00267243211572374,0.000113637171598736,0.0027975874609394,-9.13457852240486e-05,-0.000151805498319471,0.000141499327365028,-9.66084644239336e-05,-2.87224101218513e-05,-0.000418294197750897,-2.64029162492458e-05,-0.000185114461260932,-0.000794535549103801,-7.98816510105178e-05,-0.000666123468606263,-1.003705907957e-16,-7.69203486407762e-05,-8.28845236586517e-05,0.000838054528012519,-1.62766061339281e-05,6.62201707577961e-06,5.70656962315496e-05,2.22092955190573e-16,-6.96538767193345e-06,1.21948415725101e-16,-7.71067017355373e-06,-1.78270505986195e-16,-4.2778989600409e-05,2.60635025009838e-05,2.39630855265195e-05,2.74693894504948e-05,6.09074980697329e-16,5.05985196803596e-06,2.21271406566955e-16,-1.66441496204819e-05,-5.22829587589396e-06,-9.58395931699842e-08,-5.06342025048717e-06,8.21201788797747e-06,2.1541993555339e-05,-3.62440920377796e-15,-5.96960407327922e-05,3.75196642311574e-06,1.88370791185463e-06,-1.28442692843683e-06,-3.25872328003935e-16,1.3258411100243e-06,-1.7702971581645e-16,-3.99858800388355e-17,-9.54647844668231e-06,-3.12474179622796e-16,1.11429384362909e-16,-4.71144838433685e-16,-3.63113787115717e-15,1.13441814864017e-06,-1.44689028992901e-15,1.55476072029154e-15,5.44761708341628e-16,3.27702280797845e-06,-1.13392629943131e-06,3.85096364370365e-15,7.06396953466725e-16,-6.50284545944985e-15,5.59633110880266e-14,-0.707106781186546,5.61852571839671e-15,1.82027933766721e-13,-4.49965997768411e-14,-7.16827384915544e-14,-3.95062562088283e-15,3.30464822173582e-13,4.12852721972794e-15
"t43",0.0722704900076162,-0.0417195338208374,-0.000376415938118638,-0.00390899671316971,0.214327254327383,-0.0679228752962346,0.0585646615670781,-0.0645707588907617,-0.00039757355084346,0.390466448604746,0.00270626368613265,-4.14565618348855e-05,0.000378245338553459,0.00041258702567109,5.454483231553e-05,0.000508985815305721,4.6126744043926e-06,-0.00128129418671535,0.000510468233983383,-0.00688608530152161,-0.00232799510440339,-1.20783970180209e-05,0.00128777386120008,0.0005712440164162,0.874074753603598,-0.0152042411129235,0.0699021598057534,0.0259368349861146,-0.0455657559410046,0.00456976205640954,0.0205748548187657,-0.000573633658816422,-0.000901083931410228,0.000803630796326948,-0.000427808135647949,-0.000124121063486125,-0.00179514292852838,-0.000106285511897926,-0.000692233142025586,-0.00291143751060677,-0.000271729839514805,-0.00223648140389986,-1.34549168743598e-16,-0.000254337010269,-0.000261676025206872,0.00255690723687581,-4.89133993785946e-05,1.83858136444179e-05,0.000154050359392314,-1.0313003247572e-16,-1.76793628011542e-05,-8.01392598900549e-17,-1.91047023495437e-05,1.42059964693739e-16,-0.000103851148374059,6.17146512367528e-05,5.64989925619319e-05,6.3420315946727e-05,3.05620658382635e-16,1.14905926699276e-05,-1.41609029674441e-17,-3.69779705835048e-05,-1.1602650529721e-05,-2.10433415177322e-07,-1.10978602408407e-05,1.78199237619681e-05,4.61638820086638e-05,-2.57739284274983e-15,-0.000127715527049817,7.96748391873076e-06,3.99415672306279e-06,-2.71735870822131e-06,-5.3035435269677e-16,2.79820926667323e-06,1.10322087900369e-16,-2.12682479490829e-16,-1.98813312260195e-05,-1.27071161654212e-16,-6.48688666941341e-16,1.16674424819605e-16,-1.36709280475903e-15,2.33887208510364e-06,2.61613310370522e-16,1.1004950761362e-15,1.78947741610322e-16,6.66948711332979e-06,-2.30281148788399e-06,-9.70966644298358e-17,1.08121273559547e-15,-2.63668537934291e-15,-4.48273827265805e-16,2.37652407424634e-15,-5.59874458459963e-15,5.15960299704596e-15,2.66949621367786e-15,7.81911676398348e-15,7.00705446973021e-15,3.69149155687865e-13,2.97953853298587e-15
"t82",0.075216799488933,-0.0438721599609225,-0.000415277718605072,-0.00467706451602855,0.324909946667832,-0.131661059861158,0.124764979021336,-0.166876567947031,-0.00379106924821749,-0.250979288445383,0.00120087716244943,-3.09975551318618e-05,0.000297270701302057,0.000710033844217655,0.000238843396872661,0.00349918196927364,0.000632428319696341,0.00413291253645676,-0.00156505724527869,0.00569488443981397,0.00164233464494075,7.39135825990128e-06,-0.000539962919564798,-0.000128001798815751,-0.0175912468253318,-3.05984637113394e-05,0.0015378728163482,0.00106669025584269,-0.0067154866482831,0.000919754256464944,0.0746062715260753,6.55879075316633e-05,3.30829966389403e-05,-3.2079702978057e-06,1.26474707420841e-05,7.35660329810656e-06,0.0001253439085129,2.71832721539045e-05,0.00141902348703459,0.86433378274635,-0.000252509882850971,-0.00187155526180406,1.42187622994844e-15,-0.000193213819204787,-0.000164247110760117,0.00147479519735129,-2.7432633575266e-05,9.43474509695968e-06,7.778962358366e-05,3.38772628275994e-16,-8.76824756519039e-06,6.63775535756784e-16,-9.45484783356667e-06,1.76138132649668e-16,-5.1389221584271e-05,3.05900368962961e-05,2.80180543570179e-05,3.15461195594702e-05,4.4158484920196e-16,5.73373641150962e-06,-2.61049745476156e-17,-1.85475354830302e-05,-5.8213902636514e-06,-1.0588810449538e-07,-5.5871816909642e-06,8.99803930704122e-06,2.34031978613145e-05,-2.47269199369465e-15,-6.47820139588851e-05,4.05163011100768e-06,2.0321678572556e-06,-1.38363869487635e-06,-8.93457751179673e-16,1.42602654077031e-06,2.84104914994067e-16,-2.26245456089286e-16,-1.01816961532698e-05,-9.46642854019771e-17,-7.95351831325081e-16,-3.41445831342134e-17,-1.18401495027638e-15,1.20246042028064e-06,3.42835263455861e-16,1.06679361797763e-15,1.33901952448479e-16,3.4469252772001e-06,-1.19121166927626e-06,-1.16259379947569e-16,1.02225594639291e-15,-2.72953756795052e-15,-5.75219822785595e-16,1.98357415761599e-15,-5.74832818720551e-15,5.19336105091935e-15,2.59126844516742e-15,8.85810544965299e-15,6.92586272145e-15,3.68621799751168e-13,2.99171011332755e-15
"t84",0.0755341861985326,-0.0441017912539405,-0.000419244827781077,-0.00475019656755947,0.333793081757038,-0.13614909367853,0.129239691116205,-0.173322754047977,-0.00396299160054908,-0.265389265721501,0.00129377258423107,-3.39088557218921e-05,0.000325906131358803,0.000808259145630692,0.000278226897611176,0.00409723388666463,0.000746658565080679,0.00496455480810574,-0.00188152410978661,0.0071044551425553,0.00206300391628729,9.34594011720902e-06,-0.000695929108871008,-0.000170700791545097,-0.0254472157504732,-4.49612470706447e-05,0.00229684371211924,0.00162196510960813,-0.0121709707593835,0.00198487610477086,0.356558969990651,0.000616180948225534,0.000592250211732685,-0.000369894475225385,-2.39625577756484e-05,-1.15992999695117e-05,-0.000187640865781684,-2.49101368293451e-05,-0.000672214806696769,-0.327314925673824,2.44357599187464e-05,0.000104281962657205,-7.33675895940894e-16,1.99375019529087e-06,-1.83988929578959e-05,0.000280708596926181,-6.0965385589096e-06,3.45316781132866e-06,3.18430340026617e-05,1.23053520519151e-17,-4.32497353691243e-06,0.707106781186547,-4.94011197027726e-06,5.85396476063733e-15,-2.80520197430107e-05,1.75231116002173e-05,1.61748131134387e-05,1.88818319400431e-05,5.67932896985756e-16,3.52355875787229e-06,2.28603446250449e-17,-1.17742075814491e-05,-3.70133821305137e-06,-6.83277849355477e-08,-3.61403962400725e-06,5.8980400024663e-06,1.55873537035744e-05,-2.4518326414439e-15,-4.32359660780664e-05,2.72887371387036e-06,1.37119106416164e-06,-9.36112898043085e-07,-2.32194234070353e-16,9.67564921245324e-07,2.05564238337564e-16,-2.88831119444025e-16,-7.01573400468351e-06,1.89757168727952e-16,-6.88442518103992e-16,5.51332773725838e-17,2.2091647463112e-16,8.37896933922276e-07,4.00500780582361e-16,1.17681109668296e-15,4.31872707460236e-16,2.43547328647871e-06,-8.43576482390298e-07,9.99565751856332e-16,1.45689362014406e-15,-2.57250589176421e-15,-8.51511097483013e-17,2.06640980968886e-15,-5.56715884880135e-15,5.0691831257674e-15,2.2366950124329e-15,7.71199617299721e-15,6.80244524175886e-15,3.68621799751168e-13,2.85500245661468e-15
"t85",0.0755341861985326,-0.0441017912539406,-0.000419244827781076,-0.00475019656755947,0.333793081757038,-0.13614909367853,0.129239691116205,-0.173322754047977,-0.00396299160054914,-0.265389265721501,0.00129377258423102,-3.39088557217957e-05,0.000325906131358723,0.0008082591456307,0.000278226897611078,0.00409723388666454,0.000746658565080609,0.00496455480810557,-0.00188152410978664,0.00710445514255502,0.00206300391628739,9.34594011727738e-06,-0.000695929108870913,-0.000170700791545186,-0.0254472157504732,-4.49612470707877e-05,0.00229684371211934,0.00162196510960848,-0.0121709707593837,0.00198487610477085,0.356558969990651,0.000616180948226956,0.000592250211732697,-0.000369894475225324,-2.39625577759506e-05,-1.15992999699567e-05,-0.00018764086578169,-2.49101368293876e-05,-0.000672214806697727,-0.327314925673823,2.44357599199326e-05,0.000104281962657716,-8.23881516695259e-16,1.99375019484709e-06,-1.8398892957134e-05,0.000280708596926803,-6.0965385605802e-06,3.45316780961898e-06,3.18430340024847e-05,-3.9071986595218e-16,-4.32497352887372e-06,-0.707106781186548,-4.94011196607164e-06,-5.80337699771626e-15,-2.8052019748758e-05,1.75231115991895e-05,1.61748131160593e-05,1.88818319383902e-05,-1.90747565065272e-16,3.52355875563154e-06,-1.1831175220144e-17,-1.17742075815082e-05,-3.70133821761017e-06,-6.83277822363163e-08,-3.61403962410304e-06,5.89804000431517e-06,1.55873537051738e-05,-1.50120417660861e-15,-4.32359660779556e-05,2.72887371398367e-06,1.37119106516809e-06,-9.36112898465227e-07,-7.50947645295644e-16,9.67564921608615e-07,1.34451687941646e-17,-1.26722938592665e-16,-7.01573400449364e-06,-5.59643344340863e-16,-8.27220409106981e-16,1.45338897749761e-16,-1.74972939407839e-15,8.37896933764859e-07,1.29883936414465e-16,8.6435018230713e-16,2.65339253652278e-16,2.4354732866056e-06,-8.43576483386651e-07,-4.6454086200874e-16,9.01607236588917e-16,-2.53087356712867e-15,-4.52912486630254e-16,1.49072740642123e-15,-5.81348667990668e-15,5.91486082030578e-15,2.52812855639684e-15,7.51770714368781e-15,7.09388024974844e-15,3.7025937871249e-13,3.10926228828289e-15
"t41",0.074760122902509,-0.0435415125039248,-0.000409547899169276,-0.00457098309160089,0.311918859582463,-0.125066936971903,0.118182405551908,-0.15737588797776,-0.00353652116363486,-0.229470077530762,0.00106038032420408,-2.65471474529725e-05,0.000253429412121418,0.000555671579060583,0.000175962336422306,0.00254093565407926,0.000448363802504016,0.0027769782944496,-0.00104879362521047,0.00333730893192909,0.000935491079268142,4.09262369517831e-06,-0.000273370980623522,-5.33562829182843e-05,-0.00311647151749061,-3.87050265923519e-06,0.000110894711932561,1.08735678739767e-05,0.00481892698409877,-0.00156429889240289,-0.859899823674539,-0.00213401672915295,-0.00245184885236959,0.00181721241236412,-0.000535345817307059,-0.000150581798079277,-0.0021607808902313,-0.000122281308948186,-0.00101720862553989,-0.196563137890071,-0.000196783243350959,-0.00164642556355718,-1.01539701278188e-16,-0.000189168718521208,-0.000195540992359901,0.00189762917448348,-3.61521112924915e-05,1.32612568275584e-05,0.000110179506287578,-3.63340461793158e-17,-1.24380404901557e-05,5.11004751593595e-19,-1.33669618221275e-05,4.16532973112951e-16,-7.23559993005953e-05,4.28027836336452e-05,3.91573523844871e-05,4.38123712680336e-05,1.39842401716348e-16,7.92046825085425e-06,1.95062990826971e-16,-2.5425914292245e-05,-7.97704689551692e-06,-1.44532509970644e-07,-7.62118909273594e-06,1.22275673848527e-05,3.16494614241058e-05,-2.25372434311513e-15,-8.75516724581406e-05,5.45963214706715e-06,2.73674673318759e-06,-1.86169950838036e-06,-7.81389073563687e-16,1.91688038493726e-06,-7.32031019968153e-19,-2.81666975695729e-16,-1.36127919795968e-05,-8.56274163454941e-17,-8.32942642450312e-16,2.54877519423765e-16,-6.97095534823624e-16,1.60104728920211e-06,2.83679058445461e-16,8.89741988111131e-16,7.7600428519198e-17,4.56486897187004e-06,-1.57612934442946e-06,2.91542801444862e-16,1.08039206215668e-15,-2.58627383718648e-15,-4.14327652416033e-16,1.81570466112929e-15,-5.57617300424057e-15,5.47961255644185e-15,2.50930304064771e-15,7.87851673385847e-15,6.9809239475988e-15,3.70092845258796e-13,3.06747497627394e-15
"t59",0.0444068526432286,0.201858080679711,0.0352289007575557,0.00319191998650492,-0.00560514545542489,0.00128217477844202,0.000606440707269319,-0.000662118442473594,6.97389998384496e-05,0.000564469117104308,-0.000627021409176967,2.12193638147809e-05,-1.26555317425405e-05,-0.000993486571857011,-0.000469293762654223,-0.000708206007767216,-0.00158827061501421,-0.0508890969082515,-0.0626367580575599,-0.0154311866230056,-0.000316370088980024,-4.29354765873565e-05,0.102030275864286,0.000994394969808976,0.0610820353697454,0.000701144106250169,-0.875410578508804,0.114736149263903,-0.00868048121941056,0.000827152642393601,0.00339672223778238,-0.00166929430843427,-0.000342014661896437,0.379232705778737,-0.00051540646758757,-0.000151502298391968,-0.00021509940214537,-1.33214643646342e-05,-0.000895195794233913,-0.000313847590537706,-0.000353309519855733,-0.00202127851558183,3.42261730160342e-16,-3.26361669766104e-05,-0.0367407615780083,0.000315738518835573,-6.11110873584064e-05,1.57640881737912e-05,0.0168995980392405,1.31599978634793e-16,-2.12616286968785e-05,-8.41685023022883e-17,-2.41620573127895e-06,3.07849392322022e-17,-0.000123510261279927,7.79470492206125e-06,7.13626202517606e-06,0.00547874393982568,1.61402659474289e-17,1.44044732383779e-06,1.86651780243335e-16,-0.00301105667289801,-1.31908478397892e-05,-2.4098783576514e-07,-0.000884935165706609,2.03103271097183e-05,5.2354397954347e-05,-2.90089220041118e-15,-0.000100058215130834,0.00060499147111375,4.51002854516205e-06,-3.06613110497987e-06,-8.48747991398601e-16,3.1543625383473e-06,1.96480232956796e-16,-3.65482308307186e-16,-1.5420748285982e-05,-1.45241614655751e-16,-9.46245806343588e-16,3.11275463374198e-17,-1.40222285164494e-15,0.000169497965311372,1.237379947486e-16,8.8030298129866e-16,4.03228724037347e-16,5.12671789630179e-06,-2.55311938853356e-06,1.67515903834065e-16,1.20806421732865e-15,-2.69997326610688e-15,-6.84474270847311e-16,1.7805627562102e-15,-5.79536136617853e-15,5.85252876486829e-15,3.2685760642562e-15,8.29160385452469e-15,6.84170792681172e-15,3.6857322749384e-13,3.0790803465397e-15
"t47",0.0468511669265463,0.216026138081518,0.0403510494185941,0.00412914657098522,-0.01081029984771,0.00404921411721207,0.00238768387859769,-0.00451112785776462,-0.000391795701430375,-0.000482631272007793,6.15125881286906e-05,1.87023260060734e-06,-1.33801107904263e-06,-0.000270912883195297,-0.000153473794304238,-0.000240277712283413,-0.000576648280227986,-0.033133647283695,-0.0481677761209004,-0.0051686315807035,-0.000109655513731091,-1.5414320763926e-05,0.0617082935853563,0.00032408381681545,0.0209638780532346,0.000240236631776375,-0.298939066721331,0.0389733416699661,-0.00263834258930469,0.000206107075871962,-0.000522195624398884,0.0011061806994728,0.00041706587401614,-0.902544501753392,-0.000669778186319997,-0.000181665681151785,-0.000252708155935192,-1.34514138526615e-05,-0.000806759779389515,-0.000276633400790542,-0.000299560785211365,-0.00172382718705945,-4.71859294970712e-16,-2.83737425751139e-05,-0.154753625946513,0.000175662579320405,-3.67616352788459e-05,1.0420496497688e-05,0.0452547040960787,2.43119118810874e-16,-1.31372322247859e-05,-1.87593108584671e-16,-1.49680882957557e-06,3.66604550129037e-16,-7.65593439626704e-05,4.83707135920307e-06,4.4311775160836e-06,0.0110832205397178,-2.11725908517638e-16,8.84134954905778e-07,-1.59018030820007e-16,-0.00576946075589768,-7.90024647919901e-06,-1.47949055829814e-07,-0.00166523425012471,1.24647881077238e-05,3.21501650028116e-05,-2.86785594584401e-15,-6.14485800081843e-05,0.00109353857637823,2.76785451227987e-06,-1.88259939510024e-06,-4.52922014386428e-16,1.93707066517463e-06,1.67055969417597e-16,-1.16883584591503e-16,-9.47313992721514e-06,-1.46791352758726e-16,-6.89251724265324e-16,5.66874919161976e-17,-3.05648680143328e-16,0.000295733510211096,1.91873968027792e-16,6.72939829697996e-16,8.67273916628078e-17,3.15120141511843e-06,-1.56941587759437e-06,-1.77646055530424e-16,1.14430531968428e-15,-2.38411729852397e-15,-4.25772106422576e-16,1.70259993294493e-15,-5.58300496417666e-15,5.83113309555045e-15,1.9482111438163e-15,7.14875176011669e-15,7.13663484690845e-15,3.67983421512008e-13,2.92673368314364e-15
"t86",0.0491669611114518,0.229447642958135,0.0452010413276452,0.00501610978667729,-0.0157337476865079,0.00666660447921203,0.00407268880346307,-0.00815265373190301,-0.00082868730724951,-0.00147569624870311,0.00071875646170835,-1.67830326179511e-05,9.59314575902544e-06,0.000475226349017888,0.000216034825095098,0.000337450366925007,0.000853320932495107,0.106546104097504,0.174117424212666,0.000486839942153473,1.97953332898134e-05,3.96552219838541e-06,-0.0702664056450424,1.4148618689299e-05,-0.000856582099378558,-9.62400571777618e-06,0.0114765177405761,-0.00140380783456256,3.25461620683896e-05,2.48832320626743e-07,-9.08049051993222e-06,2.11386580128183e-05,8.10271631923497e-06,-0.0175895014808336,-8.31580405908971e-06,-1.87310721419115e-06,-2.43318849211638e-06,-1.25257080504539e-08,1.45316763535894e-05,7.26440144920313e-06,2.52661839352937e-05,0.000180283320430082,1.01037504512555e-15,3.91712195480234e-06,0.121513991053607,2.42997794570589e-05,-4.61554297588317e-07,-8.94787277185849e-06,-0.928067690078775,-4.39687832606914e-15,-9.89620430288658e-06,1.065096871208e-16,-9.06176123631698e-07,6.59790595878586e-16,-4.10851797760633e-05,2.36047881556099e-06,2.13935044568509e-06,0.0156871146363285,7.79412510191187e-16,3.92041368414411e-07,9.68965464833242e-16,-0.0954163958038859,1.74094288513333e-06,-5.04254196503557e-08,-0.00167597651426672,4.52654293210542e-06,1.18690548763868e-05,-4.47254419995128e-15,-2.2709069867203e-05,0.00144195881990838,1.02261235300478e-06,-6.96992613844429e-07,-7.95773241592309e-16,7.17719658020431e-07,-3.48631937328608e-16,-2.14253594420397e-16,-3.51507187540072e-06,-3.52285785044934e-17,-8.35832249320959e-16,3.396286505546e-16,-1.53740396731397e-15,0.00275718031981261,2.17259523662531e-16,8.53968204650043e-16,1.2550836308699e-16,1.16994993531781e-06,-5.82806711992986e-07,2.11853043586433e-16,1.17082361851669e-15,-2.63780747007051e-15,2.05765803361125e-15,1.90688759294244e-15,-5.46192594802853e-15,7.44196810765476e-15,2.77576144358365e-15,8.40852684340226e-15,7.1114484259139e-15,3.69329566929366e-13,3.10375676238152e-15
