"","t26","t30","t41","t43","t45","t46","t47","t51","t53","t55","t56","t59","t61","t63","t72","t74","t75","t76","t79","t80","t82","t84","t85","t86","t88","t90","t91","t93","t95","t97","t98","t99","t100","t101","t104","t105","t107","t109","t110","t112","t114","t115","t116","t117","t118","t119","t120","t121","t123","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t152","t153","t154","t155","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t138",12.7547995704785,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,12.8621347100829,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,12.8621347100829,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,12.8621347100829,12.8621347100829,14.5589023579107,1.07158973733061,25.9835290995733,1.00360528679862,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,0,0.693051598961994,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,12.8621347100829,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076351,23.5804177076351,12.8621347100829,12.8621347100829,23.5804177076351,23.5804177076351
"t139",12.7547995704785,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,12.8621347100829,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,12.8621347100829,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,12.8621347100829,12.8621347100829,14.5589023579107,1.07158973733061,25.9835290995733,1.00360528679862,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,0.693051598961994,0,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,12.8621347100829,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076351,23.5804177076351,12.8621347100829,12.8621347100829,23.5804177076351,23.5804177076351
"t140",23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076352,3.94290925372728,25.9835290995733,23.5804177076352,3.72192182738077,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,23.5804177076352,25.9835290995733,20.6435116914861,22.3867230751334,0.895361829671084,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,3.94290925372728,3.94290925372728,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0.654774237248573,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,22.3867230751334,0.654774237248573,0.654774237248573,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,20.6435116914861,20.6435116914861,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334
"t141",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,2.86599111668973,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,1.34746065322014,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0,25.9835290995733,25.9835290995733,0.586300575321753,0.586300575321753,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t142",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,9.77018792118103,25.9835290995733,23.5804177076351,14.5589023579107,9.77018792118103,9.77018792118103,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,11.7149515614556,23.5804177076351,11.7149515614556,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,11.7149515614556,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,11.7149515614556,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,11.7149515614556,11.7149515614556,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,0,0.481367068747627,25.9835290995733,25.9835290995733,11.7149515614556,11.7149515614556,11.7149515614556,14.5589023579107,23.5804177076352,11.7149515614556,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,11.7149515614556,11.7149515614556,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,11.7149515614556,11.7149515614556,11.7149515614556,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t143",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,9.77018792118103,25.9835290995733,23.5804177076351,14.5589023579107,9.77018792118103,9.77018792118103,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,11.7149515614556,23.5804177076351,11.7149515614556,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,11.7149515614556,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,11.7149515614556,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,11.7149515614556,11.7149515614556,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,0.481367068747627,0,25.9835290995733,25.9835290995733,11.7149515614556,11.7149515614556,11.7149515614556,14.5589023579107,23.5804177076352,11.7149515614556,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,11.7149515614556,11.7149515614556,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,11.7149515614556,11.7149515614556,11.7149515614556,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t144",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,2.86599111668973,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,1.34746065322014,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0.586300575321753,25.9835290995733,25.9835290995733,0,0.46944619872035,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t145",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,2.86599111668973,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,1.34746065322014,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0.586300575321753,25.9835290995733,25.9835290995733,0.46944619872035,0,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t147",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,1.08194531742789,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,0,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,3.68624222083051,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0.834716569022548,0.834716569022548,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,3.68624222083051,3.68624222083051,3.68624222083051,3.68624222083051,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t148",14.5589023579107,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,10.3714167176372,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,10.3714167176372,9.74128968541033,9.74128968541033,23.5804177076351,2.17738773426238,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,10.3714167176372,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,10.3714167176372,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,9.44345037501545,9.44345037501545,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,10.3714167176372,0,0.44095205161858,14.5589023579107,23.5804177076352,10.3714167176372,10.3714167176372,10.3714167176372,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,10.3714167176372,10.3714167176372,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t149",14.5589023579107,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,10.3714167176372,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,10.3714167176372,9.74128968541033,9.74128968541033,23.5804177076351,2.17738773426238,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,10.3714167176372,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,10.3714167176372,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,9.44345037501545,9.44345037501545,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,10.3714167176372,0.44095205161858,0,14.5589023579107,23.5804177076352,10.3714167176372,10.3714167176372,10.3714167176372,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,10.3714167176372,10.3714167176372,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t150",12.8621347100829,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,11.3823835020921,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,4.36492136879983,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,1.54797959348717,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,1.52209141606912,1.52209141606912,14.5589023579107,12.8621347100829,25.9835290995733,12.8621347100829,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,0,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,1.76238327028397,1.76238327028397,23.5804177076351,23.5804177076351,2.98060917437145,2.98060917437145,23.5804177076351,23.5804177076351
"t152",23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076352,3.94290925372728,25.9835290995733,23.5804177076352,3.72192182738077,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,23.5804177076352,25.9835290995733,20.6435116914861,22.3867230751334,0.895361829671084,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,3.94290925372728,3.94290925372728,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0.654774237248573,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,22.3867230751334,0.358341342611699,0.358341342611699,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,20.6435116914861,20.6435116914861,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334
"t153",14.5589023579107,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,3.68624222083051,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,3.68624222083051,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,0,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,3.68624222083051,3.68624222083051,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,0.527972298001638,0.527972298001638,0.30892897522294,0.30892897522294,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t154",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,3.75316584429005,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,8.25071108762807,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,4.9576092626266,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,8.25071108762807,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,8.25071108762807,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,8.25071108762807,0,0.301119133586142,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,8.25071108762807,8.25071108762807,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,8.25071108762807,8.25071108762807,8.25071108762807,8.25071108762807,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t155",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,3.75316584429005,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,8.25071108762807,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,4.9576092626266,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,8.25071108762807,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,8.25071108762807,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,8.25071108762807,0.301119133586142,0,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,8.25071108762807,8.25071108762807,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,8.25071108762807,8.25071108762807,8.25071108762807,8.25071108762807,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t156",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.87550811661958,25.9835290995733,25.9835290995733,1.40042760475553,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,0.99318495203983,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
