"","t99","t100","t78","t93","t94","t81","t82","t44","t91","t92","t87","t88","t14","t89","t90","t30","t70","t71","t24","t2","t52","t53","t47","t54","t55","t17","t39","t40","t67","t68","t35","t31","t32","t12","t27","t28","t20","t60","t61","t21","t65","t66","t64","t43","t36","t97","t98","t11","t50","t51","t74","t75","t3","t7","t8","t95","t96","t5","t85","t86","t79","t80","t4","t18","t19","t62","t63","t58","t59","t9","t10","t1","t6","t13","t41","t48","t49","t76","t77","t83","t84","t26","t45","t46","t69","t72","t73","t42","t33","t34","t25","t22","t23","t56","t57","t15","t16","t37","t38","t29"
"t58",8.0126260876988,8.0126260876988,8.0126260877,8.01262608766,8.01262608766,8.01262608769,8.01262608769,8.01262608762,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.8508997764,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977633,7.8508997768,7.8508997764,7.8508997764,7.8508997764,7.85089977641,7.85089977641,7.8508997764,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.8508997763,7.8508997763,7.8508997763,7.85089977669,7.85089977629,7.85089977629,7.8508997761,7.85089977613,7.85089977613,7.85089977613,7.85089977615,7.85089977615,7.85089977611,7.85089977611,7.85089977614,7.85089977591,7.85089977591,7.8508997763,6.7699761209,6.7699761209,6.7699761211,6.7699761211,6.7699761217,6.769976121,6.769976121,6.76997612142,6.76997612142,6.76997612123,6.76997612093,6.76997612093,6.76997612154,6.76997612154,6.769976121194,6.769976121294,6.769976121294,0.9585735637,0.9585735637,0,0.6077680688,5.69963315811,5.69963315811,5.69963315721,5.69963315801,5.69963315771,5.69963315771,5.69963315776,5.69963315776,5.69963315767,5.69963315767,5.6996331577,5.6996331577,5.69963315791,5.6996331579,5.6996331579,5.699633158028,5.699633157978,5.699633157978,5.699633157928,6.43155068556,6.43155068556,6.43155068558,6.43155068553,6.43155068553,6.4315506856,6.4315506856,6.43155068625,6.43155068625,6.43155068622,6.43155068622,6.4315506863
"t59",8.0126260876988,8.0126260876988,8.0126260877,8.01262608766,8.01262608766,8.01262608769,8.01262608769,8.01262608762,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.8508997764,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977633,7.8508997768,7.8508997764,7.8508997764,7.8508997764,7.85089977641,7.85089977641,7.8508997764,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.8508997763,7.8508997763,7.8508997763,7.85089977669,7.85089977629,7.85089977629,7.8508997761,7.85089977613,7.85089977613,7.85089977613,7.85089977615,7.85089977615,7.85089977611,7.85089977611,7.85089977614,7.85089977591,7.85089977591,7.8508997763,6.7699761209,6.7699761209,6.7699761211,6.7699761211,6.7699761217,6.769976121,6.769976121,6.76997612142,6.76997612142,6.76997612123,6.76997612093,6.76997612093,6.76997612154,6.76997612154,6.769976121194,6.769976121294,6.769976121294,0.9585735637,0.9585735637,0.6077680688,0,5.69963315811,5.69963315811,5.69963315721,5.69963315801,5.69963315771,5.69963315771,5.69963315776,5.69963315776,5.69963315767,5.69963315767,5.6996331577,5.6996331577,5.69963315791,5.6996331579,5.6996331579,5.699633158028,5.699633157978,5.699633157978,5.699633157928,6.43155068556,6.43155068556,6.43155068558,6.43155068553,6.43155068553,6.4315506856,6.4315506856,6.43155068625,6.43155068625,6.43155068622,6.43155068622,6.4315506863
"t9",8.0126260882088,8.0126260882088,8.01262608821,8.01262608817,8.01262608817,8.0126260882,8.0126260882,8.01262608813,7.85089977697,7.85089977697,7.85089977697,7.85089977697,7.85089977691,7.8508997769,7.8508997769,7.8508997769,7.8508997769,7.8508997769,7.85089977684,7.85089977731,7.85089977691,7.85089977691,7.85089977691,7.85089977692,7.85089977692,7.85089977691,7.85089977691,7.85089977691,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.8508997772,7.8508997768,7.8508997768,7.85089977661,7.85089977664,7.85089977664,7.85089977664,7.85089977666,7.85089977666,7.85089977662,7.85089977662,7.85089977665,7.85089977642,7.85089977642,7.85089977681,6.76997612141,6.76997612141,6.76997612161,6.76997612161,6.76997612221,6.76997612151,6.76997612151,6.76997612193,6.76997612193,6.76997612174,6.76997612144,6.76997612144,6.76997612205,6.76997612205,6.769976121704,6.769976121804,6.769976121804,5.69963315821,5.69963315821,5.69963315811,5.69963315811,0,2.092447426,3.4960843709,5.5631280857,5.5631280854,5.5631280854,5.56312808545,5.56312808545,5.56312808536,5.56312808536,5.56312808539,5.56312808539,5.5631280856,5.56312808559,5.56312808559,5.563128085718,5.563128085668,5.563128085668,5.563128085618,6.43155068607,6.43155068607,6.43155068609,6.43155068604,6.43155068604,6.43155068611,6.43155068611,6.43155068676,6.43155068676,6.43155068673,6.43155068673,6.43155068681
"t10",8.0126260882088,8.0126260882088,8.01262608821,8.01262608817,8.01262608817,8.0126260882,8.0126260882,8.01262608813,7.85089977697,7.85089977697,7.85089977697,7.85089977697,7.85089977691,7.8508997769,7.8508997769,7.8508997769,7.8508997769,7.8508997769,7.85089977684,7.85089977731,7.85089977691,7.85089977691,7.85089977691,7.85089977692,7.85089977692,7.85089977691,7.85089977691,7.85089977691,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.8508997772,7.8508997768,7.8508997768,7.85089977661,7.85089977664,7.85089977664,7.85089977664,7.85089977666,7.85089977666,7.85089977662,7.85089977662,7.85089977665,7.85089977642,7.85089977642,7.85089977681,6.76997612141,6.76997612141,6.76997612161,6.76997612161,6.76997612221,6.76997612151,6.76997612151,6.76997612193,6.76997612193,6.76997612174,6.76997612144,6.76997612144,6.76997612205,6.76997612205,6.769976121704,6.769976121804,6.769976121804,5.69963315821,5.69963315821,5.69963315811,5.69963315811,2.092447426,0,3.4960843709,5.5631280857,5.5631280854,5.5631280854,5.56312808545,5.56312808545,5.56312808536,5.56312808536,5.56312808539,5.56312808539,5.5631280856,5.56312808559,5.56312808559,5.563128085718,5.563128085668,5.563128085668,5.563128085618,6.43155068607,6.43155068607,6.43155068609,6.43155068604,6.43155068604,6.43155068611,6.43155068611,6.43155068676,6.43155068676,6.43155068673,6.43155068673,6.43155068681
"t1",8.0126260873088,8.0126260873088,8.01262608731,8.01262608727,8.01262608727,8.0126260873,8.0126260873,8.01262608723,7.85089977607,7.85089977607,7.85089977607,7.85089977607,7.85089977601,7.850899776,7.850899776,7.850899776,7.850899776,7.850899776,7.85089977594,7.85089977641,7.85089977601,7.85089977601,7.85089977601,7.85089977602,7.85089977602,7.85089977601,7.85089977601,7.85089977601,7.85089977591,7.85089977591,7.85089977591,7.85089977591,7.85089977591,7.8508997763,7.8508997759,7.8508997759,7.85089977571,7.85089977574,7.85089977574,7.85089977574,7.85089977576,7.85089977576,7.85089977572,7.85089977572,7.85089977575,7.85089977552,7.85089977552,7.85089977591,6.76997612051,6.76997612051,6.76997612071,6.76997612071,6.76997612131,6.76997612061,6.76997612061,6.76997612103,6.76997612103,6.76997612084,6.76997612054,6.76997612054,6.76997612115,6.76997612115,6.769976120804,6.769976120904,6.769976120904,5.69963315731,5.69963315731,5.69963315721,5.69963315721,3.4960843709,3.4960843709,0,5.5631280848,5.5631280845,5.5631280845,5.56312808455,5.56312808455,5.56312808446,5.56312808446,5.56312808449,5.56312808449,5.5631280847,5.56312808469,5.56312808469,5.563128084818,5.563128084768,5.563128084768,5.563128084718,6.43155068517,6.43155068517,6.43155068519,6.43155068514,6.43155068514,6.43155068521,6.43155068521,6.43155068586,6.43155068586,6.43155068583,6.43155068583,6.43155068591
"t6",8.0126260881088,8.0126260881088,8.01262608811,8.01262608807,8.01262608807,8.0126260881,8.0126260881,8.01262608803,7.85089977687,7.85089977687,7.85089977687,7.85089977687,7.85089977681,7.8508997768,7.8508997768,7.8508997768,7.8508997768,7.8508997768,7.85089977674,7.85089977721,7.85089977681,7.85089977681,7.85089977681,7.85089977682,7.85089977682,7.85089977681,7.85089977681,7.85089977681,7.85089977671,7.85089977671,7.85089977671,7.85089977671,7.85089977671,7.8508997771,7.8508997767,7.8508997767,7.85089977651,7.85089977654,7.85089977654,7.85089977654,7.85089977656,7.85089977656,7.85089977652,7.85089977652,7.85089977655,7.85089977632,7.85089977632,7.85089977671,6.76997612131,6.76997612131,6.76997612151,6.76997612151,6.76997612211,6.76997612141,6.76997612141,6.76997612183,6.76997612183,6.76997612164,6.76997612134,6.76997612134,6.76997612195,6.76997612195,6.769976121604,6.769976121704,6.769976121704,5.69963315811,5.69963315811,5.69963315801,5.69963315801,5.5631280857,5.5631280857,5.5631280848,0,2.1201032837,2.1201032837,2.12010328375,2.12010328375,2.12010328366,2.12010328366,2.12010328369,2.12010328369,3.8174176213,3.81741762129,3.81741762129,3.817417621418,3.817417621368,3.817417621368,3.817417621318,6.43155068597,6.43155068597,6.43155068599,6.43155068594,6.43155068594,6.43155068601,6.43155068601,6.43155068666,6.43155068666,6.43155068663,6.43155068663,6.43155068671
"t13",8.0126260878088,8.0126260878088,8.01262608781,8.01262608777,8.01262608777,8.0126260878,8.0126260878,8.01262608773,7.85089977657,7.85089977657,7.85089977657,7.85089977657,7.85089977651,7.8508997765,7.8508997765,7.8508997765,7.8508997765,7.8508997765,7.85089977644,7.85089977691,7.85089977651,7.85089977651,7.85089977651,7.85089977652,7.85089977652,7.85089977651,7.85089977651,7.85089977651,7.85089977641,7.85089977641,7.85089977641,7.85089977641,7.85089977641,7.8508997768,7.8508997764,7.8508997764,7.85089977621,7.85089977624,7.85089977624,7.85089977624,7.85089977626,7.85089977626,7.85089977622,7.85089977622,7.85089977625,7.85089977602,7.85089977602,7.85089977641,6.76997612101,6.76997612101,6.76997612121,6.76997612121,6.76997612181,6.76997612111,6.76997612111,6.76997612153,6.76997612153,6.76997612134,6.76997612104,6.76997612104,6.76997612165,6.76997612165,6.769976121304,6.769976121404,6.769976121404,5.69963315781,5.69963315781,5.69963315771,5.69963315771,5.5631280854,5.5631280854,5.5631280845,2.1201032837,0,1.8777706954,1.87777069545,1.87777069545,1.87777069536,1.87777069536,1.87777069539,1.87777069539,3.817417621,3.81741762099,3.81741762099,3.817417621118,3.817417621068,3.817417621068,3.817417621018,6.43155068567,6.43155068567,6.43155068569,6.43155068564,6.43155068564,6.43155068571,6.43155068571,6.43155068636,6.43155068636,6.43155068633,6.43155068633,6.43155068641
"t41",8.0126260878088,8.0126260878088,8.01262608781,8.01262608777,8.01262608777,8.0126260878,8.0126260878,8.01262608773,7.85089977657,7.85089977657,7.85089977657,7.85089977657,7.85089977651,7.8508997765,7.8508997765,7.8508997765,7.8508997765,7.8508997765,7.85089977644,7.85089977691,7.85089977651,7.85089977651,7.85089977651,7.85089977652,7.85089977652,7.85089977651,7.85089977651,7.85089977651,7.85089977641,7.85089977641,7.85089977641,7.85089977641,7.85089977641,7.8508997768,7.8508997764,7.8508997764,7.85089977621,7.85089977624,7.85089977624,7.85089977624,7.85089977626,7.85089977626,7.85089977622,7.85089977622,7.85089977625,7.85089977602,7.85089977602,7.85089977641,6.76997612101,6.76997612101,6.76997612121,6.76997612121,6.76997612181,6.76997612111,6.76997612111,6.76997612153,6.76997612153,6.76997612134,6.76997612104,6.76997612104,6.76997612165,6.76997612165,6.769976121304,6.769976121404,6.769976121404,5.69963315781,5.69963315781,5.69963315771,5.69963315771,5.5631280854,5.5631280854,5.5631280845,2.1201032837,1.8777706954,0,0.95406601425,0.95406601425,1.59245916236,1.59245916236,1.59245916239,1.59245916239,3.817417621,3.81741762099,3.81741762099,3.817417621118,3.817417621068,3.817417621068,3.817417621018,6.43155068567,6.43155068567,6.43155068569,6.43155068564,6.43155068564,6.43155068571,6.43155068571,6.43155068636,6.43155068636,6.43155068633,6.43155068633,6.43155068641
"t48",8.0126260878588,8.0126260878588,8.01262608786,8.01262608782,8.01262608782,8.01262608785,8.01262608785,8.01262608778,7.85089977662,7.85089977662,7.85089977662,7.85089977662,7.85089977656,7.85089977655,7.85089977655,7.85089977655,7.85089977655,7.85089977655,7.85089977649,7.85089977696,7.85089977656,7.85089977656,7.85089977656,7.85089977657,7.85089977657,7.85089977656,7.85089977656,7.85089977656,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.85089977685,7.85089977645,7.85089977645,7.85089977626,7.85089977629,7.85089977629,7.85089977629,7.85089977631,7.85089977631,7.85089977627,7.85089977627,7.8508997763,7.85089977607,7.85089977607,7.85089977646,6.76997612106,6.76997612106,6.76997612126,6.76997612126,6.76997612186,6.76997612116,6.76997612116,6.76997612158,6.76997612158,6.76997612139,6.76997612109,6.76997612109,6.7699761217,6.7699761217,6.769976121354,6.769976121454,6.769976121454,5.69963315786,5.69963315786,5.69963315776,5.69963315776,5.56312808545,5.56312808545,5.56312808455,2.12010328375,1.87777069545,0.95406601425,0,0.8724142494,1.59245916241,1.59245916241,1.59245916244,1.59245916244,3.81741762105,3.81741762104,3.81741762104,3.817417621168,3.817417621118,3.817417621118,3.817417621068,6.43155068572,6.43155068572,6.43155068574,6.43155068569,6.43155068569,6.43155068576,6.43155068576,6.43155068641,6.43155068641,6.43155068638,6.43155068638,6.43155068646
"t49",8.0126260878588,8.0126260878588,8.01262608786,8.01262608782,8.01262608782,8.01262608785,8.01262608785,8.01262608778,7.85089977662,7.85089977662,7.85089977662,7.85089977662,7.85089977656,7.85089977655,7.85089977655,7.85089977655,7.85089977655,7.85089977655,7.85089977649,7.85089977696,7.85089977656,7.85089977656,7.85089977656,7.85089977657,7.85089977657,7.85089977656,7.85089977656,7.85089977656,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.85089977685,7.85089977645,7.85089977645,7.85089977626,7.85089977629,7.85089977629,7.85089977629,7.85089977631,7.85089977631,7.85089977627,7.85089977627,7.8508997763,7.85089977607,7.85089977607,7.85089977646,6.76997612106,6.76997612106,6.76997612126,6.76997612126,6.76997612186,6.76997612116,6.76997612116,6.76997612158,6.76997612158,6.76997612139,6.76997612109,6.76997612109,6.7699761217,6.7699761217,6.769976121354,6.769976121454,6.769976121454,5.69963315786,5.69963315786,5.69963315776,5.69963315776,5.56312808545,5.56312808545,5.56312808455,2.12010328375,1.87777069545,0.95406601425,0.8724142494,0,1.59245916241,1.59245916241,1.59245916244,1.59245916244,3.81741762105,3.81741762104,3.81741762104,3.817417621168,3.817417621118,3.817417621118,3.817417621068,6.43155068572,6.43155068572,6.43155068574,6.43155068569,6.43155068569,6.43155068576,6.43155068576,6.43155068641,6.43155068641,6.43155068638,6.43155068638,6.43155068646
"t76",8.0126260877688,8.0126260877688,8.01262608777,8.01262608773,8.01262608773,8.01262608776,8.01262608776,8.01262608769,7.85089977653,7.85089977653,7.85089977653,7.85089977653,7.85089977647,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.8508997764,7.85089977687,7.85089977647,7.85089977647,7.85089977647,7.85089977648,7.85089977648,7.85089977647,7.85089977647,7.85089977647,7.85089977637,7.85089977637,7.85089977637,7.85089977637,7.85089977637,7.85089977676,7.85089977636,7.85089977636,7.85089977617,7.8508997762,7.8508997762,7.8508997762,7.85089977622,7.85089977622,7.85089977618,7.85089977618,7.85089977621,7.85089977598,7.85089977598,7.85089977637,6.76997612097,6.76997612097,6.76997612117,6.76997612117,6.76997612177,6.76997612107,6.76997612107,6.76997612149,6.76997612149,6.7699761213,6.769976121,6.769976121,6.76997612161,6.76997612161,6.769976121264,6.769976121364,6.769976121364,5.69963315777,5.69963315777,5.69963315767,5.69963315767,5.56312808536,5.56312808536,5.56312808446,2.12010328366,1.87777069536,1.59245916236,1.59245916241,1.59245916241,0,0.19629034894,0.36026514335,0.36026514335,3.81741762096,3.81741762095,3.81741762095,3.817417621078,3.817417621028,3.817417621028,3.817417620978,6.43155068563,6.43155068563,6.43155068565,6.4315506856,6.4315506856,6.43155068567,6.43155068567,6.43155068632,6.43155068632,6.43155068629,6.43155068629,6.43155068637
"t77",8.0126260877688,8.0126260877688,8.01262608777,8.01262608773,8.01262608773,8.01262608776,8.01262608776,8.01262608769,7.85089977653,7.85089977653,7.85089977653,7.85089977653,7.85089977647,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.8508997764,7.85089977687,7.85089977647,7.85089977647,7.85089977647,7.85089977648,7.85089977648,7.85089977647,7.85089977647,7.85089977647,7.85089977637,7.85089977637,7.85089977637,7.85089977637,7.85089977637,7.85089977676,7.85089977636,7.85089977636,7.85089977617,7.8508997762,7.8508997762,7.8508997762,7.85089977622,7.85089977622,7.85089977618,7.85089977618,7.85089977621,7.85089977598,7.85089977598,7.85089977637,6.76997612097,6.76997612097,6.76997612117,6.76997612117,6.76997612177,6.76997612107,6.76997612107,6.76997612149,6.76997612149,6.7699761213,6.769976121,6.769976121,6.76997612161,6.76997612161,6.769976121264,6.769976121364,6.769976121364,5.69963315777,5.69963315777,5.69963315767,5.69963315767,5.56312808536,5.56312808536,5.56312808446,2.12010328366,1.87777069536,1.59245916236,1.59245916241,1.59245916241,0.19629034894,0,0.36026514335,0.36026514335,3.81741762096,3.81741762095,3.81741762095,3.817417621078,3.817417621028,3.817417621028,3.817417620978,6.43155068563,6.43155068563,6.43155068565,6.4315506856,6.4315506856,6.43155068567,6.43155068567,6.43155068632,6.43155068632,6.43155068629,6.43155068629,6.43155068637
"t83",8.0126260877988,8.0126260877988,8.0126260878,8.01262608776,8.01262608776,8.01262608779,8.01262608779,8.01262608772,7.85089977656,7.85089977656,7.85089977656,7.85089977656,7.8508997765,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977643,7.8508997769,7.8508997765,7.8508997765,7.8508997765,7.85089977651,7.85089977651,7.8508997765,7.8508997765,7.8508997765,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.85089977679,7.85089977639,7.85089977639,7.8508997762,7.85089977623,7.85089977623,7.85089977623,7.85089977625,7.85089977625,7.85089977621,7.85089977621,7.85089977624,7.85089977601,7.85089977601,7.8508997764,6.769976121,6.769976121,6.7699761212,6.7699761212,6.7699761218,6.7699761211,6.7699761211,6.76997612152,6.76997612152,6.76997612133,6.76997612103,6.76997612103,6.76997612164,6.76997612164,6.769976121294,6.769976121394,6.769976121394,5.6996331578,5.6996331578,5.6996331577,5.6996331577,5.56312808539,5.56312808539,5.56312808449,2.12010328369,1.87777069539,1.59245916239,1.59245916244,1.59245916244,0.36026514335,0.36026514335,0,0.11429510098,3.81741762099,3.81741762098,3.81741762098,3.817417621108,3.817417621058,3.817417621058,3.817417621008,6.43155068566,6.43155068566,6.43155068568,6.43155068563,6.43155068563,6.4315506857,6.4315506857,6.43155068635,6.43155068635,6.43155068632,6.43155068632,6.4315506864
"t84",8.0126260877988,8.0126260877988,8.0126260878,8.01262608776,8.01262608776,8.01262608779,8.01262608779,8.01262608772,7.85089977656,7.85089977656,7.85089977656,7.85089977656,7.8508997765,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977643,7.8508997769,7.8508997765,7.8508997765,7.8508997765,7.85089977651,7.85089977651,7.8508997765,7.8508997765,7.8508997765,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.85089977679,7.85089977639,7.85089977639,7.8508997762,7.85089977623,7.85089977623,7.85089977623,7.85089977625,7.85089977625,7.85089977621,7.85089977621,7.85089977624,7.85089977601,7.85089977601,7.8508997764,6.769976121,6.769976121,6.7699761212,6.7699761212,6.7699761218,6.7699761211,6.7699761211,6.76997612152,6.76997612152,6.76997612133,6.76997612103,6.76997612103,6.76997612164,6.76997612164,6.769976121294,6.769976121394,6.769976121394,5.6996331578,5.6996331578,5.6996331577,5.6996331577,5.56312808539,5.56312808539,5.56312808449,2.12010328369,1.87777069539,1.59245916239,1.59245916244,1.59245916244,0.36026514335,0.36026514335,0.11429510098,0,3.81741762099,3.81741762098,3.81741762098,3.817417621108,3.817417621058,3.817417621058,3.817417621008,6.43155068566,6.43155068566,6.43155068568,6.43155068563,6.43155068563,6.4315506857,6.4315506857,6.43155068635,6.43155068635,6.43155068632,6.43155068632,6.4315506864
"t26",8.0126260880088,8.0126260880088,8.01262608801,8.01262608797,8.01262608797,8.012626088,8.012626088,8.01262608793,7.85089977677,7.85089977677,7.85089977677,7.85089977677,7.85089977671,7.8508997767,7.8508997767,7.8508997767,7.8508997767,7.8508997767,7.85089977664,7.85089977711,7.85089977671,7.85089977671,7.85089977671,7.85089977672,7.85089977672,7.85089977671,7.85089977671,7.85089977671,7.85089977661,7.85089977661,7.85089977661,7.85089977661,7.85089977661,7.850899777,7.8508997766,7.8508997766,7.85089977641,7.85089977644,7.85089977644,7.85089977644,7.85089977646,7.85089977646,7.85089977642,7.85089977642,7.85089977645,7.85089977622,7.85089977622,7.85089977661,6.76997612121,6.76997612121,6.76997612141,6.76997612141,6.76997612201,6.76997612131,6.76997612131,6.76997612173,6.76997612173,6.76997612154,6.76997612124,6.76997612124,6.76997612185,6.76997612185,6.769976121504,6.769976121604,6.769976121604,5.69963315801,5.69963315801,5.69963315791,5.69963315791,5.5631280856,5.5631280856,5.5631280847,3.8174176213,3.817417621,3.817417621,3.81741762105,3.81741762105,3.81741762096,3.81741762096,3.81741762099,3.81741762099,0,1.21064589319,1.21064589319,1.210645893318,1.210645893268,1.210645893268,1.210645893218,6.43155068587,6.43155068587,6.43155068589,6.43155068584,6.43155068584,6.43155068591,6.43155068591,6.43155068656,6.43155068656,6.43155068653,6.43155068653,6.43155068661
"t45",8.0126260879988,8.0126260879988,8.012626088,8.01262608796,8.01262608796,8.01262608799,8.01262608799,8.01262608792,7.85089977676,7.85089977676,7.85089977676,7.85089977676,7.8508997767,7.85089977669,7.85089977669,7.85089977669,7.85089977669,7.85089977669,7.85089977663,7.8508997771,7.8508997767,7.8508997767,7.8508997767,7.85089977671,7.85089977671,7.8508997767,7.8508997767,7.8508997767,7.8508997766,7.8508997766,7.8508997766,7.8508997766,7.8508997766,7.85089977699,7.85089977659,7.85089977659,7.8508997764,7.85089977643,7.85089977643,7.85089977643,7.85089977645,7.85089977645,7.85089977641,7.85089977641,7.85089977644,7.85089977621,7.85089977621,7.8508997766,6.7699761212,6.7699761212,6.7699761214,6.7699761214,6.769976122,6.7699761213,6.7699761213,6.76997612172,6.76997612172,6.76997612153,6.76997612123,6.76997612123,6.76997612184,6.76997612184,6.769976121494,6.769976121594,6.769976121594,5.699633158,5.699633158,5.6996331579,5.6996331579,5.56312808559,5.56312808559,5.56312808469,3.81741762129,3.81741762099,3.81741762099,3.81741762104,3.81741762104,3.81741762095,3.81741762095,3.81741762098,3.81741762098,1.21064589319,0,0.9074149834,0.960473742308,0.960473742258,0.960473742258,0.960473742208,6.43155068586,6.43155068586,6.43155068588,6.43155068583,6.43155068583,6.4315506859,6.4315506859,6.43155068655,6.43155068655,6.43155068652,6.43155068652,6.4315506866
"t46",8.0126260879988,8.0126260879988,8.012626088,8.01262608796,8.01262608796,8.01262608799,8.01262608799,8.01262608792,7.85089977676,7.85089977676,7.85089977676,7.85089977676,7.8508997767,7.85089977669,7.85089977669,7.85089977669,7.85089977669,7.85089977669,7.85089977663,7.8508997771,7.8508997767,7.8508997767,7.8508997767,7.85089977671,7.85089977671,7.8508997767,7.8508997767,7.8508997767,7.8508997766,7.8508997766,7.8508997766,7.8508997766,7.8508997766,7.85089977699,7.85089977659,7.85089977659,7.8508997764,7.85089977643,7.85089977643,7.85089977643,7.85089977645,7.85089977645,7.85089977641,7.85089977641,7.85089977644,7.85089977621,7.85089977621,7.8508997766,6.7699761212,6.7699761212,6.7699761214,6.7699761214,6.769976122,6.7699761213,6.7699761213,6.76997612172,6.76997612172,6.76997612153,6.76997612123,6.76997612123,6.76997612184,6.76997612184,6.769976121494,6.769976121594,6.769976121594,5.699633158,5.699633158,5.6996331579,5.6996331579,5.56312808559,5.56312808559,5.56312808469,3.81741762129,3.81741762099,3.81741762099,3.81741762104,3.81741762104,3.81741762095,3.81741762095,3.81741762098,3.81741762098,1.21064589319,0.9074149834,0,0.960473742308,0.960473742258,0.960473742258,0.960473742208,6.43155068586,6.43155068586,6.43155068588,6.43155068583,6.43155068583,6.4315506859,6.4315506859,6.43155068655,6.43155068655,6.43155068652,6.43155068652,6.4315506866
"t69",8.0126260881268,8.0126260881268,8.012626088128,8.012626088088,8.012626088088,8.012626088118,8.012626088118,8.012626088048,7.850899776888,7.850899776888,7.850899776888,7.850899776888,7.850899776828,7.850899776818,7.850899776818,7.850899776818,7.850899776818,7.850899776818,7.850899776758,7.850899777228,7.850899776828,7.850899776828,7.850899776828,7.850899776838,7.850899776838,7.850899776828,7.850899776828,7.850899776828,7.850899776728,7.850899776728,7.850899776728,7.850899776728,7.850899776728,7.850899777118,7.850899776718,7.850899776718,7.850899776528,7.850899776558,7.850899776558,7.850899776558,7.850899776578,7.850899776578,7.850899776538,7.850899776538,7.850899776568,7.850899776338,7.850899776338,7.850899776728,6.769976121328,6.769976121328,6.769976121528,6.769976121528,6.769976122128,6.769976121428,6.769976121428,6.769976121848,6.769976121848,6.769976121658,6.769976121358,6.769976121358,6.769976121968,6.769976121968,6.769976121622,6.769976121722,6.769976121722,5.699633158128,5.699633158128,5.699633158028,5.699633158028,5.563128085718,5.563128085718,5.563128084818,3.817417621418,3.817417621118,3.817417621118,3.817417621168,3.817417621168,3.817417621078,3.817417621078,3.817417621108,3.817417621108,1.210645893318,0.960473742308,0.960473742308,0,0.33927737335,0.33927737335,0.9494915839,6.431550685988,6.431550685988,6.431550686008,6.431550685958,6.431550685958,6.431550686028,6.431550686028,6.431550686678,6.431550686678,6.431550686648,6.431550686648,6.431550686728
"t72",8.0126260880768,8.0126260880768,8.012626088078,8.012626088038,8.012626088038,8.012626088068,8.012626088068,8.012626087998,7.850899776838,7.850899776838,7.850899776838,7.850899776838,7.850899776778,7.850899776768,7.850899776768,7.850899776768,7.850899776768,7.850899776768,7.850899776708,7.850899777178,7.850899776778,7.850899776778,7.850899776778,7.850899776788,7.850899776788,7.850899776778,7.850899776778,7.850899776778,7.850899776678,7.850899776678,7.850899776678,7.850899776678,7.850899776678,7.850899777068,7.850899776668,7.850899776668,7.850899776478,7.850899776508,7.850899776508,7.850899776508,7.850899776528,7.850899776528,7.850899776488,7.850899776488,7.850899776518,7.850899776288,7.850899776288,7.850899776678,6.769976121278,6.769976121278,6.769976121478,6.769976121478,6.769976122078,6.769976121378,6.769976121378,6.769976121798,6.769976121798,6.769976121608,6.769976121308,6.769976121308,6.769976121918,6.769976121918,6.769976121572,6.769976121672,6.769976121672,5.699633158078,5.699633158078,5.699633157978,5.699633157978,5.563128085668,5.563128085668,5.563128084768,3.817417621368,3.817417621068,3.817417621068,3.817417621118,3.817417621118,3.817417621028,3.817417621028,3.817417621058,3.817417621058,1.210645893268,0.960473742258,0.960473742258,0.33927737335,0,0.2457643292,0.94949158385,6.431550685938,6.431550685938,6.431550685958,6.431550685908,6.431550685908,6.431550685978,6.431550685978,6.431550686628,6.431550686628,6.431550686598,6.431550686598,6.431550686678
