"","t45","t52","t63","t66","t67","t71","t75","t80","t88","t94","t95","t99","t101","t102","t103","t108","t110","t112","t118","t119","t122","t123","t124","t128","t129","t130","t132","t135","t136","t137","t138","t141","t142","t143","t145","t147","t149","t150","t151","t152","t153","t155","t156","t157","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t183","t184","t186","t187","t188","t190","t191","t192","t193","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225"
"t162",33.6355400018566,18.8987058543008,33.6355400018566,48.2957502140832,15.7805972778922,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,8.26274034924448,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,0,2.30805094215476,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,18.8987058543008,48.2957502140832,15.7805972778922,15.7805972778922,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,15.7805972778922,15.7805972778922,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566
"t163",33.6355400018566,18.8987058543008,33.6355400018566,48.2957502140832,15.7805972778922,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,8.26274034924448,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,2.30805094215476,0,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,18.8987058543008,48.2957502140832,15.7805972778922,15.7805972778922,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,15.7805972778922,15.7805972778922,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566
"t164",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,9.63739059981741,48.2957502140832,23.0360004576107,25.778709559872,14.0697677987662,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,14.0697677987662,48.2957502140832,48.2957502140832,33.6355400018566,9.6373905998174,9.6373905998174,33.6355400018566,33.6355400018566,0,2.12818895834466,14.0697677987662,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,9.63739059981741,9.63739059981741,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t165",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,9.63739059981741,48.2957502140832,23.0360004576107,25.778709559872,14.0697677987662,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,14.0697677987662,48.2957502140832,48.2957502140832,33.6355400018566,9.6373905998174,9.6373905998174,33.6355400018566,33.6355400018566,2.12818895834466,0,14.0697677987662,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,9.63739059981741,9.63739059981741,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t166",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,7.60849354982716,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,14.0697677987662,48.2957502140832,23.0360004576107,25.778709559872,5.94858330344668,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,3.7479591218505,25.778709559872,25.778709559872,25.778709559872,25.778709559872,6.91002176011284,48.2957502140832,48.2957502140832,33.6355400018566,14.0697677987662,14.0697677987662,33.6355400018566,33.6355400018566,14.0697677987662,14.0697677987662,0,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,2.11227660468003,2.11227660468003,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t167",19.7448418104543,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,24.1625887192335,48.2957502140832,24.1625887192335,25.778709559872,24.1625887192335,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,48.2957502140832,48.2957502140832,33.6355400018566,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,24.1625887192335,24.1625887192335,24.1625887192335,0,2.02449954462914,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,24.1625887192335,24.1625887192335,25.778709559872,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,2.20059960379515,2.20059960379515,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t168",19.7448418104543,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,24.1625887192335,48.2957502140832,24.1625887192335,25.778709559872,24.1625887192335,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,48.2957502140832,48.2957502140832,33.6355400018566,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,24.1625887192335,24.1625887192335,24.1625887192335,2.02449954462914,0,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,24.1625887192335,24.1625887192335,25.778709559872,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,2.20059960379515,2.20059960379515,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t169",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,4.98509226080865,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,0,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,9.98635028628073,9.98635028628073,1.91994877115205,1.91994877115205,24.6583140062454,24.6583140062454,24.6583140062454,9.98635028628073,9.98635028628073,9.98635028628073,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t170",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,13.0202564706506,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,17.4443314279397,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,23.2334139239444,48.2957502140832,48.2957502140832,24.4047404433867,17.4443314279397,24.6583140062454,33.6355400018566,25.778709559872,17.4443314279397,24.4047404433867,10.3216407096182,10.3216407096182,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,23.2334139239444,0,1.89911018395675,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,17.4443314279397,25.778709559872,25.778709559872,17.4443314279397,23.2334139239444,23.2334139239444,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,24.6583140062454,23.2334139239444,23.2334139239444,23.2334139239444,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,17.4443314279397,17.4443314279397
"t171",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,13.0202564706506,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,17.4443314279397,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,23.2334139239444,48.2957502140832,48.2957502140832,24.4047404433867,17.4443314279397,24.6583140062454,33.6355400018566,25.778709559872,17.4443314279397,24.4047404433867,10.3216407096182,10.3216407096182,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,23.2334139239444,1.89911018395675,0,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,17.4443314279397,25.778709559872,25.778709559872,17.4443314279397,23.2334139239444,23.2334139239444,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,24.6583140062454,23.2334139239444,23.2334139239444,23.2334139239444,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,17.4443314279397,17.4443314279397
"t172",48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,8.98832507076126,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,0,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,1.88618092897092,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,1.88618092897092,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t173",33.6355400018566,17.8210419753607,33.6355400018566,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,5.17951807745387,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,2.80631495022371,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,0,1.76241247222594,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,5.17951807745387,48.2957502140832,33.6355400018566,33.6355400018566,5.17951807745387,5.17951807745387,10.9893881108609,48.2957502140832,18.8987058543008,18.8987058543008,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,10.9893881108609,33.6355400018566,33.6355400018566
"t174",33.6355400018566,17.8210419753607,33.6355400018566,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,5.17951807745387,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,2.80631495022371,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,1.76241247222594,0,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,5.17951807745387,48.2957502140832,33.6355400018566,33.6355400018566,5.17951807745387,5.17951807745387,10.9893881108609,48.2957502140832,18.8987058543008,18.8987058543008,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,10.9893881108609,33.6355400018566,33.6355400018566
"t175",25.778709559872,33.6355400018566,12.8735616357303,48.2957502140832,33.6355400018566,24.6583140062454,24.4047404433867,48.2957502140832,12.9753929550331,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,24.4047404433867,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,19.3687131819356,25.778709559872,19.3687131819356,19.3687131819356,48.2957502140832,8.78354088258863,8.78354088258863,24.4047404433867,48.2957502140832,48.2957502140832,4.53246557814389,24.4047404433867,24.6583140062454,33.6355400018566,25.778709559872,24.4047404433867,15.0773153856804,24.4047404433867,24.4047404433867,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,48.2957502140832,33.6355400018566,33.6355400018566,0,25.778709559872,25.778709559872,24.4047404433867,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,24.6583140062454,24.4047404433867,24.4047404433867,24.4047404433867,33.6355400018566,48.2957502140832,19.3687131819356,19.3687131819356,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,1.72715448527088,1.72715448527088,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867
"t177",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,7.60849354982716,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,14.0697677987662,48.2957502140832,23.0360004576107,25.778709559872,5.94858330344668,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,3.7479591218505,25.778709559872,25.778709559872,25.778709559872,25.778709559872,6.91002176011284,48.2957502140832,48.2957502140832,33.6355400018566,14.0697677987662,14.0697677987662,33.6355400018566,33.6355400018566,14.0697677987662,14.0697677987662,2.11227660468003,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,0,1.58640311640845,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t178",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,7.60849354982716,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,14.0697677987662,48.2957502140832,23.0360004576107,25.778709559872,5.94858330344668,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,3.7479591218505,25.778709559872,25.778709559872,25.778709559872,25.778709559872,6.91002176011284,48.2957502140832,48.2957502140832,33.6355400018566,14.0697677987662,14.0697677987662,33.6355400018566,33.6355400018566,14.0697677987662,14.0697677987662,2.11227660468003,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,1.58640311640845,0,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t180",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,17.4443314279397,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,11.0129295246886,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,23.2334139239444,48.2957502140832,48.2957502140832,24.4047404433867,4.52894075689835,24.6583140062454,33.6355400018566,25.778709559872,4.02960136045764,24.4047404433867,17.4443314279397,17.4443314279397,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,23.2334139239444,17.4443314279397,17.4443314279397,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,0,25.778709559872,25.778709559872,11.0129295246886,23.2334139239444,23.2334139239444,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,24.6583140062454,23.2334139239444,23.2334139239444,23.2334139239444,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,11.0129295246886,11.0129295246886
