"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t101",0.0562621405119655,0.0340643515376989,-0.0293350788799819,0.000909168195571818,-0.0910304314467969,0.16331575495038,0.229769545191463,0.0426637280202977,0.000761052202937028,0.0128055775094542,0.00259212186981502,-0.0058846433683282,0.000290496569271301,-0.00124841027452815,0.00034156698647206,0.000638425185972606,0.301947528471753,-0.00774583482883089,-0.0183829217935797,-5.16511382664474e-05,0.000167394595629158,-0.00455868534252292,-0.00275574174634493,-0.00102204508158286,0.000189143276126475,-0.000487474140726087,-0.000924956430495938,0.000929924530105868,-0.000103289166867944,-0.000301882684973481,-7.60934308523972e-06,0.00178447424404847,-0.000474293749436961,1.08884466835992e-05,0.00697439287818113,-2.26918334962761e-07,0.000101940283540208,9.19468464073279e-06,1.08912353139617e-06,0.000627747314737272,0.00136381141428459,0.550289029140552,0.00045255694041278,-0.0235914510903376,4.22642600871972e-16,0.000259442990518939,1.04942966723371e-05,0.00053751879713892,-0.707106781186547,-7.17766090017826e-15,-2.48968225879698e-05,-0.000771484372833145,-1.31483793551814e-05,1.73611320772408e-15,-0.000183049116735176,-3.62773396600502e-06,6.528031523042e-16,5.38997319284743e-05,4.35693390026573e-05,-2.04018181569975e-16,4.04622525717571e-05,1.35303968961908e-15,-5.97744584920668e-06,1.5427996555477e-16,4.80420544526818e-16,0.000228572046775338,1.1401085348635e-05,9.37599557355874e-16,2.23509556630905e-16,2.92363855527722e-16,6.44349823673013e-06,-1.87457305196417e-05,-3.21307342932839e-05,4.81135829314835e-05,-2.18171766803955e-16,3.96395766337925e-17,9.99625194841505e-17,-7.18258261205105e-16,-2.64304514502693e-16,7.67720173517191e-16,4.11287116655676e-16,-2.23612074486727e-16,-3.6214282804335e-16,-4.54198150033311e-06,1.09459819423273e-06,1.56354817908706e-16,-9.392039709232e-06,5.87494908291922e-16,-3.42711886023132e-16,-5.94819114648934e-16,1.02755057010726e-15,1.99137776624271e-14,-1.76982827626555e-16,-4.91658137666361e-15,4.64579917762639e-16,-2.88230332810725e-15,-1.36099923725026e-16,-5.09394086296147e-16,8.3829051745038e-16
"t102",0.0562621405119655,0.0340643515376989,-0.0293350788799819,0.000909168195571797,-0.0910304314467969,0.16331575495038,0.229769545191463,0.0426637280202978,0.00076105220293717,0.0128055775094543,0.00259212186981508,-0.0058846433683282,0.000290496569271199,-0.00124841027452829,0.000341566986472271,0.000638425185972655,0.301947528471753,-0.00774583482883078,-0.0183829217935798,-5.16511382665872e-05,0.000167394595629049,-0.00455868534252312,-0.00275574174634509,-0.00102204508158299,0.000189143276126566,-0.000487474140725965,-0.000924956430495975,0.000929924530105863,-0.000103289166868487,-0.000301882684974581,-7.60934308493811e-06,0.00178447424404875,-0.000474293749436956,1.08884466834549e-05,0.00697439287818153,-2.26918334727235e-07,0.000101940283546168,9.19468464035521e-06,1.08912353349866e-06,0.000627747314737785,0.00136381141428447,0.550289029140552,0.000452556940412703,-0.0235914510903399,2.07409935000189e-15,0.000259442990520818,1.04942966715101e-05,0.00053751879712219,0.707106781186548,5.29847042093343e-15,-2.48968225887976e-05,-0.000771484372836619,-1.31483793519158e-05,-1.70557797386649e-15,-0.000183049116733643,-3.62773396959255e-06,-2.70071093400224e-16,5.38997319299884e-05,4.35693390023334e-05,-3.98307210879381e-16,4.0462252572301e-05,-9.19317858803119e-16,-5.97744584710063e-06,-6.50631817507962e-16,-1.91798059751052e-17,0.000228572046775661,1.14010853487085e-05,-6.61815487494753e-16,1.90999527902282e-16,4.25636749784492e-17,6.44349823672871e-06,-1.87457305207418e-05,-3.21307342925569e-05,4.81135829312437e-05,-9.13364143253902e-17,-1.49000076141574e-17,-2.53920538337468e-16,-2.88046835837673e-16,-2.10702297010419e-16,3.50909821404443e-16,5.70884811448849e-16,-4.52595012787245e-16,5.29437145534983e-16,-4.54198150057609e-06,1.09459819424115e-06,2.63907799469825e-16,-9.39203970913797e-06,1.01772335019347e-16,-1.11518487851702e-16,-1.50729970014192e-16,9.52957460614635e-16,1.90602937122465e-14,-2.91856600879575e-16,-4.958214739938e-15,5.5997419445771e-16,-2.8204800350925e-15,-3.6022402185719e-16,-5.09394128871662e-16,1.00249663954028e-15
"t192",0.056859692144801,0.0345621048535579,-0.0301851123087278,0.000939357017495378,-0.094458737133996,0.170875267236638,0.240933561193566,0.0456210666569041,0.00081779464538301,0.0141274115901096,0.00296256545612238,-0.00674413241587733,0.000340845587571779,-0.00151196640884986,0.000415235392948412,0.000806938778143299,0.385275299580725,-0.0100076296609618,-0.0267917247993,-7.76090087082197e-05,0.000261381955847153,-0.0075981288939559,-0.00462287170542208,-0.00188026448708126,0.000471030486812144,-0.00126622996269345,-0.00241818420627871,0.00356651051812931,-0.000412792521093067,-0.00138281851738087,-4.26734411763505e-05,0.0103919941039576,-0.00277032160257736,8.27437072909603e-05,0.255068851576904,1.00720608598968e-06,-0.000298785344732122,-2.44115243658235e-05,-2.21608433744608e-06,-0.000746613646732852,-0.00131709804184074,-0.414235151398802,-0.000232735354122417,0.0047306820836048,-6.11582870035798e-16,2.47812089643608e-06,4.32814476618652e-07,4.27712850502331e-05,-4.90829686548811e-16,5.44798709282532e-16,-3.99721307479692e-06,-0.000146696633041279,-2.73566298875737e-06,-1.79810298384295e-16,-4.41342717191243e-05,-1.09305589076096e-06,-1.74383645123257e-16,1.7734527716496e-05,1.48644078431509e-05,-1.50394578280786e-15,1.43764828595283e-05,-4.18776281436581e-16,-2.23905614634047e-06,-1.97621938544739e-16,-1.75922001386119e-16,9.70849179093893e-05,4.95598910316309e-06,-1.31306082719373e-15,4.51834794345981e-16,-1.75159586911232e-16,3.06394931063922e-06,-8.92676846480132e-06,-1.53857876011496e-05,2.30956042642652e-05,-4.3637884117611e-16,-1.1025513111523e-15,-3.57528543028713e-16,4.62995833737294e-15,-4.80332897250017e-17,2.19850536833184e-15,1.77579152101028e-15,1.47479176655048e-15,0.707106781186547,-2.4013175909713e-06,5.8279896805945e-07,2.25508526981845e-15,-5.01543156090061e-06,-2.41916104621089e-15,-1.6685557454094e-15,4.8589350113286e-15,-2.5147598642389e-15,2.0968517953386e-14,-1.46299233239026e-17,-5.00408392225854e-15,1.77588629813621e-15,-6.13606742107847e-15,-1.53970939396172e-16,-1.51419992085579e-15,1.35322452151932e-15
"t193",0.0568596921448009,0.0345621048535579,-0.0301851123087278,0.000939357017495389,-0.094458737133996,0.170875267236638,0.240933561193566,0.0456210666569042,0.000817794645383084,0.0141274115901096,0.00296256545612239,-0.00674413241587731,0.000340845587571805,-0.00151196640884997,0.000415235392948408,0.000806938778143231,0.385275299580725,-0.0100076296609618,-0.0267917247993001,-7.76090087083693e-05,0.000261381955847161,-0.00759812889395592,-0.00462287170542202,-0.00188026448708125,0.000471030486812228,-0.00126622996269365,-0.00241818420627894,0.00356651051812945,-0.000412792521093355,-0.00138281851738031,-4.26734411761653e-05,0.0103919941039576,-0.00277032160257741,8.27437072909656e-05,0.255068851576904,1.00720608601222e-06,-0.000298785344732503,-2.44115243663204e-05,-2.21608433711995e-06,-0.000746613646732968,-0.00131709804184085,-0.414235151398802,-0.000232735354121604,0.00473068208360505,-8.68321944480365e-16,2.47812089681405e-06,4.32814476638525e-07,4.27712850505903e-05,4.66978607667233e-16,5.68233429709418e-16,-3.99721307487353e-06,-0.000146696633042028,-2.73566298921928e-06,-2.56227626119837e-16,-4.41342717187775e-05,-1.09305589243855e-06,3.18020619620017e-16,1.77345277150103e-05,1.48644078436393e-05,-1.06679546686171e-15,1.43764828592468e-05,4.84765089847032e-19,-2.23905614784898e-06,2.74228425246581e-16,4.48807995138701e-18,9.7084917908632e-05,4.95598910018441e-06,2.10781386743254e-15,-3.12627269694493e-16,3.79951925357094e-16,3.06394931089768e-06,-8.92676846670912e-06,-1.5385787602053e-05,2.30956042637614e-05,-6.12300198595784e-17,1.16973024993149e-15,4.88973248625045e-16,-4.37672595687061e-15,-7.04274906433224e-17,-9.88590586248107e-16,-7.84277116233779e-16,-2.09440883461107e-15,-0.707106781186548,-2.40131760076995e-06,5.82798982708975e-07,-2.07478956474128e-15,-5.01543156189742e-06,1.84131981078793e-15,1.17507349610594e-15,-5.10531712766145e-15,1.72837375800873e-15,1.65657897713568e-14,-4.78242890008562e-16,-4.72652816633952e-15,-5.98072516859529e-16,7.87400634748913e-17,-6.25350016804626e-16,-5.00936467294645e-17,-1.44358254438233e-16
"t167",0.0490467061077726,0.0273817043244418,0.0473934392718987,-0.00023332330893142,-0.0150205963191763,0.0178087954595019,0.00967703299987322,-0.46352529342668,0.0502305053222246,0.0262765854648267,0.0153441610948593,-0.0101259498361924,0.00100454414719583,-0.00547983127167667,0.00159577030023343,-0.00120992333317959,-0.00319047092056108,-0.00482794698239547,-0.0832687482647758,-0.000430730186729057,-0.000449989023091593,-0.043008188636254,0.0382008252852095,0.00109432656946062,0.000178197458573169,-0.000122697327827493,-0.00023715258170205,0.00038779242923825,-7.81536503377291e-05,-0.000232744130507053,-3.63246950192822e-06,0.000886193299098487,-0.000130333626592585,5.36104656487553e-06,0.00109118576174439,-2.6910761477884e-07,0.000282973993294471,2.93006232766243e-05,8.08694322899928e-06,-0.00135690677682884,-0.000295327107060287,-0.000179760254177171,0.000121094825197932,-0.00019050772514798,3.41751901146234e-17,0.000313580707696784,1.2753774581219e-05,0.000204506239963969,1.24721088627785e-16,-4.08724136598721e-16,-2.99633551196457e-05,-0.000288848065944976,-4.85431537663407e-06,-2.30808356661434e-16,-6.47498370492722e-05,-1.71105841779091e-06,-1.91816545273577e-17,1.94878756137264e-05,7.67706379755115e-06,1.3911168695487e-15,1.26955096996928e-05,7.67068495861954e-16,7.08431133874914e-07,1.89861886425504e-15,-6.61068203252721e-15,-0.505210214178098,7.22058215937587e-05,-1.38394439066955e-14,-2.47597641859892e-16,1.08640479509063e-15,2.46067615315345e-05,-3.80614081570231e-05,-3.9501105441725e-05,5.85536376073413e-05,-1.51363353074006e-14,0.707106781186547,-1.61203310428695e-15,3.85601169622459e-15,8.58515351366913e-17,-5.36138161905262e-16,2.00728400608705e-15,7.81716097676529e-16,1.36826616267969e-15,-4.35557042582789e-06,1.66545380072569e-06,-3.15691492799294e-18,-1.42314251544401e-05,-6.03765731376908e-16,3.34247334600376e-16,-1.22027774667748e-15,-4.35233135713624e-15,2.0037118705941e-14,-5.78762062124022e-16,-4.40092598031227e-15,1.17112442625419e-16,-3.02466855665423e-15,-1.46280703196979e-15,-6.74702619626756e-16,9.39498161933773e-16
"t168",0.0490467061077726,0.0273817043244418,0.0473934392718987,-0.000233323308931407,-0.0150205963191763,0.0178087954595018,0.00967703299987327,-0.46352529342668,0.0502305053222245,0.0262765854648267,0.0153441610948593,-0.0101259498361925,0.00100454414719589,-0.00547983127167686,0.00159577030023319,-0.00120992333317951,-0.00319047092056105,-0.00482794698239536,-0.0832687482647759,-0.000430730186729241,-0.000449989023091663,-0.043008188636254,0.0382008252852097,0.00109432656946056,0.000178197458573232,-0.00012269732782739,-0.000237152581702063,0.000387792429238357,-7.81536503374125e-05,-0.000232744130507,-3.63246950180206e-06,0.000886193299098221,-0.000130333626592666,5.36104656502976e-06,0.00109118576174442,-2.69107614757689e-07,0.000282973993294002,2.93006232763523e-05,8.08694322861764e-06,-0.00135690677682884,-0.000295327107060107,-0.00017976025417718,0.000121094825198696,-0.000190507725147975,1.93769749904489e-16,0.000313580707697039,1.27537745815315e-05,0.000204506239963995,9.42815771605278e-17,7.00597231418008e-17,-2.99633551197885e-05,-0.00028884806594534,-4.85431537642675e-06,-2.58564210706882e-16,-6.47498370490968e-05,-1.7110584171979e-06,-2.75925050031425e-16,1.94878756150164e-05,7.67706379740267e-06,-1.73832428111346e-15,1.26955096998449e-05,-4.32573753940604e-17,7.08431137848709e-07,1.87086331140387e-15,-6.92987116099956e-15,-0.505210214178097,7.22058215933849e-05,-1.24932984893375e-14,-1.51223103788478e-15,7.39460099894044e-16,2.46067615302419e-05,-3.80614081136689e-05,-3.9501105430504e-05,5.85536375949856e-05,1.4256850357176e-14,-0.707106781186548,6.70861681931168e-16,-3.79064938600924e-15,-8.74181186711895e-16,1.93218940537617e-15,-8.37659380461332e-16,-2.30609179738275e-15,-9.80310728385949e-16,-4.35557042581992e-06,1.66545380264483e-06,6.62976876053049e-16,-1.4231425151527e-05,2.81017006934544e-15,-9.30024743071148e-16,-4.1536605732911e-16,-4.80428558755736e-16,1.55441849031611e-14,-6.17658851954876e-16,-1.56985726752588e-15,1.24042880059698e-16,-3.0212792108712e-15,2.12297755749176e-16,-5.17710146452028e-16,7.66899904600029e-16
"t220",0.0492048268398796,0.0275024036979967,0.0477987185315396,-0.000235595150013994,-0.0151853738994843,0.0180458558036286,0.00981179222101639,-0.472461897726683,0.0512644196932265,0.0269961956461954,0.0158961444476702,-0.0104967270331987,0.00104671547346086,-0.00574747843667964,0.00167496761800082,-0.0012794516971864,-0.00337962089132338,-0.00512555044129413,-0.0900884224460379,-0.000467945763305103,-0.000491281885736388,-0.0473148433922842,0.0420560073920361,0.00121611527084888,0.000202604774864332,-0.000139845540020395,-0.000270395403897973,0.000449643899741662,-9.07423086341204e-05,-0.000271329969777314,-4.255522723665e-06,0.00103901965433662,-0.000152819353019634,6.31531589395657e-06,0.00130030218275007,-3.28496724367462e-07,0.000348739365115234,3.6210274026891e-05,1.00791115315371e-05,-0.00172895580843773,-0.000380220967745036,-0.000234590358665271,0.000161630511478732,-0.000268964175898494,-1.30554501028959e-16,0.000482556409766996,2.00514633978065e-05,0.000331772108055615,-2.94093547140528e-16,9.14072290988927e-17,-5.36059003950331e-05,-0.000545307484219083,-9.54084164325515e-06,8.71730674308162e-17,-0.000140246182404592,-5.20436493578216e-06,1.9185268011243e-16,8.48363211976833e-05,4.4365955696428e-05,-2.78822658574031e-15,0.000137907332033171,-6.63213305635941e-16,-1.25286147063326e-05,-1.97285551584957e-15,6.40248836769509e-15,0.494708414423626,-4.72657767561604e-05,1.38916605028282e-14,1.15448665666952e-15,-2.60430582873238e-15,1.18047707423457e-06,-2.10551958129732e-06,-3.26067247230982e-06,5.51582067800289e-06,-3.67364155252056e-16,-3.13990874808165e-16,1.21272581323581e-16,-8.99936811511704e-16,7.67095724075186e-16,6.64104255754947e-16,8.0291074054953e-16,9.46441100213548e-17,-2.04852568336564e-16,-1.86306397091268e-06,7.4144654531418e-07,-1.20260921823993e-15,-6.43711605865895e-06,5.53041093151326e-15,3.35036403977369e-16,-9.21904806270081e-17,4.86661846075494e-15,1.86916459582288e-14,-1.1033762401445e-14,1.93404887808547e-15,2.10607855858582e-14,2.78458856087692e-15,-0.707106781186547,1.04270532599904e-13,1.57782933531522e-15
"t221",0.0492048268398796,0.0275024036979966,0.0477987185315396,-0.000235595150013999,-0.0151853738994843,0.0180458558036285,0.00981179222101644,-0.472461897726683,0.0512644196932265,0.0269961956461954,0.0158961444476701,-0.0104967270331987,0.00104671547346108,-0.00574747843667968,0.00167496761800074,-0.00127945169718636,-0.00337962089132338,-0.00512555044129403,-0.0900884224460378,-0.000467945763305165,-0.000491281885736374,-0.0473148433922843,0.0420560073920362,0.00121611527084923,0.000202604774864349,-0.000139845540020336,-0.000270395403897882,0.000449643899741549,-9.0742308633901e-05,-0.000271329969776916,-4.25552272364734e-06,0.00103901965433669,-0.000152819353019617,6.31531589386966e-06,0.0013003021827502,-3.28496724424505e-07,0.000348739365115066,3.62102740269916e-05,1.00791115318147e-05,-0.00172895580843767,-0.000380220967745174,-0.000234590358665414,0.000161630511478407,-0.000268964175898586,2.58023557589848e-16,0.000482556409767052,2.00514633977364e-05,0.000331772108055649,4.36127534131327e-17,-5.62274354784537e-17,-5.36059003951395e-05,-0.000545307484219284,-9.54084164355396e-06,-4.72627907109987e-17,-0.000140246182404626,-5.20436493784548e-06,6.64427709954927e-16,8.48363211982764e-05,4.43659556964708e-05,-8.93908549973643e-16,0.000137907332032873,-1.90371153106635e-16,-1.25286147044939e-05,-2.00584425909811e-15,7.02461603647122e-15,0.494708414423625,-4.72657767572654e-05,1.35724713832485e-14,1.19754581998954e-15,9.1371338057519e-16,1.18047707408934e-06,-2.10551958277178e-06,-3.26067247394376e-06,5.51582067903949e-06,3.47989590820252e-16,1.34620714779315e-15,8.48543054032096e-16,2.11940245984491e-18,-3.33443347686645e-16,4.62907364188674e-16,1.14393754216183e-16,1.63966770669409e-16,-5.10842800064258e-16,-1.86306396824288e-06,7.41446545861451e-07,9.62253961107041e-16,-6.43711606176679e-06,-7.44532066879319e-15,-8.46195412119525e-16,3.79655091283142e-16,6.89404330599285e-16,2.3311214574755e-14,1.12251551353171e-14,-1.57601305767586e-14,-1.91187682622546e-14,-8.06816349377246e-15,0.707106781186547,-1.05728151777591e-13,-2.51083647989361e-16
"t45",0.0445624301194096,0.0239220809682621,0.0353268812510668,-0.000164927402442065,-0.0100015991687452,0.0104239850982075,0.00545393046703099,-0.168111372995922,0.0155922744229603,0.000355447181468327,-0.00660113111797817,0.00472978405433605,-0.000801893286078648,0.00708737215564017,-0.00216416586717683,0.00249837041796515,0.00719382161607799,0.0121533346293188,0.500606403013394,0.00314724200324626,0.0041962916627982,0.615080529823066,-0.571194036824012,-0.034108303155988,0.00718988406716442,-0.00418365477555213,-0.00790986495534591,0.00697181005741377,-0.00136235047849245,-0.00373521758869708,-5.35328786422109e-05,0.0128980276214839,-0.00189512795713936,7.28830372287369e-05,0.0130000870221216,-2.67579568718808e-06,0.00267613336829094,0.000273546819197936,7.28390276882179e-05,-0.0113644955659078,-0.0024091544168527,-0.00142465110475085,0.000924612768617884,-0.00137692968097779,3.44342229846314e-18,0.00220392296596404,8.95534530156456e-05,0.00143821260364925,7.09203718602926e-17,-8.07110123142251e-17,-0.000215151395113424,-0.00211311655600388,-3.60988939747116e-05,-6.18541365910578e-17,-0.000504201842093525,-1.63821797070082e-05,8.79067251990096e-17,0.000242734648486826,0.000120143761019333,-6.81089296984639e-16,0.000344582711882818,-5.04981965782684e-17,-2.6746577523625e-05,-1.83917610346076e-16,1.50783622726112e-16,0.00672293005308564,4.9390118217457e-05,6.14085433127083e-16,1.58034425396488e-16,-1.59012164105778e-16,5.19454360757759e-05,-8.08718400899056e-05,-8.59298913159217e-05,0.0001286341750268,-2.34371494421187e-16,-6.53810091805321e-17,1.43547500727817e-17,1.50765145942148e-16,-6.36794184073979e-17,7.14311062410144e-16,5.28580751893374e-16,-2.32346012565736e-16,-1.43753740548435e-16,-1.19381582662095e-05,4.60262079467931e-06,-5.10745537944088e-18,-3.94579857406867e-05,-3.39631354294987e-16,-1.73212629437183e-16,-1.65612467758087e-17,4.4118701236946e-16,1.88017790910138e-14,-2.15171631802656e-16,-4.99293234304118e-15,6.64079621894142e-16,-2.86218243565633e-15,-2.44825211048627e-16,-7.41847257230506e-16,7.30738513960294e-16
"t99",0.061546408313478,0.0390543130144972,0.215480911966497,-0.0126175048997214,0.0628501301794312,-0.0190255837383314,-0.00814763873727742,0.0541890069086647,-0.00246727567209819,0.00423117846522713,0.193149145683188,0.0127092668070022,1.97497114648656e-05,-0.000528630690965077,0.000159347654068636,-0.000136888399195601,-0.000360151570345189,-0.000537674133033449,-0.00556809964380011,-2.30600320858971e-05,-1.79067252118174e-05,4.0530036506337e-05,-8.58034659538292e-06,2.69077390636635e-05,-0.00460670894334991,6.45895651107248e-05,0.000128374910638073,-0.000318039995380211,6.61686759737988e-05,0.000217487675676023,4.08772238461708e-06,-0.0021099858252506,-0.00364683807893025,-6.24296854156006e-06,-0.00171343660866824,8.38631625057403e-07,-0.00123200647272842,-0.00014226871320281,-5.79721903369787e-05,0.635176739948067,-0.00606360782706867,-0.00170511314181519,0.000669697507517592,-0.000628447672738546,-3.33794890169029e-15,0.0143802248696416,-0.696600899681325,0.000530269482629255,-6.86763189850813e-16,-6.56775564600287e-16,-0.0588039722023857,-0.00064204270494453,-1.08995413684519e-05,-9.59493180631383e-16,-0.000149043728411096,-4.65921119668057e-06,1.3382918685769e-15,6.839574395779e-05,3.41285344735585e-05,-5.26672649692673e-16,0.0282432864997589,-3.48316729977638e-16,-6.98551701091229e-06,2.33302027769357e-16,1.5410015064829e-16,0.000491911180873391,1.29220608356164e-05,-5.97339317809681e-16,-1.73830005141096e-18,-2.85272066694998e-16,0.00264184942855522,-2.04350517229253e-05,-2.18434752078651e-05,3.26993039486373e-05,-4.46485997639059e-16,-1.22374539650518e-16,3.15457930118331e-16,6.30323865779867e-16,1.87610760725928e-16,5.56668611035355e-16,4.48584117964861e-16,-3.2639603274052e-16,-1.61750274713276e-16,-2.99049814208116e-06,1.15186688586985e-06,7.35212477944555e-17,-9.87107775060312e-06,6.46130912514289e-16,-3.18687280956885e-16,-9.04960692175808e-16,-5.60354875912333e-16,1.92805125944139e-14,-1.39528519215883e-16,-5.15707165233837e-15,5.41737043550723e-16,-2.97322091617082e-15,-3.32284227121918e-16,-8.95641258550744e-16,7.32533485141682e-16
"t122",0.0623310840652483,0.0397433457291,0.22318167922736,-0.0131375035068946,0.0658077539520397,-0.0201405175938731,-0.00865060376055269,0.0591183181036626,-0.00271070246492975,0.00483688321159632,0.23415191458216,0.0154822453409671,2.51270106749364e-05,-0.000717435778497776,0.000218035558973433,-0.000205373738848667,-0.000553835115971881,-0.000855548988854874,-0.0141814247836951,-7.10040974948604e-05,-7.65934705975695e-05,0.000632518753962609,-0.000186057734321985,-0.00011381152854591,0.00274183233869061,-3.26105087295753e-05,-6.3242210112052e-05,3.8436875188803e-05,-6.70939204115532e-06,-1.06975241767332e-05,1.91457792575269e-08,-2.65231531759526e-05,-4.80303093968252e-05,-3.46938637795435e-07,-0.000236987439685224,2.09763918634397e-07,-0.000345991749467805,-4.1078038280571e-05,-1.80106521693521e-05,0.225699097379499,-0.00225369276532443,-0.000664692736939182,0.000277165672548119,-0.000285070977814177,4.21447756525077e-15,0.00829032371760811,0.308294223535639,0.00015645090358557,5.27182654094778e-16,5.83094989607237e-16,0.840993495191636,-0.000598245022779772,-8.58469093011149e-06,2.67903576950615e-15,-0.000104670068424585,-3.17709771685985e-06,-1.18398418096135e-16,4.90810801941438e-05,2.66725704529777e-05,1.14803690503791e-14,0.132531321837721,-3.99245071265495e-16,-3.71186176625227e-06,1.90518319735622e-16,3.13852212752316e-16,0.000305281733317954,8.09868570398931e-06,7.03798070096242e-16,4.95872064822485e-16,1.23772548358219e-15,0.00656765740808715,-1.28762182545623e-05,-1.40754525313589e-05,2.11163626208559e-05,-1.52381972455321e-16,2.36304612344738e-17,1.02493661834449e-16,-1.19699667454877e-15,-4.8391172462755e-16,1.71033747007634e-16,5.188221365831e-16,4.99200947008031e-17,-1.76466210058616e-16,-2.0001376763715e-06,7.72263443489857e-07,5.44332696903495e-17,-6.62474592476707e-06,-4.91092590704568e-16,-2.7958940162123e-16,2.34664569025269e-16,1.25859814898673e-15,1.77568270541942e-14,-2.38482469718846e-16,-5.25164629136784e-15,7.2970346267732e-16,-2.8513274779992e-15,-1.99084371343738e-16,-7.10918420625142e-16,8.00710917487263e-16
"t143",0.0630376235374768,0.0403639561622498,0.230125152070151,-0.0136065079728527,0.0684761778912173,-0.0211470332541553,-0.00910473057189949,0.0635750316413327,-0.00293086302419592,0.0053856291791668,0.271377733674344,0.0180001887126401,3.00161329606675e-05,-0.000889384043692937,0.000271493771091979,-0.000267872291975505,-0.000730662985950479,-0.00114592006546522,-0.0220859710292311,-0.000115046954017454,-0.000130568455371895,0.00117796529816382,-0.000349609236870013,-0.000243773218636982,0.00956374993075465,-0.000122893570703295,-0.00024123754556087,0.000370768354492158,-7.46705467644477e-05,-0.000223666666420194,-3.7819492258762e-06,0.00192027947850725,0.00331476352963122,5.16759567010215e-06,0.00114704988816653,-3.82349717830822e-07,0.000489597768007189,5.43972271450706e-05,1.97451670914742e-05,-0.162441989592036,0.00136273064553597,0.000324568566783401,-9.70398391944629e-05,4.51513838055291e-05,1.68149856703359e-15,-0.000280971955188111,-0.00536042955165138,9.93308661795894e-08,4.03977084594325e-16,-3.81496714174655e-16,0.0213806169402768,-1.53187909799422e-05,-1.83188907517328e-07,2.43545428756673e-16,1.34685035524966e-07,5.97429202426554e-07,6.47016911392281e-16,-2.91262670411089e-05,-3.1723775003751e-05,-3.33271856946684e-14,-0.90503959399174,2.25188772049472e-15,-7.68056075604102e-06,7.8607306444396e-17,4.49295053345144e-17,0.00024238131272081,6.07091427268046e-06,4.50808328706534e-16,-6.56581343058328e-16,5.74398674942438e-15,0.0376000031376266,-6.16302789192422e-06,-8.71679544549987e-06,1.32535718536283e-05,-4.91146160686102e-16,-8.76130647359778e-17,2.36031684321256e-17,7.22299397367096e-16,6.93326152962781e-16,6.92537343116488e-16,7.39010252540964e-16,-2.94626282061444e-16,5.48743203946211e-17,-1.26611078761137e-06,4.89001667725521e-07,2.54674085715884e-16,-4.19563165036468e-06,-1.50023827358928e-15,1.60533104901512e-16,-9.75291877181798e-17,-9.77105704841601e-16,2.11393476280173e-14,2.46305657630043e-17,-5.24942174822765e-15,1.02454932892506e-15,-2.83159763517164e-15,-4.64405623636712e-16,-5.25531615045694e-16,1.07271300124895e-15
"t166",0.0633865358239886,0.0406700492771793,0.233534716444103,-0.0138365201219319,0.0697831238431436,-0.0216387756993557,-0.00932645274897647,0.0657385223643464,-0.00303758931865902,0.00564969864634934,0.289125546506026,0.0191998051455225,3.23318423644768e-05,-0.000970215643472812,0.000296602310700616,-0.000296973966692219,-0.00081283458516697,-0.00128050228602075,-0.0256673074057403,-0.000134900065130752,-0.000154750652748928,0.00142000978555809,-0.000422120733430731,-0.000300706865777278,0.0124637103518055,-0.00016114549639264,-0.000316615055541432,0.000508283840621341,-0.000102738555967407,-0.000311122215085233,-5.33199728741559e-06,0.00271326526920462,0.0046844010581721,7.39860258816086e-06,0.00169763070760691,-6.09435876389806e-07,0.000805278799015804,9.03086027001039e-05,3.37533074279139e-05,-0.301235415491539,0.00263293453335858,0.000663758471581411,-0.000220095947480821,0.000141976836913475,4.10095466726454e-16,-0.00231066809955147,-0.0751377349820886,-3.13707748557685e-05,-8.00844402554753e-17,-9.45827303944103e-17,-0.0882794329882183,4.05832770448522e-05,3.81334608298694e-07,-3.44476368626843e-16,-1.83569056153344e-07,-3.61385324750797e-07,-3.61673753397106e-16,1.11003578143656e-05,9.48401988939724e-06,8.27353600416356e-15,0.193108322224358,-1.32866186767152e-17,8.62325591739012e-07,-4.12034401655845e-16,-5.75759279978801e-16,1.6548690955032e-05,5.06599572011408e-07,8.41536874626077e-15,6.22115262221019e-15,-1.01221156019517e-13,-0.832772358202918,-6.06986790407609e-05,-1.58379683499885e-05,1.87906250360799e-05,-2.14748472292172e-15,7.96472401853585e-16,-8.56998531652076e-16,1.4986729425582e-15,6.477800991247e-16,1.50260396833848e-15,8.29547848564591e-17,-1.09708534062172e-15,-2.4985711941962e-16,-7.01604933254188e-07,2.72286536457802e-07,3.61797848870675e-17,-2.3417148337743e-06,2.09211047708292e-16,-7.38973669976561e-16,5.61382840341513e-17,1.7504073964491e-15,1.18081913409554e-14,-4.07633665965747e-16,-4.83589029321285e-15,3.17957239749627e-16,-3.09794779639647e-15,-3.41545789237861e-16,-6.64796368644059e-16,1.8376487589118e-16
