"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp172",0.0876513677447854,-0.1933071005187,-0.0958464270075946,0.0384505813299807,0.0439385989677455,-0.00417529190503294,-0.00215490470937807,-0.215256878240179,-0.00552017350528992,0.00054933510634765,-0.000410610709550121,0.00167942249477854,0.00231589614125993,-0.000215507211179266,-0.000117106808770878,2.82308459851834e-05,0.00143560803118145,-0.391941982406075,-0.0185667204032209,-0.00281745459807808,0.00484180469517476,-0.00580953271135202,-0.00884308234715486,-8.104321720287e-06,0.000374433226840608,-0.00677748434404479,0.0110316382790047,0.107575584230122,-0.0058731898767568,1.63544140255886e-05,2.74215221835537e-05,-0.000190196529479445,7.5214201399884e-05,0.000126680567870204,0.179707843075857,0.000413905499364962,0.0118976191273401,1.47645476633508e-06,4.55306720676201e-06,-5.33955158206114e-06,-1.40245795930931e-06,-2.73092018519954e-05,3.19865411785752e-05,3.99800494043366e-05,-3.04996156324922e-06,0.000395742368942561,6.58059980147281e-16,-2.12532948978991e-07,1.35392063416953e-15,-0.00606424211889212,-1.19235530344255e-14,-6.7610627210157e-07,-9.01110029413825e-05,0.829216418431667,7.26437824992198e-15,-6.06408137638015e-06,-2.3477487828445e-05,5.93687443651048e-15,-4.12052417007392e-15,3.65270711075346e-05,3.4893352142031e-06,-3.17836405794889e-15,-4.37342431565476e-06,1.66753022624517e-15,-5.04097334008896e-15,1.70041282623501e-15,-1.24260653040752e-05,4.29458049735614e-06,-6.43922597174233e-15,2.16840434497101e-15,-3.81010748884778e-16,6.16279987683284e-06,-6.05558352294774e-07,-1.36800770930725e-15,8.54378021913036e-16,-3.50250168174741e-06,-4.10922419401792e-16,-2.38843713620468e-07,6.68652790928911e-17,0.000563077743483787,3.77483413750748e-07,1.57142547281911e-15,-2.20908121117584e-15,1.06409735562996e-15,-1.18657087537528e-15,-3.94907788934324e-15,4.23436356380962e-15,1.04356664222897e-15,-1.75148199438439e-05,1.80968207601356e-15,1.04314690054124e-15,-1.44516748736581e-15,-4.45329466079178e-15,-1.70886525123116e-14,2.041509581065e-15,8.75156565616596e-15,-9.57093870009375e-15,7.00296980244825e-15,1.8601767395906e-14,-0.0999999999999928
"sp116",0.0863984780942729,-0.187719250811916,-0.0926388222932917,0.036732029405744,0.0419143228678116,-0.00378996653497181,-0.00192208100758121,-0.187441980826318,-0.00444262941623977,0.000429507024493527,-0.000310639484666052,0.0012463677140177,0.00154053768155761,-0.000141280932544248,-7.58153510015763e-05,1.71450666971827e-05,0.000869104838145438,-0.195150292963581,-0.00874329546953513,-0.00132204272705717,0.00225048971066372,-0.00264678495909723,-0.00385717389678448,-3.36448926830045e-06,9.88495244264909e-05,-0.00117073171596087,0.00189422137014041,0.0156904658812495,3.92821234317786e-05,-5.16969121364906e-06,-9.31430692764359e-06,0.000128814548556977,-5.5018958291182e-05,-0.000142074845343952,-0.919708146340809,-0.00299083239975556,-0.111741859271929,-0.000145615532661089,7.41572579872338e-05,-7.05881109810675e-05,-1.59269692269337e-05,-0.000302713218934589,0.000346953329029112,0.000400306527827156,-2.75013007063889e-05,0.00336732905866952,-1.31915990730052e-16,-1.75654085115841e-06,2.68028546630695e-17,-0.055847135779478,-3.48398364091451e-14,-9.44409209362597e-05,0.000848013804954363,-0.0223767311399654,-5.55050448792415e-16,-2.68352160422565e-06,-2.12325325048137e-05,-2.25295591051156e-16,8.1367168340911e-16,4.60643883853297e-05,5.31512740483603e-06,-1.10658753553892e-15,-6.97650380906148e-06,3.58185154070815e-16,-1.8019025805975e-16,4.85065022593603e-16,-2.19894312128169e-05,7.69746139855919e-06,-1.08134853898573e-15,6.46292915018609e-15,3.4616403204562e-16,1.15417091319968e-05,-1.13511297605267e-06,-8.80929438035572e-16,5.9341819320407e-16,-6.64055215491127e-06,-1.83862185043395e-16,-4.57000885996839e-07,3.86668267008302e-16,0.00107862864477587,7.238661851708e-07,3.93027735182471e-16,-4.78056694179279e-16,3.1556783110135e-16,-9.85289210661124e-16,-3.74461008291542e-15,8.01139884905319e-16,1.90641464434149e-16,-3.35598009628698e-05,5.14072990748499e-16,-1.45118699726334e-16,6.89659294265682e-16,-6.8109341457328e-16,-1.97294595333914e-14,1.60836494697992e-15,1.04080282390652e-14,-9.87238278786559e-15,5.38793060901893e-15,1.88989263629749e-14,-0.100000000000004
"sp163",0.0880952670025878,-0.195443373040949,-0.0971020573361193,0.0391635753255382,0.0447844271173795,-0.00437997148729516,-0.00228930346712615,-0.233249281308157,-0.00654086261434349,0.000680899799515852,-0.00054166734483328,0.0023127215992511,0.00479923111243202,-0.000489576481515597,-0.000291727397466628,0.000171861777155522,0.00954070640802843,0.277659230109591,0.00769167597493719,0.00112851856207073,-0.00177311043955319,0.00175719754880912,0.00172046268564775,8.62068041455885e-07,6.4231729345754e-05,-0.00156043142111684,0.00254510206854005,0.0259833347555854,-0.00163358255298448,4.73681285253962e-06,7.92527209430608e-06,-5.15754325090756e-05,2.01122959131467e-05,3.01541108707424e-05,0.00748026425379476,3.45549919199408e-06,-2.75649346631214e-07,3.11394808041208e-06,-8.23522782288304e-06,1.08966984360026e-05,3.36084810096935e-06,6.77213825347824e-05,-8.20045718159716e-05,-0.000119149128191038,1.24309008839841e-05,-0.0022508422038245,-3.56282844310698e-15,1.89462735080317e-06,-1.33433930331276e-14,0.893480982460922,5.09279162779818e-13,-0.000189364972534653,0.00133052209740313,-0.0100687883092588,3.12997871071287e-15,-3.00056122640416e-06,-2.18978916784944e-05,-3.16519238804755e-15,-1.76830629649093e-15,4.43788508618889e-05,4.80598717230916e-06,4.97619542301794e-15,-6.17700014305111e-06,-1.14315398969482e-15,9.37012839600244e-16,2.19546882439694e-15,-1.82708743120957e-05,6.32892058152779e-06,5.8838359739189e-15,-1.48145384848419e-15,-3.59492212736274e-15,9.05489375554359e-06,-8.8941083783727e-07,-5.84372592139391e-16,-1.59870247889926e-15,-5.1090959663404e-06,-1.78729079796547e-15,-3.4681559244878e-07,4.92561223605221e-15,0.0125067176026163,5.32053579451877e-07,-3.06227443423321e-16,-3.30451132408704e-16,1.10813316775999e-15,-1.89455586565359e-15,-2.90707041074071e-15,2.67832282421311e-15,-9.90289244739061e-17,-2.41704371398e-05,-1.92342531736011e-16,1.70294377828175e-16,1.03647843919867e-15,-3.79192965563195e-17,-2.10155283627049e-14,2.3459793476404e-15,9.61659149291544e-15,-8.44176480303274e-15,7.30619989917638e-15,1.93821927780425e-14,-0.099999999999998
"sp231",0.0888175221218706,-0.198684130907866,-0.0989661960133712,0.0401678003323716,0.0459681371659732,-0.00461200650673019,-0.00243132364122485,-0.250561295640059,-0.00727527086252485,0.00076638225138863,-0.000617621382500714,0.00265632756041166,0.00572733066952,-0.000587009226806654,-0.000351180227053328,0.000210927814057153,0.0117202102717406,0.358737979053529,0.0100614577459512,0.00147734310921822,-0.00232586873451808,0.00231467019910779,0.00228628388204495,1.1564691995189e-06,9.20650917783282e-05,-0.00232465069949005,0.0037931952248207,0.0391444382764835,-0.00261877423739746,8.55956319030196e-06,1.44481638055285e-05,-0.000106295490561059,4.22510841120832e-05,7.2410673449604e-05,0.0654669192226448,8.00416770987081e-05,4.1685058298348e-05,-1.3236195341918e-05,1.39236587022103e-05,-1.52551290764097e-05,-3.93720387703807e-06,-7.67541585210429e-05,9.0104377219202e-05,0.00011509982490486,-9.58557788655443e-06,0.0014257637436201,1.44634106958362e-15,-9.69338317939747e-07,5.84961578192603e-15,-0.262817963623232,-1.50262149976329e-13,2.22057376775518e-05,-8.8361165799916e-05,-0.0003705837557206,-5.62298206129558e-16,-1.74627628324909e-07,-1.92812130497952e-06,-5.36987562095134e-16,-6.13946587664192e-17,5.44104257474853e-06,7.77918490463391e-07,3.03724887063253e-16,-1.0917298835274e-06,3.89490882159566e-16,3.11962745228207e-15,1.60683511132984e-15,-4.2060297806904e-06,1.52447537759804e-06,1.62641284237911e-15,3.8292719689581e-14,-3.83202798685286e-15,2.75060695623204e-06,-2.72296872789791e-07,-3.73697940694956e-15,-4.07197440689378e-15,-1.80534968522155e-06,-5.05110188648329e-15,-2.46461940062818e-07,2.0761258371072e-13,0.402917771566635,-6.99078632916397e-09,-2.90400434786064e-14,3.71672899796975e-14,0.707106781186566,-6.53569517010763e-15,-5.30649131003893e-15,7.93315065465884e-17,-5.4734890531497e-15,-7.61505801012084e-06,4.41000354366377e-15,4.89041184978469e-14,6.27127904997958e-15,6.82111768912246e-15,-7.42335849411734e-14,6.51928928026392e-15,8.62580825539043e-15,-1.01553128969417e-14,2.82412758642868e-15,1.4111894679137e-14,-0.0999999999999866
"sp232",0.0888175221218706,-0.198684130907866,-0.0989661960133712,0.0401678003323716,0.0459681371659733,-0.00461200650673024,-0.0024313236412248,-0.250561295640059,-0.00727527086252474,0.000766382251389004,-0.000617621382501089,0.00265632756041113,0.00572733066951952,-0.000587009226806806,-0.000351180227053298,0.000210927814057115,0.0117202102717408,0.358737979053528,0.0100614577459519,0.00147734310921864,-0.00232586873451791,0.00231467019910828,0.00228628388204446,1.15646919888672e-06,9.2065091778275e-05,-0.00232465069948998,0.00379319522482081,0.0391444382764819,-0.00261877423739636,8.55956319062974e-06,1.44481638059461e-05,-0.000106295490561046,4.22510841116721e-05,7.24106734490322e-05,0.0654669192226446,8.00416770993634e-05,4.16850582987564e-05,-1.32361953419985e-05,1.39236587049948e-05,-1.52551290783526e-05,-3.93720387845177e-06,-7.67541585214634e-05,9.01043772171123e-05,0.00011509982490427,-9.58557788836295e-06,0.00142576374361928,1.97666500393049e-15,-9.6933831560516e-07,3.88770638897417e-15,-0.262817963623232,-1.49207438102935e-13,2.22057376774083e-05,-8.83611658045655e-05,-0.000370583755719122,-5.60299435861015e-16,-1.74627630832572e-07,-1.92812130668422e-06,1.75129652539436e-15,1.40710750899091e-15,5.44104257797044e-06,7.77918494686918e-07,-8.39695314113575e-16,-1.09172988644826e-06,6.77979683967555e-16,-3.29753570062946e-15,2.90488107957826e-16,-4.20602977094169e-06,1.52447537472095e-06,2.71408446181658e-15,1.03150994690271e-14,4.77974698823975e-16,2.75060694087695e-06,-2.72296872591168e-07,-4.49051146280539e-15,-5.89951045894607e-15,-1.80534969010124e-06,-1.05992628057807e-14,-2.46461938499234e-07,1.97988319686629e-13,0.402917771566701,-6.9908100585085e-09,1.94969455804492e-14,-4.0449161085099e-14,-0.707106781186528,-5.2249830776268e-15,-1.2798541348149e-14,-1.11394408456288e-14,1.13919027004278e-14,-7.61505801999263e-06,-4.4005487364149e-15,-2.321074506456e-14,-1.34431577296732e-14,-1.09656147058699e-14,9.58825341802603e-15,1.68952857322132e-17,1.25008113540364e-14,-1.41670885131459e-14,9.09783369858829e-15,2.47630505707362e-14,-0.0999999999999897
"sp225",0.0887821822405858,-0.198526143296044,-0.0988754218175107,0.0401190345141191,0.0459106747239267,-0.00460086501485714,-0.00242452873366503,-0.249736897263946,-0.0072407817380482,0.000762386230064067,-0.000614088262447797,0.00264038794917515,0.00568487332441946,-0.0005825594390619,-0.000348468798482322,0.000209158067031332,0.0116215067870926,0.355126958785906,0.00995632847061601,0.00146187213948981,-0.00230136850988865,0.00228999341218915,0.00226130581152297,1.14351059536711e-06,9.08634627908817e-05,-0.00229200464185232,0.00373988508873888,0.0385838881991392,-0.00257746977981064,8.4035950777501e-06,1.41825229960558e-05,-0.000104119584903524,4.13737546968464e-05,7.07723876950496e-05,0.0634421160848391,7.74286865521897e-05,4.0276061848825e-05,-1.27244066708767e-05,1.32965281070508e-05,-1.45387276778974e-05,-3.74430470645635e-06,-7.29628960212497e-05,8.56192019332034e-05,0.000109179614712824,-9.06225089774247e-06,0.00134364143726894,-5.21334456024234e-16,-9.10134973499649e-07,2.57152604775771e-15,-0.244249557322202,-1.43725047311251e-13,2.03129605466006e-05,-8.02501694674174e-05,-0.000329152450454004,-1.65403962698093e-15,-1.54067244691051e-07,-1.68201572875171e-06,1.56811454578705e-15,8.76646989987225e-16,4.66688605087666e-06,6.49494445051428e-07,-3.73582129260792e-15,-8.99385754162166e-07,1.17347467421391e-15,-1.00741365710066e-15,-3.26130570444149e-15,-3.22100243322316e-06,1.1424037747561e-06,-1.1983319243918e-14,-5.69067362676812e-14,6.15152548400982e-15,1.64682369442179e-06,-1.60890861126573e-07,8.41509877141715e-15,9.10735635108781e-15,-7.35865626162823e-07,1.7610520234267e-14,1.77590567316154e-07,-4.11427828904246e-13,-0.821678896899675,5.46053458972491e-07,9.82206524183967e-15,-5.31703680521696e-16,-3.89333972994466e-14,8.05974336631196e-15,9.04290031913327e-15,1.27783490153681e-14,-6.08825930429562e-15,-1.15030510909342e-05,3.08133184216747e-15,-2.59472061288423e-14,7.56388014889595e-15,1.96389761851108e-15,-2.69655429611216e-15,7.04179931697873e-17,8.17741505311508e-15,-3.51890666392354e-15,3.13146428153236e-15,2.0160557348688e-14,-0.100000000000013
"sp153",0.0797126115349474,-0.157365051800481,-0.0751154145061732,0.0272088984006642,0.0306772003333571,-0.00151139774302942,-0.000512597119526216,-0.0133260535595986,0.00318675924941861,-0.00046458594092558,0.000486752470665957,-0.00236061841503359,-0.00778218829383456,0.000824269414148865,0.000505375587164624,-0.000325738236184515,-0.0181169854246589,-0.0884200499534876,0.0124389990419249,0.00202196962731446,-0.00406861604768131,0.00628997395809676,0.0137260137230632,1.6376687577325e-05,-0.00199161524591065,0.0537153772026262,-0.0878128982151764,-0.954828376537579,0.103208762441539,0.00258437784604455,0.00279484579474484,-0.00382220786520743,0.00136759099720325,0.00144255214412269,0.073862355261033,-0.0010519232801641,-0.0640815464427402,-0.000168990136745703,0.000112972122322013,-0.000112179118548756,-2.61994791904007e-05,-0.0005008483824163,0.000577067966097185,0.000679193133602757,-4.79325311783892e-05,0.00594959552561591,5.64608347358928e-16,-3.10230820002715e-06,3.99242560605435e-16,-0.0126067168118564,-7.58601102854837e-15,-0.00021206935624853,0.00187531887587938,-0.00239525739546074,7.05335822678706e-16,-6.27374922136283e-06,-4.83190900630724e-05,2.12485509719461e-16,1.41272200350984e-16,0.000104233163296991,1.20186578320901e-05,-1.04107785568804e-16,-1.57806130748259e-05,1.76297912232522e-16,8.59014880818119e-17,5.94601892240055e-16,-4.98491920445716e-05,1.74588082520155e-05,-1.16034551711694e-15,-2.36225969341142e-15,-3.58419166023851e-16,2.62492083053929e-05,-2.58178884693537e-06,-4.66376730136756e-16,-3.34268654718138e-16,-1.51222603383541e-05,2.25902211148492e-18,-1.04181469594774e-06,4.66807228746125e-16,0.000353436458472128,1.65349533398193e-06,-2.43688366684629e-16,-1.4343595587882e-15,1.61984134623047e-15,-1.47157547471452e-15,-3.45031012716336e-15,1.14528625016296e-15,5.9185226750538e-18,-7.67681648779558e-05,6.53604072714077e-16,-1.81895448880515e-16,5.84513070156376e-16,-5.54363839721591e-16,-2.0101129729784e-14,2.62941504741664e-15,9.70543246278538e-15,-9.14736666679356e-15,5.86203169094519e-15,1.94947860745068e-14,-0.100000000000001
"sp165",0.0858804405737468,-0.185164893286459,-0.0911188385642443,0.0358320169464806,0.0408397920332297,-0.00336838443343161,-0.00149930848557943,0.261270114201726,-0.00537445731744234,0.000516578613754901,-0.000378394548282423,0.00154100907056714,0.00238660507397201,-0.000232818310455934,-0.000133284384323347,6.21009964222765e-05,0.0034017241008239,0.00618987786312607,-0.000858308067957453,-0.000137186781833545,0.00026446485448087,-0.00037544674176047,-0.000687346735565886,-6.75206896082425e-07,8.29500094935376e-06,0.000265385504951462,-0.000439646310250896,-0.00614753723373949,0.000807530512863613,-3.074572787124e-05,-3.96423405275745e-05,0.000209226058100585,-8.52830032251943e-05,-0.000178897658176184,-0.0844812113127056,0.00381734431548399,0.83114334946335,-0.000347358091442229,0.000135047191579054,-0.000126057676972921,-2.84011495981043e-05,-0.000541055962534852,0.000622086627593467,0.000737232626870017,-6.04640207048431e-05,0.411507645860757,4.53330262768392e-15,-1.02953847818425e-06,-6.27823009642118e-16,-0.00564699800628406,-6.86975298481363e-15,-0.000125735678582381,0.0368296050951851,-0.00105683452092021,-9.88308582345247e-16,-3.47216317361703e-06,-2.66238863370293e-05,3.98361157314846e-17,1.00071590682161e-15,5.70859478083161e-05,6.5322335387318e-06,-1.19630945537694e-16,-8.55119381059151e-06,5.75907779091613e-16,-1.16042291898673e-15,5.76876409158568e-16,-2.67241566514339e-05,9.34052363280159e-06,3.56474174237003e-15,-7.44066266933352e-15,6.21142504562748e-16,1.38987598547418e-05,-1.36661033313147e-06,9.79553092419974e-17,-9.57804972453404e-16,-7.96627817654401e-06,3.89272870805895e-16,-5.45240221244213e-07,4.80878011888351e-17,0.000149271989508966,8.62705427670979e-07,7.31047897061244e-16,-1.05880099839324e-15,-2.36127098369736e-17,-1.5440654241261e-15,-3.1386006152237e-15,-3.727581956545e-16,-8.39403475243019e-16,-0.000715984550189041,4.03885785454526e-16,9.26009339341326e-16,6.11613515623881e-16,-2.75675820979105e-16,-2.35460071372453e-14,1.83823428904317e-15,9.3696574826114e-15,-9.11576601695554e-15,5.53966575514778e-15,1.95269269517991e-14,-0.100000000000001
"sp243",0.088061352343299,-0.194856248608983,-0.096673376767872,0.0387931412528744,0.0443250507918182,-0.00398245565118859,-0.00182674335539241,0.331715110407454,-0.00780957724146354,0.000788807517892709,-0.000611496327021297,0.00257423212208384,0.0048263003238311,-0.000483134696660203,-0.000282825270446067,0.000147854831514045,0.00814610439059723,0.0215450044024542,-0.00335213853028128,-0.000539845720889746,0.00106188161842803,-0.00157381350520605,-0.00317270706827716,-3.49469656617618e-06,0.000247417753569542,-0.00472520367664117,0.00769284636467637,0.075235374077217,-0.0036738364678319,6.55365042714093e-05,8.14558848107999e-05,-0.000290995419527287,0.000113202506187669,0.000182446396105998,0.0369566779626395,-0.00144310764826093,-0.285268688058866,7.89245492956341e-05,-1.53528032927315e-05,1.02616839934987e-05,1.27710016913279e-06,2.01420765958349e-05,-1.84100218007623e-05,5.45044489822879e-06,-7.14650389282651e-06,0.202532990450646,-1.20011670921172e-15,7.50578850055143e-07,7.32601038073681e-16,0.000593417504593989,7.49142086455256e-16,-9.79803317763646e-06,0.146120953740346,3.83199208739776e-05,9.60585502883127e-16,6.07923238205132e-08,-1.00236727373466e-07,1.42995720094574e-15,-1.05224594766453e-15,1.39962876250766e-06,2.95776803036434e-07,-1.48001434373206e-15,-4.49808228888442e-07,-2.53421610938865e-15,4.83318058940404e-17,1.16269489163867e-15,-2.0511734040236e-06,7.57723880500116e-07,-4.53800568551216e-15,-2.05937697450587e-14,-4.26515566324319e-15,1.42227270418907e-06,-1.40687395779786e-07,1.06568899808009e-15,3.90385659426764e-15,-8.92989933523086e-07,-1.15491171985545e-15,-6.69374030280163e-08,-3.2771417067431e-15,1.85784957319903e-05,1.08637043346523e-07,5.99572622622647e-15,5.95889956942167e-15,-6.58375370432668e-15,2.82843958692869e-14,-3.89213371368487e-15,1.53542130292355e-13,6.98392049018022e-13,0.818465518460771,-6.4213002483152e-14,9.44812704057862e-15,-2.04444683909697e-14,7.77110229738972e-15,-2.21482683867475e-14,-1.03094864766789e-14,1.00661031866428e-14,-7.60305881752725e-15,-3.2237749179938e-15,1.60644464481285e-14,-0.0999999999999657
"sp244",0.0880733975773353,-0.194909476553071,-0.0967038316149563,0.0388093087940255,0.0443440703756175,-0.00398575141863462,-0.00182849113730518,0.332088435586264,-0.00782220941273708,0.000790209745102839,-0.000612687893534636,0.00257949137420667,0.00483845229697537,-0.000484378267301123,-0.000283566563804138,0.000148275481604161,0.00816936558322817,0.0216183322669772,-0.00336397363771323,-0.000541755908494971,0.00106566069517552,-0.0015794809029124,-0.00318441000777496,-3.50791145348795e-06,0.000248504124700075,-0.00474748998750143,0.0077291565450838,0.0755970406251527,-0.00369324076037558,6.59347585105431e-05,8.19552036714643e-05,-0.00029297453238198,0.00011398310287527,0.000183812935131783,0.0373299238380706,-0.00145844815972468,-0.288402569463229,7.9908563699875e-05,-1.55734975352411e-05,1.04150122100351e-05,1.2969438013634e-06,2.04574045909778e-05,-1.87002900711109e-05,5.53900978505768e-06,-7.2691468156181e-06,0.20618261106292,-5.74592751286183e-16,7.64842734061397e-07,2.3614777797973e-16,0.000606270268507945,-2.19318552846061e-15,-1.00484354635032e-05,0.150103142424516,3.95549861302952e-05,-8.56159129953445e-16,6.28381563806677e-08,-1.03842375173769e-07,7.43523195924934e-16,6.94130464471615e-16,1.45461022242082e-06,3.08844650074132e-07,-3.9814743299835e-16,-4.70705314688146e-07,3.22409170161756e-15,-1.4581515078972e-15,-1.14442918670368e-15,-2.16880088314111e-06,8.03303693521326e-07,1.87134870988457e-15,2.07290781761849e-14,2.18494257655461e-15,1.53819331042219e-06,-1.52285291393536e-07,-1.8270536762939e-15,-5.33430536248015e-16,-9.82896701428037e-07,-1.20658477832308e-15,-7.6905979678232e-08,3.59453411914738e-15,2.16843599367093e-05,1.30098153949059e-07,-9.49726658581209e-15,-1.77987985034152e-15,3.84658097940973e-14,-1.55676855678932e-15,-3.87652533773136e-14,-4.14111847352846e-14,-3.52287475879318e-13,-0.406263258861749,4.09730772074823e-14,-0.707106781186553,1.19186914420201e-13,-5.96323791125642e-15,-5.9489985013885e-14,1.390673761904e-14,1.28898739926294e-14,-1.77479632732521e-14,2.281547310576e-14,1.73967318534373e-14,-0.100000000000024
"sp245",0.0880733975773353,-0.194909476553071,-0.0967038316149563,0.0388093087940254,0.0443440703756175,-0.00398575141863465,-0.00182849113730514,0.332088435586264,-0.00782220941273725,0.000790209745102738,-0.000612687893535098,0.00257949137420662,0.0048384522969749,-0.000484378267301531,-0.000283566563804316,0.000148275481604685,0.00816936558322827,0.0216183322669765,-0.00336397363771363,-0.00054175590849509,0.0010656606951757,-0.00157948090291242,-0.00318441000777511,-3.50791145387271e-06,0.000248504124700164,-0.00474748998750161,0.00772915654508382,0.0755970406251525,-0.00369324076037522,6.59347585097744e-05,8.19552036717474e-05,-0.000292974532382215,0.000113983102874809,0.000183812935132117,0.037329923838071,-0.00145844815972449,-0.288402569463231,7.99085636980931e-05,-1.55734975362157e-05,1.04150122114636e-05,1.29694380194384e-06,2.04574045902614e-05,-1.87002900681499e-05,5.53900978593127e-06,-7.26914681600958e-06,0.206182611062919,2.38867530097476e-15,7.64842733952919e-07,-5.85322016487017e-17,0.000606270268508396,-2.80380819200445e-15,-1.00484354627632e-05,0.150103142424516,3.95549861279138e-05,-3.1532405464102e-15,6.283815692316e-08,-1.03842375003167e-07,-2.83061779074966e-16,1.82809872412451e-15,1.45461022123008e-06,3.08844651896916e-07,1.8818151490526e-15,-4.70705318114736e-07,2.66819750934313e-15,-4.92979079348814e-16,-1.53041933796362e-17,-2.16880087853984e-06,8.0330369276961e-07,2.92606058327837e-15,9.52189715963669e-15,9.20027509235417e-16,1.53819329644342e-06,-1.52285279752617e-07,-1.22310630807912e-15,-4.85755128861133e-15,-9.8289668700056e-07,2.13573733971887e-15,-7.69059806383243e-08,-7.35447503786411e-16,2.16843598918515e-05,1.30098161299253e-07,1.42943785634136e-15,-7.32382372262778e-15,-3.40872648651571e-14,-2.95952142551308e-14,3.29460549091394e-14,-1.09382777006287e-13,-3.40793993179531e-13,-0.406263258861765,2.45300724056467e-14,0.707106781186542,-9.8049860871296e-14,-4.17195469523317e-15,1.40067792163e-14,3.49544385040714e-15,7.55798177820712e-15,-1.77611867369736e-15,-3.64559740793682e-15,2.5505963904487e-14,-0.100000000000028
"sp204",0.087355719076384,-0.191725550638988,-0.0948799130757423,0.0378381880611875,0.043201229736248,-0.00378539981097532,-0.00172183798318784,0.30919362318951,-0.00703606998875538,0.000702523180312245,-0.000537788497288291,0.00224795657929572,0.00406119358902246,-0.000404699782460412,-0.000236001019503429,0.000121095940494344,0.00666589538021963,0.0167965660063977,-0.00258259520003054,-0.000415610137103405,0.000815934000948761,-0.00120446759676359,-0.00240785657082535,-2.62842508233873e-06,0.000174763743441935,-0.00321848810653639,0.00523772680839394,0.050709653342191,-0.00233666863078009,3.73283813341717e-05,4.60235875464285e-05,-0.000147173612032301,5.62840972073771e-05,8.0627615667079e-05,0.00620952619846674,-0.000151742395554024,-0.0175372026511143,-1.06831534262157e-05,6.60045325605601e-06,-5.4199548837496e-06,-8.14271171989989e-07,-1.32912522345906e-05,1.25439248888689e-05,-4.23530181548272e-06,6.94611930515224e-06,-0.237815391296275,2.13857433899643e-16,-1.07490180171401e-06,-2.04579108521087e-15,-0.0013722506010889,-2.77561303298456e-14,4.37213440883451e-05,-0.881899922921988,-0.000770772476381284,4.27067392098185e-15,-2.3183316084838e-06,-1.62920874051976e-05,-4.3460456575848e-15,-1.89761238753867e-15,3.26293635631583e-05,3.54848000357298e-06,-9.14402140798794e-16,-4.58036703700852e-06,-2.02580296031036e-15,3.31670421300097e-15,-6.05217660951462e-16,-1.38379629465974e-05,4.81585099230052e-06,7.34774421489318e-16,-2.28554154768634e-14,1.12806330328311e-15,7.06529847892846e-06,-6.94523951186642e-07,2.52562591965777e-15,-4.20771484354977e-16,-4.0368991366695e-06,-5.93310519395079e-17,-2.760464473379e-07,9.48075032510693e-16,7.55910778857672e-05,4.37080054158415e-07,1.20189366401391e-15,-9.63941624554735e-16,3.19666626491908e-15,-2.94884641566145e-15,-1.56064639385715e-15,2.23280935400263e-15,-2.06480435804529e-15,-0.00340588439195567,2.1095194001354e-15,-6.54660136433501e-16,2.24220467567302e-16,-2.25459943416403e-16,-1.97480253369497e-14,1.70349868876313e-15,8.99942208797153e-15,-9.28410371098771e-15,6.71581247983315e-15,1.93037184793718e-14,-0.0999999999999731
