"","t51","t74","t75","t16","t22","t23","t21","t88","t89","t90","t59","t60","t67","t68","t76","t77","t42","t93","t94","t40","t41","t28","t61","t62","t32","t29","t26","t27","t84","t85","t19","t48","t49","t10","t8","t9","t12","t33","t34","t73","t86","t87","t80","t81","t3","t53","t54","t78","t79","t6","t65","t66","t17","t18","t46","t47","t5","t2","t20","t95","t96","t14","t15","t99","t100","t4","t97","t98","t69","t38","t39","t30","t31","t24","t11","t35","t36","t43","t91","t92","t25","t82","t83","t72","t70","t71","t1","t44","t45","t7","t13","t55","t56","t50","t57","t58","t37","t63","t64","t52"
"t98",7.66250288172,7.66250288172,7.66250288172,7.66250288172,7.662502882177,7.662502882177,7.66250288131,7.66250288122,7.6625028812,7.6625028812,7.66250288115,7.66250288115,7.66250288124,7.66250288124,7.66250288112,7.66250288112,7.6625028812,7.66250288125,7.66250288125,7.6625028812,7.6625028812,7.66250288122,7.66250288135,7.66250288135,7.66250288125,7.66250288131,7.66250288131,7.66250288131,7.66250288121,7.66250288121,7.66250288101,7.66250288131,7.66250288131,7.66250288081,7.66250288121,7.66250288121,7.66250288051,7.66250288081,7.66250288081,7.66250288081,7.66250288083,7.66250288083,7.66250288121,7.66250288121,7.66250288152,7.66250288131,7.66250288131,7.66250288131,7.66250288131,7.66250288091,7.66250288091,7.66250288091,7.66250288132,7.662502880934,7.662502881234,7.662502881234,7.66250288082,7.66250288172,7.66250288092,7.66250288089,7.66250288089,7.66250288152,7.66250288152,5.50682992219,5.50682992219,3.56086198761,0.05769603402,0,0.56886735121,7.58632307891,7.58632307891,7.58632307891,7.58632307891,7.58632307891,9.64388220562,9.64388220562,9.64388220562,9.6438822057,9.64388220565,9.64388220565,9.6438822057,9.64388220572,9.64388220572,9.64388220572,9.64388220562,9.64388220562,9.64388220552,9.64388220602,9.64388220602,9.64388220562,9.64388220552,9.64388220562,9.64388220562,9.64388220562,9.6438822056,9.6438822056,9.64388220562,9.64388220574,9.64388220574,9.64388220572
"t69",7.66250288171,7.66250288171,7.66250288171,7.66250288171,7.662502882167,7.662502882167,7.6625028813,7.66250288121,7.66250288119,7.66250288119,7.66250288114,7.66250288114,7.66250288123,7.66250288123,7.66250288111,7.66250288111,7.66250288119,7.66250288124,7.66250288124,7.66250288119,7.66250288119,7.66250288121,7.66250288134,7.66250288134,7.66250288124,7.6625028813,7.6625028813,7.6625028813,7.6625028812,7.6625028812,7.662502881,7.6625028813,7.6625028813,7.6625028808,7.6625028812,7.6625028812,7.6625028805,7.6625028808,7.6625028808,7.6625028808,7.66250288082,7.66250288082,7.6625028812,7.6625028812,7.66250288151,7.6625028813,7.6625028813,7.6625028813,7.6625028813,7.6625028809,7.6625028809,7.6625028809,7.66250288131,7.662502880924,7.662502881224,7.662502881224,7.66250288081,7.66250288171,7.66250288091,7.66250288088,7.66250288088,7.66250288151,7.66250288151,5.50682992218,5.50682992218,3.5608619876,0.56886735121,0.56886735121,0,7.5863230789,7.5863230789,7.5863230789,7.5863230789,7.5863230789,9.64388220561,9.64388220561,9.64388220561,9.64388220569,9.64388220564,9.64388220564,9.64388220569,9.64388220571,9.64388220571,9.64388220571,9.64388220561,9.64388220561,9.64388220551,9.64388220601,9.64388220601,9.64388220561,9.64388220551,9.64388220561,9.64388220561,9.64388220561,9.64388220559,9.64388220559,9.64388220561,9.64388220573,9.64388220573,9.64388220571
"t38",7.66250288261,7.66250288261,7.66250288261,7.66250288261,7.662502883067,7.662502883067,7.6625028822,7.66250288211,7.66250288209,7.66250288209,7.66250288204,7.66250288204,7.66250288213,7.66250288213,7.66250288201,7.66250288201,7.66250288209,7.66250288214,7.66250288214,7.66250288209,7.66250288209,7.66250288211,7.66250288224,7.66250288224,7.66250288214,7.6625028822,7.6625028822,7.6625028822,7.6625028821,7.6625028821,7.6625028819,7.6625028822,7.6625028822,7.6625028817,7.6625028821,7.6625028821,7.6625028814,7.6625028817,7.6625028817,7.6625028817,7.66250288172,7.66250288172,7.6625028821,7.6625028821,7.66250288241,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028818,7.6625028818,7.6625028818,7.66250288221,7.662502881824,7.662502882124,7.662502882124,7.66250288171,7.66250288261,7.66250288181,7.66250288178,7.66250288178,7.66250288241,7.66250288241,7.58632307908,7.58632307908,7.5863230793,7.58632307891,7.58632307891,7.5863230789,0,1.1109591284,1.8532311978,1.8532311978,1.8532311978,9.64388220651,9.64388220651,9.64388220651,9.64388220659,9.64388220654,9.64388220654,9.64388220659,9.64388220661,9.64388220661,9.64388220661,9.64388220651,9.64388220651,9.64388220641,9.64388220691,9.64388220691,9.64388220651,9.64388220641,9.64388220651,9.64388220651,9.64388220651,9.64388220649,9.64388220649,9.64388220651,9.64388220663,9.64388220663,9.64388220661
"t39",7.66250288261,7.66250288261,7.66250288261,7.66250288261,7.662502883067,7.662502883067,7.6625028822,7.66250288211,7.66250288209,7.66250288209,7.66250288204,7.66250288204,7.66250288213,7.66250288213,7.66250288201,7.66250288201,7.66250288209,7.66250288214,7.66250288214,7.66250288209,7.66250288209,7.66250288211,7.66250288224,7.66250288224,7.66250288214,7.6625028822,7.6625028822,7.6625028822,7.6625028821,7.6625028821,7.6625028819,7.6625028822,7.6625028822,7.6625028817,7.6625028821,7.6625028821,7.6625028814,7.6625028817,7.6625028817,7.6625028817,7.66250288172,7.66250288172,7.6625028821,7.6625028821,7.66250288241,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028818,7.6625028818,7.6625028818,7.66250288221,7.662502881824,7.662502882124,7.662502882124,7.66250288171,7.66250288261,7.66250288181,7.66250288178,7.66250288178,7.66250288241,7.66250288241,7.58632307908,7.58632307908,7.5863230793,7.58632307891,7.58632307891,7.5863230789,1.1109591284,0,1.8532311978,1.8532311978,1.8532311978,9.64388220651,9.64388220651,9.64388220651,9.64388220659,9.64388220654,9.64388220654,9.64388220659,9.64388220661,9.64388220661,9.64388220661,9.64388220651,9.64388220651,9.64388220641,9.64388220691,9.64388220691,9.64388220651,9.64388220641,9.64388220651,9.64388220651,9.64388220651,9.64388220649,9.64388220649,9.64388220651,9.64388220663,9.64388220663,9.64388220661
"t30",7.66250288261,7.66250288261,7.66250288261,7.66250288261,7.662502883067,7.662502883067,7.6625028822,7.66250288211,7.66250288209,7.66250288209,7.66250288204,7.66250288204,7.66250288213,7.66250288213,7.66250288201,7.66250288201,7.66250288209,7.66250288214,7.66250288214,7.66250288209,7.66250288209,7.66250288211,7.66250288224,7.66250288224,7.66250288214,7.6625028822,7.6625028822,7.6625028822,7.6625028821,7.6625028821,7.6625028819,7.6625028822,7.6625028822,7.6625028817,7.6625028821,7.6625028821,7.6625028814,7.6625028817,7.6625028817,7.6625028817,7.66250288172,7.66250288172,7.6625028821,7.6625028821,7.66250288241,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028818,7.6625028818,7.6625028818,7.66250288221,7.662502881824,7.662502882124,7.662502882124,7.66250288171,7.66250288261,7.66250288181,7.66250288178,7.66250288178,7.66250288241,7.66250288241,7.58632307908,7.58632307908,7.5863230793,7.58632307891,7.58632307891,7.5863230789,1.8532311978,1.8532311978,0,1.3500884076,1.5650919104,9.64388220651,9.64388220651,9.64388220651,9.64388220659,9.64388220654,9.64388220654,9.64388220659,9.64388220661,9.64388220661,9.64388220661,9.64388220651,9.64388220651,9.64388220641,9.64388220691,9.64388220691,9.64388220651,9.64388220641,9.64388220651,9.64388220651,9.64388220651,9.64388220649,9.64388220649,9.64388220651,9.64388220663,9.64388220663,9.64388220661
"t31",7.66250288261,7.66250288261,7.66250288261,7.66250288261,7.662502883067,7.662502883067,7.6625028822,7.66250288211,7.66250288209,7.66250288209,7.66250288204,7.66250288204,7.66250288213,7.66250288213,7.66250288201,7.66250288201,7.66250288209,7.66250288214,7.66250288214,7.66250288209,7.66250288209,7.66250288211,7.66250288224,7.66250288224,7.66250288214,7.6625028822,7.6625028822,7.6625028822,7.6625028821,7.6625028821,7.6625028819,7.6625028822,7.6625028822,7.6625028817,7.6625028821,7.6625028821,7.6625028814,7.6625028817,7.6625028817,7.6625028817,7.66250288172,7.66250288172,7.6625028821,7.6625028821,7.66250288241,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028818,7.6625028818,7.6625028818,7.66250288221,7.662502881824,7.662502882124,7.662502882124,7.66250288171,7.66250288261,7.66250288181,7.66250288178,7.66250288178,7.66250288241,7.66250288241,7.58632307908,7.58632307908,7.5863230793,7.58632307891,7.58632307891,7.5863230789,1.8532311978,1.8532311978,1.3500884076,0,1.5650919104,9.64388220651,9.64388220651,9.64388220651,9.64388220659,9.64388220654,9.64388220654,9.64388220659,9.64388220661,9.64388220661,9.64388220661,9.64388220651,9.64388220651,9.64388220641,9.64388220691,9.64388220691,9.64388220651,9.64388220641,9.64388220651,9.64388220651,9.64388220651,9.64388220649,9.64388220649,9.64388220651,9.64388220663,9.64388220663,9.64388220661
"t24",7.66250288261,7.66250288261,7.66250288261,7.66250288261,7.662502883067,7.662502883067,7.6625028822,7.66250288211,7.66250288209,7.66250288209,7.66250288204,7.66250288204,7.66250288213,7.66250288213,7.66250288201,7.66250288201,7.66250288209,7.66250288214,7.66250288214,7.66250288209,7.66250288209,7.66250288211,7.66250288224,7.66250288224,7.66250288214,7.6625028822,7.6625028822,7.6625028822,7.6625028821,7.6625028821,7.6625028819,7.6625028822,7.6625028822,7.6625028817,7.6625028821,7.6625028821,7.6625028814,7.6625028817,7.6625028817,7.6625028817,7.66250288172,7.66250288172,7.6625028821,7.6625028821,7.66250288241,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028818,7.6625028818,7.6625028818,7.66250288221,7.662502881824,7.662502882124,7.662502882124,7.66250288171,7.66250288261,7.66250288181,7.66250288178,7.66250288178,7.66250288241,7.66250288241,7.58632307908,7.58632307908,7.5863230793,7.58632307891,7.58632307891,7.5863230789,1.8532311978,1.8532311978,1.5650919104,1.5650919104,0,9.64388220651,9.64388220651,9.64388220651,9.64388220659,9.64388220654,9.64388220654,9.64388220659,9.64388220661,9.64388220661,9.64388220661,9.64388220651,9.64388220651,9.64388220641,9.64388220691,9.64388220691,9.64388220651,9.64388220641,9.64388220651,9.64388220651,9.64388220651,9.64388220649,9.64388220649,9.64388220651,9.64388220663,9.64388220663,9.64388220661
"t11",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,0,2.504123832,2.504123832,2.50412383208,2.50412383203,2.50412383203,2.50412383208,2.5041238321,2.5041238321,2.5041238321,2.504123832,2.504123832,4.9044532159,4.9044532164,4.9044532164,4.904453216,4.9044532159,4.904453216,4.904453216,4.904453216,4.90445321598,4.90445321598,4.904453216,4.90445321612,4.90445321612,4.9044532161
"t35",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,2.504123832,0,1.19647077,1.61257011008,1.61257011003,1.61257011003,1.61257011008,1.9391397309,1.9391397309,1.9391397309,1.9391397308,1.9391397308,4.9044532159,4.9044532164,4.9044532164,4.904453216,4.9044532159,4.904453216,4.904453216,4.904453216,4.90445321598,4.90445321598,4.904453216,4.90445321612,4.90445321612,4.9044532161
"t36",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,2.504123832,1.19647077,0,1.61257011008,1.61257011003,1.61257011003,1.61257011008,1.9391397309,1.9391397309,1.9391397309,1.9391397308,1.9391397308,4.9044532159,4.9044532164,4.9044532164,4.904453216,4.9044532159,4.904453216,4.904453216,4.904453216,4.90445321598,4.90445321598,4.904453216,4.90445321612,4.90445321612,4.9044532161
"t43",9.64388220658,9.64388220658,9.64388220658,9.64388220658,9.643882207037,9.643882207037,9.64388220617,9.64388220608,9.64388220606,9.64388220606,9.64388220601,9.64388220601,9.6438822061,9.6438822061,9.64388220598,9.64388220598,9.64388220606,9.64388220611,9.64388220611,9.64388220606,9.64388220606,9.64388220608,9.64388220621,9.64388220621,9.64388220611,9.64388220617,9.64388220617,9.64388220617,9.64388220607,9.64388220607,9.64388220587,9.64388220617,9.64388220617,9.64388220567,9.64388220607,9.64388220607,9.64388220537,9.64388220567,9.64388220567,9.64388220567,9.64388220569,9.64388220569,9.64388220607,9.64388220607,9.64388220638,9.64388220617,9.64388220617,9.64388220617,9.64388220617,9.64388220577,9.64388220577,9.64388220577,9.64388220618,9.643882205794,9.643882206094,9.643882206094,9.64388220568,9.64388220658,9.64388220578,9.64388220575,9.64388220575,9.64388220638,9.64388220638,9.64388220587,9.64388220587,9.64388220609,9.6438822057,9.6438822057,9.64388220569,9.64388220659,9.64388220659,9.64388220659,9.64388220659,9.64388220659,2.50412383208,1.61257011008,1.61257011008,0,0.85123596295,0.85123596295,1.4238783582,1.93913973098,1.93913973098,1.93913973098,1.93913973088,1.93913973088,4.90445321598,4.90445321648,4.90445321648,4.90445321608,4.90445321598,4.90445321608,4.90445321608,4.90445321608,4.90445321606,4.90445321606,4.90445321608,4.9044532162,4.9044532162,4.90445321618
"t91",9.64388220653,9.64388220653,9.64388220653,9.64388220653,9.643882206987,9.643882206987,9.64388220612,9.64388220603,9.64388220601,9.64388220601,9.64388220596,9.64388220596,9.64388220605,9.64388220605,9.64388220593,9.64388220593,9.64388220601,9.64388220606,9.64388220606,9.64388220601,9.64388220601,9.64388220603,9.64388220616,9.64388220616,9.64388220606,9.64388220612,9.64388220612,9.64388220612,9.64388220602,9.64388220602,9.64388220582,9.64388220612,9.64388220612,9.64388220562,9.64388220602,9.64388220602,9.64388220532,9.64388220562,9.64388220562,9.64388220562,9.64388220564,9.64388220564,9.64388220602,9.64388220602,9.64388220633,9.64388220612,9.64388220612,9.64388220612,9.64388220612,9.64388220572,9.64388220572,9.64388220572,9.64388220613,9.643882205744,9.643882206044,9.643882206044,9.64388220563,9.64388220653,9.64388220573,9.6438822057,9.6438822057,9.64388220633,9.64388220633,9.64388220582,9.64388220582,9.64388220604,9.64388220565,9.64388220565,9.64388220564,9.64388220654,9.64388220654,9.64388220654,9.64388220654,9.64388220654,2.50412383203,1.61257011003,1.61257011003,0.85123596295,0,0.1348934215,1.42387835815,1.93913973093,1.93913973093,1.93913973093,1.93913973083,1.93913973083,4.90445321593,4.90445321643,4.90445321643,4.90445321603,4.90445321593,4.90445321603,4.90445321603,4.90445321603,4.90445321601,4.90445321601,4.90445321603,4.90445321615,4.90445321615,4.90445321613
"t92",9.64388220653,9.64388220653,9.64388220653,9.64388220653,9.643882206987,9.643882206987,9.64388220612,9.64388220603,9.64388220601,9.64388220601,9.64388220596,9.64388220596,9.64388220605,9.64388220605,9.64388220593,9.64388220593,9.64388220601,9.64388220606,9.64388220606,9.64388220601,9.64388220601,9.64388220603,9.64388220616,9.64388220616,9.64388220606,9.64388220612,9.64388220612,9.64388220612,9.64388220602,9.64388220602,9.64388220582,9.64388220612,9.64388220612,9.64388220562,9.64388220602,9.64388220602,9.64388220532,9.64388220562,9.64388220562,9.64388220562,9.64388220564,9.64388220564,9.64388220602,9.64388220602,9.64388220633,9.64388220612,9.64388220612,9.64388220612,9.64388220612,9.64388220572,9.64388220572,9.64388220572,9.64388220613,9.643882205744,9.643882206044,9.643882206044,9.64388220563,9.64388220653,9.64388220573,9.6438822057,9.6438822057,9.64388220633,9.64388220633,9.64388220582,9.64388220582,9.64388220604,9.64388220565,9.64388220565,9.64388220564,9.64388220654,9.64388220654,9.64388220654,9.64388220654,9.64388220654,2.50412383203,1.61257011003,1.61257011003,0.85123596295,0.1348934215,0,1.42387835815,1.93913973093,1.93913973093,1.93913973093,1.93913973083,1.93913973083,4.90445321593,4.90445321643,4.90445321643,4.90445321603,4.90445321593,4.90445321603,4.90445321603,4.90445321603,4.90445321601,4.90445321601,4.90445321603,4.90445321615,4.90445321615,4.90445321613
"t25",9.64388220658,9.64388220658,9.64388220658,9.64388220658,9.643882207037,9.643882207037,9.64388220617,9.64388220608,9.64388220606,9.64388220606,9.64388220601,9.64388220601,9.6438822061,9.6438822061,9.64388220598,9.64388220598,9.64388220606,9.64388220611,9.64388220611,9.64388220606,9.64388220606,9.64388220608,9.64388220621,9.64388220621,9.64388220611,9.64388220617,9.64388220617,9.64388220617,9.64388220607,9.64388220607,9.64388220587,9.64388220617,9.64388220617,9.64388220567,9.64388220607,9.64388220607,9.64388220537,9.64388220567,9.64388220567,9.64388220567,9.64388220569,9.64388220569,9.64388220607,9.64388220607,9.64388220638,9.64388220617,9.64388220617,9.64388220617,9.64388220617,9.64388220577,9.64388220577,9.64388220577,9.64388220618,9.643882205794,9.643882206094,9.643882206094,9.64388220568,9.64388220658,9.64388220578,9.64388220575,9.64388220575,9.64388220638,9.64388220638,9.64388220587,9.64388220587,9.64388220609,9.6438822057,9.6438822057,9.64388220569,9.64388220659,9.64388220659,9.64388220659,9.64388220659,9.64388220659,2.50412383208,1.61257011008,1.61257011008,1.4238783582,1.42387835815,1.42387835815,0,1.93913973098,1.93913973098,1.93913973098,1.93913973088,1.93913973088,4.90445321598,4.90445321648,4.90445321648,4.90445321608,4.90445321598,4.90445321608,4.90445321608,4.90445321608,4.90445321606,4.90445321606,4.90445321608,4.9044532162,4.9044532162,4.90445321618
"t82",9.6438822066,9.6438822066,9.6438822066,9.6438822066,9.643882207057,9.643882207057,9.64388220619,9.6438822061,9.64388220608,9.64388220608,9.64388220603,9.64388220603,9.64388220612,9.64388220612,9.643882206,9.643882206,9.64388220608,9.64388220613,9.64388220613,9.64388220608,9.64388220608,9.6438822061,9.64388220623,9.64388220623,9.64388220613,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220589,9.64388220619,9.64388220619,9.64388220569,9.64388220609,9.64388220609,9.64388220539,9.64388220569,9.64388220569,9.64388220569,9.64388220571,9.64388220571,9.64388220609,9.64388220609,9.6438822064,9.64388220619,9.64388220619,9.64388220619,9.64388220619,9.64388220579,9.64388220579,9.64388220579,9.6438822062,9.643882205814,9.643882206114,9.643882206114,9.6438822057,9.6438822066,9.6438822058,9.64388220577,9.64388220577,9.6438822064,9.6438822064,9.64388220589,9.64388220589,9.64388220611,9.64388220572,9.64388220572,9.64388220571,9.64388220661,9.64388220661,9.64388220661,9.64388220661,9.64388220661,2.5041238321,1.9391397309,1.9391397309,1.93913973098,1.93913973093,1.93913973093,1.93913973098,0,0.3436028426,0.514689761,1.5845020153,1.5845020153,4.904453216,4.9044532165,4.9044532165,4.9044532161,4.904453216,4.9044532161,4.9044532161,4.9044532161,4.90445321608,4.90445321608,4.9044532161,4.90445321622,4.90445321622,4.9044532162
"t83",9.6438822066,9.6438822066,9.6438822066,9.6438822066,9.643882207057,9.643882207057,9.64388220619,9.6438822061,9.64388220608,9.64388220608,9.64388220603,9.64388220603,9.64388220612,9.64388220612,9.643882206,9.643882206,9.64388220608,9.64388220613,9.64388220613,9.64388220608,9.64388220608,9.6438822061,9.64388220623,9.64388220623,9.64388220613,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220589,9.64388220619,9.64388220619,9.64388220569,9.64388220609,9.64388220609,9.64388220539,9.64388220569,9.64388220569,9.64388220569,9.64388220571,9.64388220571,9.64388220609,9.64388220609,9.6438822064,9.64388220619,9.64388220619,9.64388220619,9.64388220619,9.64388220579,9.64388220579,9.64388220579,9.6438822062,9.643882205814,9.643882206114,9.643882206114,9.6438822057,9.6438822066,9.6438822058,9.64388220577,9.64388220577,9.6438822064,9.6438822064,9.64388220589,9.64388220589,9.64388220611,9.64388220572,9.64388220572,9.64388220571,9.64388220661,9.64388220661,9.64388220661,9.64388220661,9.64388220661,2.5041238321,1.9391397309,1.9391397309,1.93913973098,1.93913973093,1.93913973093,1.93913973098,0.3436028426,0,0.514689761,1.5845020153,1.5845020153,4.904453216,4.9044532165,4.9044532165,4.9044532161,4.904453216,4.9044532161,4.9044532161,4.9044532161,4.90445321608,4.90445321608,4.9044532161,4.90445321622,4.90445321622,4.9044532162
"t72",9.6438822066,9.6438822066,9.6438822066,9.6438822066,9.643882207057,9.643882207057,9.64388220619,9.6438822061,9.64388220608,9.64388220608,9.64388220603,9.64388220603,9.64388220612,9.64388220612,9.643882206,9.643882206,9.64388220608,9.64388220613,9.64388220613,9.64388220608,9.64388220608,9.6438822061,9.64388220623,9.64388220623,9.64388220613,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220589,9.64388220619,9.64388220619,9.64388220569,9.64388220609,9.64388220609,9.64388220539,9.64388220569,9.64388220569,9.64388220569,9.64388220571,9.64388220571,9.64388220609,9.64388220609,9.6438822064,9.64388220619,9.64388220619,9.64388220619,9.64388220619,9.64388220579,9.64388220579,9.64388220579,9.6438822062,9.643882205814,9.643882206114,9.643882206114,9.6438822057,9.6438822066,9.6438822058,9.64388220577,9.64388220577,9.6438822064,9.6438822064,9.64388220589,9.64388220589,9.64388220611,9.64388220572,9.64388220572,9.64388220571,9.64388220661,9.64388220661,9.64388220661,9.64388220661,9.64388220661,2.5041238321,1.9391397309,1.9391397309,1.93913973098,1.93913973093,1.93913973093,1.93913973098,0.514689761,0.514689761,0,1.5845020153,1.5845020153,4.904453216,4.9044532165,4.9044532165,4.9044532161,4.904453216,4.9044532161,4.9044532161,4.9044532161,4.90445321608,4.90445321608,4.9044532161,4.90445321622,4.90445321622,4.9044532162
"t70",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,2.504123832,1.9391397308,1.9391397308,1.93913973088,1.93913973083,1.93913973083,1.93913973088,1.5845020153,1.5845020153,1.5845020153,0,0.5204186472,4.9044532159,4.9044532164,4.9044532164,4.904453216,4.9044532159,4.904453216,4.904453216,4.904453216,4.90445321598,4.90445321598,4.904453216,4.90445321612,4.90445321612,4.9044532161
"t71",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,2.504123832,1.9391397308,1.9391397308,1.93913973088,1.93913973083,1.93913973083,1.93913973088,1.5845020153,1.5845020153,1.5845020153,0.5204186472,0,4.9044532159,4.9044532164,4.9044532164,4.904453216,4.9044532159,4.904453216,4.904453216,4.904453216,4.90445321598,4.90445321598,4.904453216,4.90445321612,4.90445321612,4.9044532161
