"","t1","t34","t35","t14","t76","t77","t6","t2","t7","t65","t66","t17","t84","t85","t30","t62","t63","t11","t46","t47","t21","t64","t74","t75","t25","t93","t94","t19","t27","t80","t81","t37","t50","t42","t60","t61","t18","t43","t49","t33","t89","t90","t87","t88","t36","t59","t95","t96","t23","t67","t68","t10","t40","t41","t28","t29","t58","t71","t72","t73","t5","t3","t4","t55","t69","t70","t52","t44","t45","t56","t57","t22","t15","t24","t99","t100","t26","t16","t31","t32","t9","t82","t83","t8","t86","t91","t92","t78","t79","t12","t51","t53","t54","t13","t38","t39","t48","t97","t98","t20"
"t69",1.4940183706308,1.4940183706308,1.4940183706308,1.4940183706308,1.4940183706408,1.4940183706408,1.4940183706308,1.4940183705508,1.4940183705908,1.4940183706508,1.4940183706508,1.4940183705608,1.4940183705908,1.4940183705908,1.4940183706408,1.4940183705908,1.4940183705908,1.4940183706708,1.4940183706408,1.4940183706408,1.4940183706118,1.4940183706518,1.4940183706518,1.4940183706518,1.4940183706168,1.4940183706778,1.4940183706778,1.4940183706618,1.4940183705508,1.4940183705808,1.4940183705808,1.4940183706108,1.4940183705008,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705608,1.4940183705308,1.4940183705308,1.4940183704908,1.4940183704898,1.4940183704898,1.4940183704808,1.4940183704808,1.4940183705308,1.4940183705208,1.4940183705138,1.4940183705138,1.4940183705508,1.4940183706008,1.4940183706008,1.4940183705408,1.337317278021,1.337317278021,1.337317278031,1.337317278031,1.337317278061,1.337317278061,1.337317278059,1.337317278059,1.337317278041,1.337317278021,1.337317278021,0.1122706161,0,0.07019755698,0.119056346961,0.286926175141,0.286926175141,0.463099009091,0.463099009091,0.463099009041,0.6111261155685,0.6111261156185,0.6111261156365,0.6111261156365,0.611126115601,1.492401621811,1.492401621801,1.492401621801,1.492401621831,1.492401621841,1.492401621841,1.492401621811,1.492401621851,1.492401621848,1.492401621848,1.492401621801,1.492401621801,1.492401621931,1.492401621911,1.492401621909,1.492401621909,1.492401621711,1.492401621781,1.492401621781,1.492401621781,1.492401621779,1.492401621779,1.492401621811
"t70",1.4940183706308,1.4940183706308,1.4940183706308,1.4940183706308,1.4940183706408,1.4940183706408,1.4940183706308,1.4940183705508,1.4940183705908,1.4940183706508,1.4940183706508,1.4940183705608,1.4940183705908,1.4940183705908,1.4940183706408,1.4940183705908,1.4940183705908,1.4940183706708,1.4940183706408,1.4940183706408,1.4940183706118,1.4940183706518,1.4940183706518,1.4940183706518,1.4940183706168,1.4940183706778,1.4940183706778,1.4940183706618,1.4940183705508,1.4940183705808,1.4940183705808,1.4940183706108,1.4940183705008,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705608,1.4940183705308,1.4940183705308,1.4940183704908,1.4940183704898,1.4940183704898,1.4940183704808,1.4940183704808,1.4940183705308,1.4940183705208,1.4940183705138,1.4940183705138,1.4940183705508,1.4940183706008,1.4940183706008,1.4940183705408,1.337317278021,1.337317278021,1.337317278031,1.337317278031,1.337317278061,1.337317278061,1.337317278059,1.337317278059,1.337317278041,1.337317278021,1.337317278021,0.1122706161,0.07019755698,0,0.119056346961,0.286926175141,0.286926175141,0.463099009091,0.463099009091,0.463099009041,0.6111261155685,0.6111261156185,0.6111261156365,0.6111261156365,0.611126115601,1.492401621811,1.492401621801,1.492401621801,1.492401621831,1.492401621841,1.492401621841,1.492401621811,1.492401621851,1.492401621848,1.492401621848,1.492401621801,1.492401621801,1.492401621931,1.492401621911,1.492401621909,1.492401621909,1.492401621711,1.492401621781,1.492401621781,1.492401621781,1.492401621779,1.492401621779,1.492401621811
"t52",1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706398,1.4940183706398,1.4940183706298,1.4940183705498,1.4940183705898,1.4940183706498,1.4940183706498,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183706398,1.4940183705898,1.4940183705898,1.4940183706698,1.4940183706398,1.4940183706398,1.4940183706108,1.4940183706508,1.4940183706508,1.4940183706508,1.4940183706158,1.4940183706768,1.4940183706768,1.4940183706608,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183704998,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705598,1.4940183705298,1.4940183705298,1.4940183704898,1.4940183704888,1.4940183704888,1.4940183704798,1.4940183704798,1.4940183705298,1.4940183705198,1.4940183705128,1.4940183705128,1.4940183705498,1.4940183705998,1.4940183705998,1.4940183705398,1.33731727802,1.33731727802,1.33731727803,1.33731727803,1.33731727806,1.33731727806,1.337317278058,1.337317278058,1.33731727804,1.33731727802,1.33731727802,0.119056346961,0.119056346961,0.119056346961,0,0.28692617514,0.28692617514,0.46309900909,0.46309900909,0.46309900904,0.6111261155675,0.6111261156175,0.6111261156355,0.6111261156355,0.6111261156,1.49240162181,1.4924016218,1.4924016218,1.49240162183,1.49240162184,1.49240162184,1.49240162181,1.49240162185,1.492401621847,1.492401621847,1.4924016218,1.4924016218,1.49240162193,1.49240162191,1.492401621908,1.492401621908,1.49240162171,1.49240162178,1.49240162178,1.49240162178,1.492401621778,1.492401621778,1.49240162181
"t44",1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706398,1.4940183706398,1.4940183706298,1.4940183705498,1.4940183705898,1.4940183706498,1.4940183706498,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183706398,1.4940183705898,1.4940183705898,1.4940183706698,1.4940183706398,1.4940183706398,1.4940183706108,1.4940183706508,1.4940183706508,1.4940183706508,1.4940183706158,1.4940183706768,1.4940183706768,1.4940183706608,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183704998,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705598,1.4940183705298,1.4940183705298,1.4940183704898,1.4940183704888,1.4940183704888,1.4940183704798,1.4940183704798,1.4940183705298,1.4940183705198,1.4940183705128,1.4940183705128,1.4940183705498,1.4940183705998,1.4940183705998,1.4940183705398,1.33731727802,1.33731727802,1.33731727803,1.33731727803,1.33731727806,1.33731727806,1.337317278058,1.337317278058,1.33731727804,1.33731727802,1.33731727802,0.286926175141,0.286926175141,0.286926175141,0.28692617514,0,0.15250445246,0.46309900909,0.46309900909,0.46309900904,0.6111261155675,0.6111261156175,0.6111261156355,0.6111261156355,0.6111261156,1.49240162181,1.4924016218,1.4924016218,1.49240162183,1.49240162184,1.49240162184,1.49240162181,1.49240162185,1.492401621847,1.492401621847,1.4924016218,1.4924016218,1.49240162193,1.49240162191,1.492401621908,1.492401621908,1.49240162171,1.49240162178,1.49240162178,1.49240162178,1.492401621778,1.492401621778,1.49240162181
"t45",1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706398,1.4940183706398,1.4940183706298,1.4940183705498,1.4940183705898,1.4940183706498,1.4940183706498,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183706398,1.4940183705898,1.4940183705898,1.4940183706698,1.4940183706398,1.4940183706398,1.4940183706108,1.4940183706508,1.4940183706508,1.4940183706508,1.4940183706158,1.4940183706768,1.4940183706768,1.4940183706608,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183704998,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705598,1.4940183705298,1.4940183705298,1.4940183704898,1.4940183704888,1.4940183704888,1.4940183704798,1.4940183704798,1.4940183705298,1.4940183705198,1.4940183705128,1.4940183705128,1.4940183705498,1.4940183705998,1.4940183705998,1.4940183705398,1.33731727802,1.33731727802,1.33731727803,1.33731727803,1.33731727806,1.33731727806,1.337317278058,1.337317278058,1.33731727804,1.33731727802,1.33731727802,0.286926175141,0.286926175141,0.286926175141,0.28692617514,0.15250445246,0,0.46309900909,0.46309900909,0.46309900904,0.6111261155675,0.6111261156175,0.6111261156355,0.6111261156355,0.6111261156,1.49240162181,1.4924016218,1.4924016218,1.49240162183,1.49240162184,1.49240162184,1.49240162181,1.49240162185,1.492401621847,1.492401621847,1.4924016218,1.4924016218,1.49240162193,1.49240162191,1.492401621908,1.492401621908,1.49240162171,1.49240162178,1.49240162178,1.49240162178,1.492401621778,1.492401621778,1.49240162181
"t56",1.4940183706798,1.4940183706798,1.4940183706798,1.4940183706798,1.4940183706898,1.4940183706898,1.4940183706798,1.4940183705998,1.4940183706398,1.4940183706998,1.4940183706998,1.4940183706098,1.4940183706398,1.4940183706398,1.4940183706898,1.4940183706398,1.4940183706398,1.4940183707198,1.4940183706898,1.4940183706898,1.4940183706608,1.4940183707008,1.4940183707008,1.4940183707008,1.4940183706658,1.4940183707268,1.4940183707268,1.4940183707108,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706598,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183705798,1.4940183705798,1.4940183705398,1.4940183705388,1.4940183705388,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705628,1.4940183705628,1.4940183705998,1.4940183706498,1.4940183706498,1.4940183705898,1.33731727807,1.33731727807,1.33731727808,1.33731727808,1.33731727811,1.33731727811,1.337317278108,1.337317278108,1.33731727809,1.33731727807,1.33731727807,0.463099009091,0.463099009091,0.463099009091,0.46309900909,0.46309900909,0.46309900909,0,0.1117848933,0.31782267965,0.6111261156175,0.6111261156675,0.6111261156855,0.6111261156855,0.61112611565,1.49240162186,1.49240162185,1.49240162185,1.49240162188,1.49240162189,1.49240162189,1.49240162186,1.4924016219,1.492401621897,1.492401621897,1.49240162185,1.49240162185,1.49240162198,1.49240162196,1.492401621958,1.492401621958,1.49240162176,1.49240162183,1.49240162183,1.49240162183,1.492401621828,1.492401621828,1.49240162186
"t57",1.4940183706798,1.4940183706798,1.4940183706798,1.4940183706798,1.4940183706898,1.4940183706898,1.4940183706798,1.4940183705998,1.4940183706398,1.4940183706998,1.4940183706998,1.4940183706098,1.4940183706398,1.4940183706398,1.4940183706898,1.4940183706398,1.4940183706398,1.4940183707198,1.4940183706898,1.4940183706898,1.4940183706608,1.4940183707008,1.4940183707008,1.4940183707008,1.4940183706658,1.4940183707268,1.4940183707268,1.4940183707108,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706598,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183705798,1.4940183705798,1.4940183705398,1.4940183705388,1.4940183705388,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705628,1.4940183705628,1.4940183705998,1.4940183706498,1.4940183706498,1.4940183705898,1.33731727807,1.33731727807,1.33731727808,1.33731727808,1.33731727811,1.33731727811,1.337317278108,1.337317278108,1.33731727809,1.33731727807,1.33731727807,0.463099009091,0.463099009091,0.463099009091,0.46309900909,0.46309900909,0.46309900909,0.1117848933,0,0.31782267965,0.6111261156175,0.6111261156675,0.6111261156855,0.6111261156855,0.61112611565,1.49240162186,1.49240162185,1.49240162185,1.49240162188,1.49240162189,1.49240162189,1.49240162186,1.4924016219,1.492401621897,1.492401621897,1.49240162185,1.49240162185,1.49240162198,1.49240162196,1.492401621958,1.492401621958,1.49240162176,1.49240162183,1.49240162183,1.49240162183,1.492401621828,1.492401621828,1.49240162186
"t22",1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706398,1.4940183706398,1.4940183706298,1.4940183705498,1.4940183705898,1.4940183706498,1.4940183706498,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183706398,1.4940183705898,1.4940183705898,1.4940183706698,1.4940183706398,1.4940183706398,1.4940183706108,1.4940183706508,1.4940183706508,1.4940183706508,1.4940183706158,1.4940183706768,1.4940183706768,1.4940183706608,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183704998,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705598,1.4940183705298,1.4940183705298,1.4940183704898,1.4940183704888,1.4940183704888,1.4940183704798,1.4940183704798,1.4940183705298,1.4940183705198,1.4940183705128,1.4940183705128,1.4940183705498,1.4940183705998,1.4940183705998,1.4940183705398,1.33731727802,1.33731727802,1.33731727803,1.33731727803,1.33731727806,1.33731727806,1.337317278058,1.337317278058,1.33731727804,1.33731727802,1.33731727802,0.463099009041,0.463099009041,0.463099009041,0.46309900904,0.46309900904,0.46309900904,0.31782267965,0.31782267965,0,0.6111261155675,0.6111261156175,0.6111261156355,0.6111261156355,0.6111261156,1.49240162181,1.4924016218,1.4924016218,1.49240162183,1.49240162184,1.49240162184,1.49240162181,1.49240162185,1.492401621847,1.492401621847,1.4924016218,1.4924016218,1.49240162193,1.49240162191,1.492401621908,1.492401621908,1.49240162171,1.49240162178,1.49240162178,1.49240162178,1.492401621778,1.492401621778,1.49240162181
"t15",1.4940183705973,1.4940183705973,1.4940183705973,1.4940183705973,1.4940183706073,1.4940183706073,1.4940183705973,1.4940183705173,1.4940183705573,1.4940183706173,1.4940183706173,1.4940183705273,1.4940183705573,1.4940183705573,1.4940183706073,1.4940183705573,1.4940183705573,1.4940183706373,1.4940183706073,1.4940183706073,1.4940183705783,1.4940183706183,1.4940183706183,1.4940183706183,1.4940183705833,1.4940183706443,1.4940183706443,1.4940183706283,1.4940183705173,1.4940183705473,1.4940183705473,1.4940183705773,1.4940183704673,1.4940183704973,1.4940183704973,1.4940183704973,1.4940183705273,1.4940183704973,1.4940183704973,1.4940183704573,1.4940183704563,1.4940183704563,1.4940183704473,1.4940183704473,1.4940183704973,1.4940183704873,1.4940183704803,1.4940183704803,1.4940183705173,1.4940183705673,1.4940183705673,1.4940183705073,1.3373172779875,1.3373172779875,1.3373172779975,1.3373172779975,1.3373172780275,1.3373172780275,1.3373172780255,1.3373172780255,1.3373172780075,1.3373172779875,1.3373172779875,0.6111261155685,0.6111261155685,0.6111261155685,0.6111261155675,0.6111261155675,0.6111261155675,0.6111261156175,0.6111261156175,0.6111261155675,0,0.37553157685,0.375531576868,0.375531576868,0.3767115497675,1.4924016217775,1.4924016217675,1.4924016217675,1.4924016217975,1.4924016218075,1.4924016218075,1.4924016217775,1.4924016218175,1.4924016218145,1.4924016218145,1.4924016217675,1.4924016217675,1.4924016218975,1.4924016218775,1.4924016218755,1.4924016218755,1.4924016216775,1.4924016217475,1.4924016217475,1.4924016217475,1.4924016217455,1.4924016217455,1.4924016217775
"t24",1.4940183706473,1.4940183706473,1.4940183706473,1.4940183706473,1.4940183706573,1.4940183706573,1.4940183706473,1.4940183705673,1.4940183706073,1.4940183706673,1.4940183706673,1.4940183705773,1.4940183706073,1.4940183706073,1.4940183706573,1.4940183706073,1.4940183706073,1.4940183706873,1.4940183706573,1.4940183706573,1.4940183706283,1.4940183706683,1.4940183706683,1.4940183706683,1.4940183706333,1.4940183706943,1.4940183706943,1.4940183706783,1.4940183705673,1.4940183705973,1.4940183705973,1.4940183706273,1.4940183705173,1.4940183705473,1.4940183705473,1.4940183705473,1.4940183705773,1.4940183705473,1.4940183705473,1.4940183705073,1.4940183705063,1.4940183705063,1.4940183704973,1.4940183704973,1.4940183705473,1.4940183705373,1.4940183705303,1.4940183705303,1.4940183705673,1.4940183706173,1.4940183706173,1.4940183705573,1.3373172780375,1.3373172780375,1.3373172780475,1.3373172780475,1.3373172780775,1.3373172780775,1.3373172780755,1.3373172780755,1.3373172780575,1.3373172780375,1.3373172780375,0.6111261156185,0.6111261156185,0.6111261156185,0.6111261156175,0.6111261156175,0.6111261156175,0.6111261156675,0.6111261156675,0.6111261156175,0.37553157685,0,0.307493598418,0.307493598418,0.3767115498175,1.4924016218275,1.4924016218175,1.4924016218175,1.4924016218475,1.4924016218575,1.4924016218575,1.4924016218275,1.4924016218675,1.4924016218645,1.4924016218645,1.4924016218175,1.4924016218175,1.4924016219475,1.4924016219275,1.4924016219255,1.4924016219255,1.4924016217275,1.4924016217975,1.4924016217975,1.4924016217975,1.4924016217955,1.4924016217955,1.4924016218275
"t99",1.4940183706653,1.4940183706653,1.4940183706653,1.4940183706653,1.4940183706753,1.4940183706753,1.4940183706653,1.4940183705853,1.4940183706253,1.4940183706853,1.4940183706853,1.4940183705953,1.4940183706253,1.4940183706253,1.4940183706753,1.4940183706253,1.4940183706253,1.4940183707053,1.4940183706753,1.4940183706753,1.4940183706463,1.4940183706863,1.4940183706863,1.4940183706863,1.4940183706513,1.4940183707123,1.4940183707123,1.4940183706963,1.4940183705853,1.4940183706153,1.4940183706153,1.4940183706453,1.4940183705353,1.4940183705653,1.4940183705653,1.4940183705653,1.4940183705953,1.4940183705653,1.4940183705653,1.4940183705253,1.4940183705243,1.4940183705243,1.4940183705153,1.4940183705153,1.4940183705653,1.4940183705553,1.4940183705483,1.4940183705483,1.4940183705853,1.4940183706353,1.4940183706353,1.4940183705753,1.3373172780555,1.3373172780555,1.3373172780655,1.3373172780655,1.3373172780955,1.3373172780955,1.3373172780935,1.3373172780935,1.3373172780755,1.3373172780555,1.3373172780555,0.6111261156365,0.6111261156365,0.6111261156365,0.6111261156355,0.6111261156355,0.6111261156355,0.6111261156855,0.6111261156855,0.6111261156355,0.375531576868,0.307493598418,0,0.003612202636,0.3767115498355,1.4924016218455,1.4924016218355,1.4924016218355,1.4924016218655,1.4924016218755,1.4924016218755,1.4924016218455,1.4924016218855,1.4924016218825,1.4924016218825,1.4924016218355,1.4924016218355,1.4924016219655,1.4924016219455,1.4924016219435,1.4924016219435,1.4924016217455,1.4924016218155,1.4924016218155,1.4924016218155,1.4924016218135,1.4924016218135,1.4924016218455
"t100",1.4940183706653,1.4940183706653,1.4940183706653,1.4940183706653,1.4940183706753,1.4940183706753,1.4940183706653,1.4940183705853,1.4940183706253,1.4940183706853,1.4940183706853,1.4940183705953,1.4940183706253,1.4940183706253,1.4940183706753,1.4940183706253,1.4940183706253,1.4940183707053,1.4940183706753,1.4940183706753,1.4940183706463,1.4940183706863,1.4940183706863,1.4940183706863,1.4940183706513,1.4940183707123,1.4940183707123,1.4940183706963,1.4940183705853,1.4940183706153,1.4940183706153,1.4940183706453,1.4940183705353,1.4940183705653,1.4940183705653,1.4940183705653,1.4940183705953,1.4940183705653,1.4940183705653,1.4940183705253,1.4940183705243,1.4940183705243,1.4940183705153,1.4940183705153,1.4940183705653,1.4940183705553,1.4940183705483,1.4940183705483,1.4940183705853,1.4940183706353,1.4940183706353,1.4940183705753,1.3373172780555,1.3373172780555,1.3373172780655,1.3373172780655,1.3373172780955,1.3373172780955,1.3373172780935,1.3373172780935,1.3373172780755,1.3373172780555,1.3373172780555,0.6111261156365,0.6111261156365,0.6111261156365,0.6111261156355,0.6111261156355,0.6111261156355,0.6111261156855,0.6111261156855,0.6111261156355,0.375531576868,0.307493598418,0.003612202636,0,0.3767115498355,1.4924016218455,1.4924016218355,1.4924016218355,1.4924016218655,1.4924016218755,1.4924016218755,1.4924016218455,1.4924016218855,1.4924016218825,1.4924016218825,1.4924016218355,1.4924016218355,1.4924016219655,1.4924016219455,1.4924016219435,1.4924016219435,1.4924016217455,1.4924016218155,1.4924016218155,1.4924016218155,1.4924016218135,1.4924016218135,1.4924016218455
"t26",1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706398,1.4940183706398,1.4940183706298,1.4940183705498,1.4940183705898,1.4940183706498,1.4940183706498,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183706398,1.4940183705898,1.4940183705898,1.4940183706698,1.4940183706398,1.4940183706398,1.4940183706108,1.4940183706508,1.4940183706508,1.4940183706508,1.4940183706158,1.4940183706768,1.4940183706768,1.4940183706608,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183704998,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705598,1.4940183705298,1.4940183705298,1.4940183704898,1.4940183704888,1.4940183704888,1.4940183704798,1.4940183704798,1.4940183705298,1.4940183705198,1.4940183705128,1.4940183705128,1.4940183705498,1.4940183705998,1.4940183705998,1.4940183705398,1.33731727802,1.33731727802,1.33731727803,1.33731727803,1.33731727806,1.33731727806,1.337317278058,1.337317278058,1.33731727804,1.33731727802,1.33731727802,0.611126115601,0.611126115601,0.611126115601,0.6111261156,0.6111261156,0.6111261156,0.61112611565,0.61112611565,0.6111261156,0.3767115497675,0.3767115498175,0.3767115498355,0.3767115498355,0,1.49240162181,1.4924016218,1.4924016218,1.49240162183,1.49240162184,1.49240162184,1.49240162181,1.49240162185,1.492401621847,1.492401621847,1.4924016218,1.4924016218,1.49240162193,1.49240162191,1.492401621908,1.492401621908,1.49240162171,1.49240162178,1.49240162178,1.49240162178,1.492401621778,1.492401621778,1.49240162181
"t16",1.4940183706798,1.4940183706798,1.4940183706798,1.4940183706798,1.4940183706898,1.4940183706898,1.4940183706798,1.4940183705998,1.4940183706398,1.4940183706998,1.4940183706998,1.4940183706098,1.4940183706398,1.4940183706398,1.4940183706898,1.4940183706398,1.4940183706398,1.4940183707198,1.4940183706898,1.4940183706898,1.4940183706608,1.4940183707008,1.4940183707008,1.4940183707008,1.4940183706658,1.4940183707268,1.4940183707268,1.4940183707108,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706598,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183705798,1.4940183705798,1.4940183705398,1.4940183705388,1.4940183705388,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705628,1.4940183705628,1.4940183705998,1.4940183706498,1.4940183706498,1.4940183705898,1.49240162183,1.49240162183,1.49240162184,1.49240162184,1.49240162187,1.49240162187,1.492401621868,1.492401621868,1.49240162185,1.49240162183,1.49240162183,1.492401621811,1.492401621811,1.492401621811,1.49240162181,1.49240162181,1.49240162181,1.49240162186,1.49240162186,1.49240162181,1.4924016217775,1.4924016218275,1.4924016218455,1.4924016218455,1.49240162181,0,0.36740445019,0.36740445019,1.08311874842,1.08311874843,1.08311874843,1.0831187484,1.08311874844,1.083118748437,1.083118748437,1.08311874839,1.08311874839,1.08311874852,1.0831187485,1.083118748498,1.083118748498,1.3935826053,1.39358260537,1.39358260537,1.39358260537,1.393582605368,1.393582605368,1.3935826054
"t31",1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706798,1.4940183706798,1.4940183706698,1.4940183705898,1.4940183706298,1.4940183706898,1.4940183706898,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706798,1.4940183706298,1.4940183706298,1.4940183707098,1.4940183706798,1.4940183706798,1.4940183706508,1.4940183706908,1.4940183706908,1.4940183706908,1.4940183706558,1.4940183707168,1.4940183707168,1.4940183707008,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706498,1.4940183705398,1.4940183705698,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183705698,1.4940183705698,1.4940183705298,1.4940183705288,1.4940183705288,1.4940183705198,1.4940183705198,1.4940183705698,1.4940183705598,1.4940183705528,1.4940183705528,1.4940183705898,1.4940183706398,1.4940183706398,1.4940183705798,1.49240162182,1.49240162182,1.49240162183,1.49240162183,1.49240162186,1.49240162186,1.492401621858,1.492401621858,1.49240162184,1.49240162182,1.49240162182,1.492401621801,1.492401621801,1.492401621801,1.4924016218,1.4924016218,1.4924016218,1.49240162185,1.49240162185,1.4924016218,1.4924016217675,1.4924016218175,1.4924016218355,1.4924016218355,1.4924016218,0.36740445019,0,0.227662474,1.08311874841,1.08311874842,1.08311874842,1.08311874839,1.08311874843,1.083118748427,1.083118748427,1.08311874838,1.08311874838,1.08311874851,1.08311874849,1.083118748488,1.083118748488,1.39358260529,1.39358260536,1.39358260536,1.39358260536,1.393582605358,1.393582605358,1.39358260539
"t32",1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706798,1.4940183706798,1.4940183706698,1.4940183705898,1.4940183706298,1.4940183706898,1.4940183706898,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706798,1.4940183706298,1.4940183706298,1.4940183707098,1.4940183706798,1.4940183706798,1.4940183706508,1.4940183706908,1.4940183706908,1.4940183706908,1.4940183706558,1.4940183707168,1.4940183707168,1.4940183707008,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706498,1.4940183705398,1.4940183705698,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183705698,1.4940183705698,1.4940183705298,1.4940183705288,1.4940183705288,1.4940183705198,1.4940183705198,1.4940183705698,1.4940183705598,1.4940183705528,1.4940183705528,1.4940183705898,1.4940183706398,1.4940183706398,1.4940183705798,1.49240162182,1.49240162182,1.49240162183,1.49240162183,1.49240162186,1.49240162186,1.492401621858,1.492401621858,1.49240162184,1.49240162182,1.49240162182,1.492401621801,1.492401621801,1.492401621801,1.4924016218,1.4924016218,1.4924016218,1.49240162185,1.49240162185,1.4924016218,1.4924016217675,1.4924016218175,1.4924016218355,1.4924016218355,1.4924016218,0.36740445019,0.227662474,0,1.08311874841,1.08311874842,1.08311874842,1.08311874839,1.08311874843,1.083118748427,1.083118748427,1.08311874838,1.08311874838,1.08311874851,1.08311874849,1.083118748488,1.083118748488,1.39358260529,1.39358260536,1.39358260536,1.39358260536,1.393582605358,1.393582605358,1.39358260539
"t9",1.4940183706998,1.4940183706998,1.4940183706998,1.4940183706998,1.4940183707098,1.4940183707098,1.4940183706998,1.4940183706198,1.4940183706598,1.4940183707198,1.4940183707198,1.4940183706298,1.4940183706598,1.4940183706598,1.4940183707098,1.4940183706598,1.4940183706598,1.4940183707398,1.4940183707098,1.4940183707098,1.4940183706808,1.4940183707208,1.4940183707208,1.4940183707208,1.4940183706858,1.4940183707468,1.4940183707468,1.4940183707308,1.4940183706198,1.4940183706498,1.4940183706498,1.4940183706798,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183705998,1.4940183705998,1.4940183705598,1.4940183705588,1.4940183705588,1.4940183705498,1.4940183705498,1.4940183705998,1.4940183705898,1.4940183705828,1.4940183705828,1.4940183706198,1.4940183706698,1.4940183706698,1.4940183706098,1.49240162185,1.49240162185,1.49240162186,1.49240162186,1.49240162189,1.49240162189,1.492401621888,1.492401621888,1.49240162187,1.49240162185,1.49240162185,1.492401621831,1.492401621831,1.492401621831,1.49240162183,1.49240162183,1.49240162183,1.49240162188,1.49240162188,1.49240162183,1.4924016217975,1.4924016218475,1.4924016218655,1.4924016218655,1.49240162183,1.08311874842,1.08311874841,1.08311874841,0,0.68796853001,0.68796853001,0.68796852998,0.86631018554,0.866310185537,0.866310185537,0.86631018549,0.86631018549,0.9707791987,0.97077919868,0.970779198678,0.970779198678,1.39358260532,1.39358260539,1.39358260539,1.39358260539,1.393582605388,1.393582605388,1.39358260542
