"","t56","t57","t85","t86","t42","t53","t54","t49","t97","t98","t38","t39","t14","t40","t43","t55","t70","t71","t72","t73","t19","t33","t76","t77","t23","t93","t94","t64","t65","t20","t3","t47","t48","t11","t8","t83","t84","t15","t9","t60","t61","t12","t13","t58","t59","t80","t87","t88","t89","t90","t29","t30","t44","t81","t82","t7","t99","t100","t22","t4","t5","t66","t67","t10","t2","t6","t34","t35","t91","t92","t63","t17","t36","t37","t18","t26","t95","t96","t74","t75","t1","t21","t31","t32","t50","t51","t24","t62","t78","t79","t52","t25","t45","t46","t28","t41","t27","t68","t69","t16"
"t89",1.849492941609,1.849492941609,1.849492941609,1.849492941609,1.849492941619,1.849492941619,1.849492941619,1.849492941609,1.84949294161,1.84949294161,1.849492941686,1.849492941686,1.849492941686,1.737205927106,1.737205927106,1.737205927106,1.737205927106,1.737205927106,1.737205927136,1.737205927136,1.737205927116,1.737205927116,1.737205927126,1.737205927126,1.73720592708,1.737205927023,1.737205927023,1.73720592707,1.73720592707,1.73720592708,1.73720592709,1.73720592701,1.73720592701,1.7372059271,1.73720592709,1.73720592701,1.73720592701,1.73720592704,1.73720592704,1.73720592699,1.73720592699,1.73720592703,1.73720592703,0.32593449738,0.32593449738,0.32593449738,0.32593449739,0.32593449739,0,0.03285937072,0.29079078013,0.29079078013,0.52574661441,0.52574661441,0.52574661441,0.74788429743,1.8313398242313,1.8313398242313,1.83133982422,1.83133982422,1.83133982422,1.83133982418,1.83133982418,1.83133982422,1.83133982422,1.83133982425,1.83133982425,1.83133982425,1.831339824177,1.831339824177,1.83133982418,1.83133982412,1.83133982412,1.83133982412,1.999999999989,2.000000000009,2.000000000032,2.000000000032,2.000000000009,2.000000000009,1.999999999979,2.000000000079,2.000000000039,2.000000000039,2.000000000042,2.000000000042,2.000000000092,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000019,2.000000000019,1.999999999989,2.000000000049,2.000000000039,2.000000000009,2.000000000009,1.999999999979
"t90",1.849492941609,1.849492941609,1.849492941609,1.849492941609,1.849492941619,1.849492941619,1.849492941619,1.849492941609,1.84949294161,1.84949294161,1.849492941686,1.849492941686,1.849492941686,1.737205927106,1.737205927106,1.737205927106,1.737205927106,1.737205927106,1.737205927136,1.737205927136,1.737205927116,1.737205927116,1.737205927126,1.737205927126,1.73720592708,1.737205927023,1.737205927023,1.73720592707,1.73720592707,1.73720592708,1.73720592709,1.73720592701,1.73720592701,1.7372059271,1.73720592709,1.73720592701,1.73720592701,1.73720592704,1.73720592704,1.73720592699,1.73720592699,1.73720592703,1.73720592703,0.32593449738,0.32593449738,0.32593449738,0.32593449739,0.32593449739,0.03285937072,0,0.29079078013,0.29079078013,0.52574661441,0.52574661441,0.52574661441,0.74788429743,1.8313398242313,1.8313398242313,1.83133982422,1.83133982422,1.83133982422,1.83133982418,1.83133982418,1.83133982422,1.83133982422,1.83133982425,1.83133982425,1.83133982425,1.831339824177,1.831339824177,1.83133982418,1.83133982412,1.83133982412,1.83133982412,1.999999999989,2.000000000009,2.000000000032,2.000000000032,2.000000000009,2.000000000009,1.999999999979,2.000000000079,2.000000000039,2.000000000039,2.000000000042,2.000000000042,2.000000000092,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000019,2.000000000019,1.999999999989,2.000000000049,2.000000000039,2.000000000009,2.000000000009,1.999999999979
"t29",1.849492941619,1.849492941619,1.849492941619,1.849492941619,1.849492941629,1.849492941629,1.849492941629,1.849492941619,1.84949294162,1.84949294162,1.849492941696,1.849492941696,1.849492941696,1.737205927116,1.737205927116,1.737205927116,1.737205927116,1.737205927116,1.737205927146,1.737205927146,1.737205927126,1.737205927126,1.737205927136,1.737205927136,1.73720592709,1.737205927033,1.737205927033,1.73720592708,1.73720592708,1.73720592709,1.7372059271,1.73720592702,1.73720592702,1.73720592711,1.7372059271,1.73720592702,1.73720592702,1.73720592705,1.73720592705,1.737205927,1.737205927,1.73720592704,1.73720592704,0.32593449739,0.32593449739,0.32593449739,0.3259344974,0.3259344974,0.29079078013,0.29079078013,0,0.2615285622,0.52574661442,0.52574661442,0.52574661442,0.74788429744,1.8313398242413,1.8313398242413,1.83133982423,1.83133982423,1.83133982423,1.83133982419,1.83133982419,1.83133982423,1.83133982423,1.83133982426,1.83133982426,1.83133982426,1.831339824187,1.831339824187,1.83133982419,1.83133982413,1.83133982413,1.83133982413,1.999999999999,2.000000000019,2.000000000042,2.000000000042,2.000000000019,2.000000000019,1.999999999989,2.000000000089,2.000000000049,2.000000000049,2.000000000052,2.000000000052,2.000000000102,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000029,2.000000000029,1.999999999999,2.000000000059,2.000000000049,2.000000000019,2.000000000019,1.999999999989
"t30",1.849492941619,1.849492941619,1.849492941619,1.849492941619,1.849492941629,1.849492941629,1.849492941629,1.849492941619,1.84949294162,1.84949294162,1.849492941696,1.849492941696,1.849492941696,1.737205927116,1.737205927116,1.737205927116,1.737205927116,1.737205927116,1.737205927146,1.737205927146,1.737205927126,1.737205927126,1.737205927136,1.737205927136,1.73720592709,1.737205927033,1.737205927033,1.73720592708,1.73720592708,1.73720592709,1.7372059271,1.73720592702,1.73720592702,1.73720592711,1.7372059271,1.73720592702,1.73720592702,1.73720592705,1.73720592705,1.737205927,1.737205927,1.73720592704,1.73720592704,0.32593449739,0.32593449739,0.32593449739,0.3259344974,0.3259344974,0.29079078013,0.29079078013,0.2615285622,0,0.52574661442,0.52574661442,0.52574661442,0.74788429744,1.8313398242413,1.8313398242413,1.83133982423,1.83133982423,1.83133982423,1.83133982419,1.83133982419,1.83133982423,1.83133982423,1.83133982426,1.83133982426,1.83133982426,1.831339824187,1.831339824187,1.83133982419,1.83133982413,1.83133982413,1.83133982413,1.999999999999,2.000000000019,2.000000000042,2.000000000042,2.000000000019,2.000000000019,1.999999999989,2.000000000089,2.000000000049,2.000000000049,2.000000000052,2.000000000052,2.000000000102,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000029,2.000000000029,1.999999999999,2.000000000059,2.000000000049,2.000000000019,2.000000000019,1.999999999989
"t44",1.849492941559,1.849492941559,1.849492941559,1.849492941559,1.849492941569,1.849492941569,1.849492941569,1.849492941559,1.84949294156,1.84949294156,1.849492941636,1.849492941636,1.849492941636,1.737205927056,1.737205927056,1.737205927056,1.737205927056,1.737205927056,1.737205927086,1.737205927086,1.737205927066,1.737205927066,1.737205927076,1.737205927076,1.73720592703,1.737205926973,1.737205926973,1.73720592702,1.73720592702,1.73720592703,1.73720592704,1.73720592696,1.73720592696,1.73720592705,1.73720592704,1.73720592696,1.73720592696,1.73720592699,1.73720592699,1.73720592694,1.73720592694,1.73720592698,1.73720592698,0.52574661439,0.52574661439,0.52574661439,0.5257466144,0.5257466144,0.52574661441,0.52574661441,0.52574661442,0.52574661442,0,0.19528406656,0.19528406656,0.74788429738,1.8313398241813,1.8313398241813,1.83133982417,1.83133982417,1.83133982417,1.83133982413,1.83133982413,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.8313398242,1.831339824127,1.831339824127,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.999999999939,1.999999999959,1.999999999982,1.999999999982,1.999999999959,1.999999999959,1.999999999929,2.000000000029,1.999999999989,1.999999999989,1.999999999992,1.999999999992,2.000000000042,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999969,1.999999999939,1.999999999999,1.999999999989,1.999999999959,1.999999999959,1.999999999929
"t81",1.849492941559,1.849492941559,1.849492941559,1.849492941559,1.849492941569,1.849492941569,1.849492941569,1.849492941559,1.84949294156,1.84949294156,1.849492941636,1.849492941636,1.849492941636,1.737205927056,1.737205927056,1.737205927056,1.737205927056,1.737205927056,1.737205927086,1.737205927086,1.737205927066,1.737205927066,1.737205927076,1.737205927076,1.73720592703,1.737205926973,1.737205926973,1.73720592702,1.73720592702,1.73720592703,1.73720592704,1.73720592696,1.73720592696,1.73720592705,1.73720592704,1.73720592696,1.73720592696,1.73720592699,1.73720592699,1.73720592694,1.73720592694,1.73720592698,1.73720592698,0.52574661439,0.52574661439,0.52574661439,0.5257466144,0.5257466144,0.52574661441,0.52574661441,0.52574661442,0.52574661442,0.19528406656,0,0.05943599228,0.74788429738,1.8313398241813,1.8313398241813,1.83133982417,1.83133982417,1.83133982417,1.83133982413,1.83133982413,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.8313398242,1.831339824127,1.831339824127,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.999999999939,1.999999999959,1.999999999982,1.999999999982,1.999999999959,1.999999999959,1.999999999929,2.000000000029,1.999999999989,1.999999999989,1.999999999992,1.999999999992,2.000000000042,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999969,1.999999999939,1.999999999999,1.999999999989,1.999999999959,1.999999999959,1.999999999929
"t82",1.849492941559,1.849492941559,1.849492941559,1.849492941559,1.849492941569,1.849492941569,1.849492941569,1.849492941559,1.84949294156,1.84949294156,1.849492941636,1.849492941636,1.849492941636,1.737205927056,1.737205927056,1.737205927056,1.737205927056,1.737205927056,1.737205927086,1.737205927086,1.737205927066,1.737205927066,1.737205927076,1.737205927076,1.73720592703,1.737205926973,1.737205926973,1.73720592702,1.73720592702,1.73720592703,1.73720592704,1.73720592696,1.73720592696,1.73720592705,1.73720592704,1.73720592696,1.73720592696,1.73720592699,1.73720592699,1.73720592694,1.73720592694,1.73720592698,1.73720592698,0.52574661439,0.52574661439,0.52574661439,0.5257466144,0.5257466144,0.52574661441,0.52574661441,0.52574661442,0.52574661442,0.19528406656,0.05943599228,0,0.74788429738,1.8313398241813,1.8313398241813,1.83133982417,1.83133982417,1.83133982417,1.83133982413,1.83133982413,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.8313398242,1.831339824127,1.831339824127,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.999999999939,1.999999999959,1.999999999982,1.999999999982,1.999999999959,1.999999999959,1.999999999929,2.000000000029,1.999999999989,1.999999999989,1.999999999992,1.999999999992,2.000000000042,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999969,1.999999999939,1.999999999999,1.999999999989,1.999999999959,1.999999999959,1.999999999929
"t7",1.849492941579,1.849492941579,1.849492941579,1.849492941579,1.849492941589,1.849492941589,1.849492941589,1.849492941579,1.84949294158,1.84949294158,1.849492941656,1.849492941656,1.849492941656,1.737205927076,1.737205927076,1.737205927076,1.737205927076,1.737205927076,1.737205927106,1.737205927106,1.737205927086,1.737205927086,1.737205927096,1.737205927096,1.73720592705,1.737205926993,1.737205926993,1.73720592704,1.73720592704,1.73720592705,1.73720592706,1.73720592698,1.73720592698,1.73720592707,1.73720592706,1.73720592698,1.73720592698,1.73720592701,1.73720592701,1.73720592696,1.73720592696,1.737205927,1.737205927,0.74788429741,0.74788429741,0.74788429741,0.74788429742,0.74788429742,0.74788429743,0.74788429743,0.74788429744,0.74788429744,0.74788429738,0.74788429738,0.74788429738,0,1.8313398242013,1.8313398242013,1.83133982419,1.83133982419,1.83133982419,1.83133982415,1.83133982415,1.83133982419,1.83133982419,1.83133982422,1.83133982422,1.83133982422,1.831339824147,1.831339824147,1.83133982415,1.83133982409,1.83133982409,1.83133982409,1.999999999959,1.999999999979,2.000000000002,2.000000000002,1.999999999979,1.999999999979,1.999999999949,2.000000000049,2.000000000009,2.000000000009,2.000000000012,2.000000000012,2.000000000062,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000009,1.999999999989,1.999999999989,1.999999999959,2.000000000019,2.000000000009,1.999999999979,1.999999999979,1.999999999949
"t99",1.8494929416603,1.8494929416603,1.8494929416603,1.8494929416603,1.8494929416703,1.8494929416703,1.8494929416703,1.8494929416603,1.8494929416613,1.8494929416613,1.8494929417373,1.8494929417373,1.8494929417373,1.8313398242773,1.8313398242773,1.8313398242773,1.8313398242773,1.8313398242773,1.8313398243073,1.8313398243073,1.8313398242873,1.8313398242873,1.8313398242973,1.8313398242973,1.8313398242513,1.8313398241943,1.8313398241943,1.8313398242413,1.8313398242413,1.8313398242513,1.8313398242613,1.8313398241813,1.8313398241813,1.8313398242713,1.8313398242613,1.8313398241813,1.8313398241813,1.8313398242113,1.8313398242113,1.8313398241613,1.8313398241613,1.8313398242013,1.8313398242013,1.8313398242113,1.8313398242113,1.8313398242113,1.8313398242213,1.8313398242213,1.8313398242313,1.8313398242313,1.8313398242413,1.8313398242413,1.8313398241813,1.8313398241813,1.8313398241813,1.8313398242013,0,0.0015293484226,0.6133823732113,1.4139863716113,1.4139863716113,1.4139863715713,1.4139863715713,1.4139863716113,1.6753480096113,1.6753480096413,1.6753480096413,1.6753480096413,1.6753480095683,1.6753480095683,1.6753480095713,1.6753480095113,1.6753480095113,1.6753480095113,2.0000000000403,2.0000000000603,2.0000000000833,2.0000000000833,2.0000000000603,2.0000000000603,2.0000000000303,2.0000000001303,2.0000000000903,2.0000000000903,2.0000000000933,2.0000000000933,2.0000000001433,2.0000000000903,2.0000000000903,2.0000000000903,2.0000000000903,2.0000000000903,2.0000000000703,2.0000000000703,2.0000000000403,2.0000000001003,2.0000000000903,2.0000000000603,2.0000000000603,2.0000000000303
"t100",1.8494929416603,1.8494929416603,1.8494929416603,1.8494929416603,1.8494929416703,1.8494929416703,1.8494929416703,1.8494929416603,1.8494929416613,1.8494929416613,1.8494929417373,1.8494929417373,1.8494929417373,1.8313398242773,1.8313398242773,1.8313398242773,1.8313398242773,1.8313398242773,1.8313398243073,1.8313398243073,1.8313398242873,1.8313398242873,1.8313398242973,1.8313398242973,1.8313398242513,1.8313398241943,1.8313398241943,1.8313398242413,1.8313398242413,1.8313398242513,1.8313398242613,1.8313398241813,1.8313398241813,1.8313398242713,1.8313398242613,1.8313398241813,1.8313398241813,1.8313398242113,1.8313398242113,1.8313398241613,1.8313398241613,1.8313398242013,1.8313398242013,1.8313398242113,1.8313398242113,1.8313398242113,1.8313398242213,1.8313398242213,1.8313398242313,1.8313398242313,1.8313398242413,1.8313398242413,1.8313398241813,1.8313398241813,1.8313398241813,1.8313398242013,0.0015293484226,0,0.6133823732113,1.4139863716113,1.4139863716113,1.4139863715713,1.4139863715713,1.4139863716113,1.6753480096113,1.6753480096413,1.6753480096413,1.6753480096413,1.6753480095683,1.6753480095683,1.6753480095713,1.6753480095113,1.6753480095113,1.6753480095113,2.0000000000403,2.0000000000603,2.0000000000833,2.0000000000833,2.0000000000603,2.0000000000603,2.0000000000303,2.0000000001303,2.0000000000903,2.0000000000903,2.0000000000933,2.0000000000933,2.0000000001433,2.0000000000903,2.0000000000903,2.0000000000903,2.0000000000903,2.0000000000903,2.0000000000703,2.0000000000703,2.0000000000403,2.0000000001003,2.0000000000903,2.0000000000603,2.0000000000603,2.0000000000303
"t22",1.849492941649,1.849492941649,1.849492941649,1.849492941649,1.849492941659,1.849492941659,1.849492941659,1.849492941649,1.84949294165,1.84949294165,1.849492941726,1.849492941726,1.849492941726,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824296,1.831339824296,1.831339824276,1.831339824276,1.831339824286,1.831339824286,1.83133982424,1.831339824183,1.831339824183,1.83133982423,1.83133982423,1.83133982424,1.83133982425,1.83133982417,1.83133982417,1.83133982426,1.83133982425,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.83133982415,1.83133982415,1.83133982419,1.83133982419,1.8313398242,1.8313398242,1.8313398242,1.83133982421,1.83133982421,1.83133982422,1.83133982422,1.83133982423,1.83133982423,1.83133982417,1.83133982417,1.83133982417,1.83133982419,0.6133823732113,0.6133823732113,0,1.4139863716,1.4139863716,1.41398637156,1.41398637156,1.4139863716,1.6753480096,1.67534800963,1.67534800963,1.67534800963,1.675348009557,1.675348009557,1.67534800956,1.6753480095,1.6753480095,1.6753480095,2.000000000029,2.000000000049,2.000000000072,2.000000000072,2.000000000049,2.000000000049,2.000000000019,2.000000000119,2.000000000079,2.000000000079,2.000000000082,2.000000000082,2.000000000132,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000059,2.000000000059,2.000000000029,2.000000000089,2.000000000079,2.000000000049,2.000000000049,2.000000000019
"t4",1.849492941649,1.849492941649,1.849492941649,1.849492941649,1.849492941659,1.849492941659,1.849492941659,1.849492941649,1.84949294165,1.84949294165,1.849492941726,1.849492941726,1.849492941726,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824296,1.831339824296,1.831339824276,1.831339824276,1.831339824286,1.831339824286,1.83133982424,1.831339824183,1.831339824183,1.83133982423,1.83133982423,1.83133982424,1.83133982425,1.83133982417,1.83133982417,1.83133982426,1.83133982425,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.83133982415,1.83133982415,1.83133982419,1.83133982419,1.8313398242,1.8313398242,1.8313398242,1.83133982421,1.83133982421,1.83133982422,1.83133982422,1.83133982423,1.83133982423,1.83133982417,1.83133982417,1.83133982417,1.83133982419,1.4139863716113,1.4139863716113,1.4139863716,0,0.8664242822,1.19874707076,1.19874707076,1.1987470708,1.6753480096,1.67534800963,1.67534800963,1.67534800963,1.675348009557,1.675348009557,1.67534800956,1.6753480095,1.6753480095,1.6753480095,2.000000000029,2.000000000049,2.000000000072,2.000000000072,2.000000000049,2.000000000049,2.000000000019,2.000000000119,2.000000000079,2.000000000079,2.000000000082,2.000000000082,2.000000000132,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000059,2.000000000059,2.000000000029,2.000000000089,2.000000000079,2.000000000049,2.000000000049,2.000000000019
"t5",1.849492941649,1.849492941649,1.849492941649,1.849492941649,1.849492941659,1.849492941659,1.849492941659,1.849492941649,1.84949294165,1.84949294165,1.849492941726,1.849492941726,1.849492941726,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824296,1.831339824296,1.831339824276,1.831339824276,1.831339824286,1.831339824286,1.83133982424,1.831339824183,1.831339824183,1.83133982423,1.83133982423,1.83133982424,1.83133982425,1.83133982417,1.83133982417,1.83133982426,1.83133982425,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.83133982415,1.83133982415,1.83133982419,1.83133982419,1.8313398242,1.8313398242,1.8313398242,1.83133982421,1.83133982421,1.83133982422,1.83133982422,1.83133982423,1.83133982423,1.83133982417,1.83133982417,1.83133982417,1.83133982419,1.4139863716113,1.4139863716113,1.4139863716,0.8664242822,0,1.19874707076,1.19874707076,1.1987470708,1.6753480096,1.67534800963,1.67534800963,1.67534800963,1.675348009557,1.675348009557,1.67534800956,1.6753480095,1.6753480095,1.6753480095,2.000000000029,2.000000000049,2.000000000072,2.000000000072,2.000000000049,2.000000000049,2.000000000019,2.000000000119,2.000000000079,2.000000000079,2.000000000082,2.000000000082,2.000000000132,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000059,2.000000000059,2.000000000029,2.000000000089,2.000000000079,2.000000000049,2.000000000049,2.000000000019
"t66",1.849492941609,1.849492941609,1.849492941609,1.849492941609,1.849492941619,1.849492941619,1.849492941619,1.849492941609,1.84949294161,1.84949294161,1.849492941686,1.849492941686,1.849492941686,1.831339824226,1.831339824226,1.831339824226,1.831339824226,1.831339824226,1.831339824256,1.831339824256,1.831339824236,1.831339824236,1.831339824246,1.831339824246,1.8313398242,1.831339824143,1.831339824143,1.83133982419,1.83133982419,1.8313398242,1.83133982421,1.83133982413,1.83133982413,1.83133982422,1.83133982421,1.83133982413,1.83133982413,1.83133982416,1.83133982416,1.83133982411,1.83133982411,1.83133982415,1.83133982415,1.83133982416,1.83133982416,1.83133982416,1.83133982417,1.83133982417,1.83133982418,1.83133982418,1.83133982419,1.83133982419,1.83133982413,1.83133982413,1.83133982413,1.83133982415,1.4139863715713,1.4139863715713,1.41398637156,1.19874707076,1.19874707076,0,0.09740450572,0.95136929596,1.67534800956,1.67534800959,1.67534800959,1.67534800959,1.675348009517,1.675348009517,1.67534800952,1.67534800946,1.67534800946,1.67534800946,1.999999999989,2.000000000009,2.000000000032,2.000000000032,2.000000000009,2.000000000009,1.999999999979,2.000000000079,2.000000000039,2.000000000039,2.000000000042,2.000000000042,2.000000000092,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000019,2.000000000019,1.999999999989,2.000000000049,2.000000000039,2.000000000009,2.000000000009,1.999999999979
"t67",1.849492941609,1.849492941609,1.849492941609,1.849492941609,1.849492941619,1.849492941619,1.849492941619,1.849492941609,1.84949294161,1.84949294161,1.849492941686,1.849492941686,1.849492941686,1.831339824226,1.831339824226,1.831339824226,1.831339824226,1.831339824226,1.831339824256,1.831339824256,1.831339824236,1.831339824236,1.831339824246,1.831339824246,1.8313398242,1.831339824143,1.831339824143,1.83133982419,1.83133982419,1.8313398242,1.83133982421,1.83133982413,1.83133982413,1.83133982422,1.83133982421,1.83133982413,1.83133982413,1.83133982416,1.83133982416,1.83133982411,1.83133982411,1.83133982415,1.83133982415,1.83133982416,1.83133982416,1.83133982416,1.83133982417,1.83133982417,1.83133982418,1.83133982418,1.83133982419,1.83133982419,1.83133982413,1.83133982413,1.83133982413,1.83133982415,1.4139863715713,1.4139863715713,1.41398637156,1.19874707076,1.19874707076,0.09740450572,0,0.95136929596,1.67534800956,1.67534800959,1.67534800959,1.67534800959,1.675348009517,1.675348009517,1.67534800952,1.67534800946,1.67534800946,1.67534800946,1.999999999989,2.000000000009,2.000000000032,2.000000000032,2.000000000009,2.000000000009,1.999999999979,2.000000000079,2.000000000039,2.000000000039,2.000000000042,2.000000000042,2.000000000092,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000019,2.000000000019,1.999999999989,2.000000000049,2.000000000039,2.000000000009,2.000000000009,1.999999999979
"t10",1.849492941649,1.849492941649,1.849492941649,1.849492941649,1.849492941659,1.849492941659,1.849492941659,1.849492941649,1.84949294165,1.84949294165,1.849492941726,1.849492941726,1.849492941726,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824296,1.831339824296,1.831339824276,1.831339824276,1.831339824286,1.831339824286,1.83133982424,1.831339824183,1.831339824183,1.83133982423,1.83133982423,1.83133982424,1.83133982425,1.83133982417,1.83133982417,1.83133982426,1.83133982425,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.83133982415,1.83133982415,1.83133982419,1.83133982419,1.8313398242,1.8313398242,1.8313398242,1.83133982421,1.83133982421,1.83133982422,1.83133982422,1.83133982423,1.83133982423,1.83133982417,1.83133982417,1.83133982417,1.83133982419,1.4139863716113,1.4139863716113,1.4139863716,1.1987470708,1.1987470708,0.95136929596,0.95136929596,0,1.6753480096,1.67534800963,1.67534800963,1.67534800963,1.675348009557,1.675348009557,1.67534800956,1.6753480095,1.6753480095,1.6753480095,2.000000000029,2.000000000049,2.000000000072,2.000000000072,2.000000000049,2.000000000049,2.000000000019,2.000000000119,2.000000000079,2.000000000079,2.000000000082,2.000000000082,2.000000000132,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000059,2.000000000059,2.000000000029,2.000000000089,2.000000000079,2.000000000049,2.000000000049,2.000000000019
"t2",1.849492941649,1.849492941649,1.849492941649,1.849492941649,1.849492941659,1.849492941659,1.849492941659,1.849492941649,1.84949294165,1.84949294165,1.849492941726,1.849492941726,1.849492941726,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824266,1.831339824296,1.831339824296,1.831339824276,1.831339824276,1.831339824286,1.831339824286,1.83133982424,1.831339824183,1.831339824183,1.83133982423,1.83133982423,1.83133982424,1.83133982425,1.83133982417,1.83133982417,1.83133982426,1.83133982425,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.83133982415,1.83133982415,1.83133982419,1.83133982419,1.8313398242,1.8313398242,1.8313398242,1.83133982421,1.83133982421,1.83133982422,1.83133982422,1.83133982423,1.83133982423,1.83133982417,1.83133982417,1.83133982417,1.83133982419,1.6753480096113,1.6753480096113,1.6753480096,1.6753480096,1.6753480096,1.67534800956,1.67534800956,1.6753480096,0,0.93857369743,0.93857369743,0.93857369743,1.337668760357,1.337668760357,1.33766876036,1.3376687603,1.3376687603,1.3376687603,2.000000000029,2.000000000049,2.000000000072,2.000000000072,2.000000000049,2.000000000049,2.000000000019,2.000000000119,2.000000000079,2.000000000079,2.000000000082,2.000000000082,2.000000000132,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000059,2.000000000059,2.000000000029,2.000000000089,2.000000000079,2.000000000049,2.000000000049,2.000000000019
"t6",1.849492941679,1.849492941679,1.849492941679,1.849492941679,1.849492941689,1.849492941689,1.849492941689,1.849492941679,1.84949294168,1.84949294168,1.849492941756,1.849492941756,1.849492941756,1.831339824296,1.831339824296,1.831339824296,1.831339824296,1.831339824296,1.831339824326,1.831339824326,1.831339824306,1.831339824306,1.831339824316,1.831339824316,1.83133982427,1.831339824213,1.831339824213,1.83133982426,1.83133982426,1.83133982427,1.83133982428,1.8313398242,1.8313398242,1.83133982429,1.83133982428,1.8313398242,1.8313398242,1.83133982423,1.83133982423,1.83133982418,1.83133982418,1.83133982422,1.83133982422,1.83133982423,1.83133982423,1.83133982423,1.83133982424,1.83133982424,1.83133982425,1.83133982425,1.83133982426,1.83133982426,1.8313398242,1.8313398242,1.8313398242,1.83133982422,1.6753480096413,1.6753480096413,1.67534800963,1.67534800963,1.67534800963,1.67534800959,1.67534800959,1.67534800963,0.93857369743,0,0.8197649396,0.8197649396,1.337668760387,1.337668760387,1.33766876039,1.33766876033,1.33766876033,1.33766876033,2.000000000059,2.000000000079,2.000000000102,2.000000000102,2.000000000079,2.000000000079,2.000000000049,2.000000000149,2.000000000109,2.000000000109,2.000000000112,2.000000000112,2.000000000162,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000089,2.000000000089,2.000000000059,2.000000000119,2.000000000109,2.000000000079,2.000000000079,2.000000000049
"t34",1.849492941679,1.849492941679,1.849492941679,1.849492941679,1.849492941689,1.849492941689,1.849492941689,1.849492941679,1.84949294168,1.84949294168,1.849492941756,1.849492941756,1.849492941756,1.831339824296,1.831339824296,1.831339824296,1.831339824296,1.831339824296,1.831339824326,1.831339824326,1.831339824306,1.831339824306,1.831339824316,1.831339824316,1.83133982427,1.831339824213,1.831339824213,1.83133982426,1.83133982426,1.83133982427,1.83133982428,1.8313398242,1.8313398242,1.83133982429,1.83133982428,1.8313398242,1.8313398242,1.83133982423,1.83133982423,1.83133982418,1.83133982418,1.83133982422,1.83133982422,1.83133982423,1.83133982423,1.83133982423,1.83133982424,1.83133982424,1.83133982425,1.83133982425,1.83133982426,1.83133982426,1.8313398242,1.8313398242,1.8313398242,1.83133982422,1.6753480096413,1.6753480096413,1.67534800963,1.67534800963,1.67534800963,1.67534800959,1.67534800959,1.67534800963,0.93857369743,0.8197649396,0,0.225016553,1.337668760387,1.337668760387,1.33766876039,1.33766876033,1.33766876033,1.33766876033,2.000000000059,2.000000000079,2.000000000102,2.000000000102,2.000000000079,2.000000000079,2.000000000049,2.000000000149,2.000000000109,2.000000000109,2.000000000112,2.000000000112,2.000000000162,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000089,2.000000000089,2.000000000059,2.000000000119,2.000000000109,2.000000000079,2.000000000079,2.000000000049
