"","t47","t70","t71","t60","t61","t97","t98","t22","t23","t11","t74","t75","t69","t86","t87","t24","t20","t21","t15","t29","t30","t76","t77","t48","t66","t67","t50","t51","t49","t91","t92","t54","t55","t59","t62","t63","t25","t26","t36","t37","t45","t46","t43","t13","t10","t7","t3","t4","t5","t6","t9","t72","t73","t8","t57","t58","t38","t84","t85","t31","t35","t93","t94","t88","t2","t68","t80","t81","t32","t33","t64","t65","t44","t78","t79","t56","t18","t12","t52","t53","t19","t16","t17","t14","t1","t40","t99","t100","t95","t96","t41","t42","t82","t83","t27","t28","t39","t89","t90","t34"
"t81",12.23972817939,12.23972817939,12.23972817939,12.23972817989,12.23972817989,12.23972818033,12.23972818033,12.23972817913,12.23972817913,12.23972817913,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817958,12.23972817921,12.23972817921,12.23972817931,12.23972817931,12.23972817939,12.23972817949,12.23972817949,12.23972817947,12.23972817947,12.23972817943,12.23972817943,12.23972817943,12.23972817942,12.23972817942,12.2397281795,12.23972817951,12.23972817951,12.23972817953,12.23972817953,12.23972817943,12.23972817943,12.23972817941,12.23972817941,12.23972817943,12.23972817953,12.23972817973,12.23972817903,12.23972817973,12.23972817973,12.23972817903,12.23972817903,8.31694898141,8.31694898171,8.31694898171,8.31694898169,8.31694898119,8.31694898119,8.31694898114,8.31694898124,8.31694898124,8.31694898117,8.31694898116,8.316948981164,8.316948981164,8.31694898116,8.31694898069,0.37080927218,0.2933989802,0,1.24810351933,1.24810351933,1.24810351936,1.24810351936,1.24810351936,1.24810351936,1.24810351936,1.24810351936,1.93719347898,4.53884202948,4.53884202918,4.53884202918,4.53884202918,4.57621780989,4.57621780989,4.57621780999,4.57621781009,9.82391398359,9.82391398359,9.82391398359,9.823913984,9.823913984,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398319
"t32",12.23972817936,12.23972817936,12.23972817936,12.23972817986,12.23972817986,12.2397281803,12.2397281803,12.2397281791,12.2397281791,12.2397281791,12.2397281792,12.2397281792,12.2397281792,12.2397281792,12.2397281792,12.2397281792,12.2397281793,12.2397281793,12.23972817955,12.23972817918,12.23972817918,12.23972817928,12.23972817928,12.23972817936,12.23972817946,12.23972817946,12.23972817944,12.23972817944,12.2397281794,12.2397281794,12.2397281794,12.23972817939,12.23972817939,12.23972817947,12.23972817948,12.23972817948,12.2397281795,12.2397281795,12.2397281794,12.2397281794,12.23972817938,12.23972817938,12.2397281794,12.2397281795,12.2397281797,12.239728179,12.2397281797,12.2397281797,12.239728179,12.239728179,8.31694898138,8.31694898168,8.31694898168,8.31694898166,8.31694898116,8.31694898116,8.31694898111,8.31694898121,8.31694898121,8.31694898114,8.31694898113,8.316948981134,8.316948981134,8.31694898113,8.31694898066,1.24810351935,1.24810351933,1.24810351933,0,1.1911852256,1.21548493857,1.21548493857,1.21548493857,1.21548493857,1.21548493857,1.21548493857,1.93719347895,4.53884202945,4.53884202915,4.53884202915,4.53884202915,4.57621780986,4.57621780986,4.57621780996,4.57621781006,9.82391398356,9.82391398356,9.82391398356,9.82391398397,9.82391398397,9.82391398316,9.82391398316,9.82391398316,9.82391398316,9.82391398317,9.82391398317,9.82391398317,9.82391398317,9.82391398317,9.82391398316
"t33",12.23972817936,12.23972817936,12.23972817936,12.23972817986,12.23972817986,12.2397281803,12.2397281803,12.2397281791,12.2397281791,12.2397281791,12.2397281792,12.2397281792,12.2397281792,12.2397281792,12.2397281792,12.2397281792,12.2397281793,12.2397281793,12.23972817955,12.23972817918,12.23972817918,12.23972817928,12.23972817928,12.23972817936,12.23972817946,12.23972817946,12.23972817944,12.23972817944,12.2397281794,12.2397281794,12.2397281794,12.23972817939,12.23972817939,12.23972817947,12.23972817948,12.23972817948,12.2397281795,12.2397281795,12.2397281794,12.2397281794,12.23972817938,12.23972817938,12.2397281794,12.2397281795,12.2397281797,12.239728179,12.2397281797,12.2397281797,12.239728179,12.239728179,8.31694898138,8.31694898168,8.31694898168,8.31694898166,8.31694898116,8.31694898116,8.31694898111,8.31694898121,8.31694898121,8.31694898114,8.31694898113,8.316948981134,8.316948981134,8.31694898113,8.31694898066,1.24810351935,1.24810351933,1.24810351933,1.1911852256,0,1.21548493857,1.21548493857,1.21548493857,1.21548493857,1.21548493857,1.21548493857,1.93719347895,4.53884202945,4.53884202915,4.53884202915,4.53884202915,4.57621780986,4.57621780986,4.57621780996,4.57621781006,9.82391398356,9.82391398356,9.82391398356,9.82391398397,9.82391398397,9.82391398316,9.82391398316,9.82391398316,9.82391398316,9.82391398317,9.82391398317,9.82391398317,9.82391398317,9.82391398317,9.82391398316
"t64",12.23972817939,12.23972817939,12.23972817939,12.23972817989,12.23972817989,12.23972818033,12.23972818033,12.23972817913,12.23972817913,12.23972817913,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817958,12.23972817921,12.23972817921,12.23972817931,12.23972817931,12.23972817939,12.23972817949,12.23972817949,12.23972817947,12.23972817947,12.23972817943,12.23972817943,12.23972817943,12.23972817942,12.23972817942,12.2397281795,12.23972817951,12.23972817951,12.23972817953,12.23972817953,12.23972817943,12.23972817943,12.23972817941,12.23972817941,12.23972817943,12.23972817953,12.23972817973,12.23972817903,12.23972817973,12.23972817973,12.23972817903,12.23972817903,8.31694898141,8.31694898171,8.31694898171,8.31694898169,8.31694898119,8.31694898119,8.31694898114,8.31694898124,8.31694898124,8.31694898117,8.31694898116,8.316948981164,8.316948981164,8.31694898116,8.31694898069,1.24810351938,1.24810351936,1.24810351936,1.21548493857,1.21548493857,0,0.402901979,1.1777877948,1.1777877948,1.1777877948,1.1777877948,1.93719347898,4.53884202948,4.53884202918,4.53884202918,4.53884202918,4.57621780989,4.57621780989,4.57621780999,4.57621781009,9.82391398359,9.82391398359,9.82391398359,9.823913984,9.823913984,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398319
"t65",12.23972817939,12.23972817939,12.23972817939,12.23972817989,12.23972817989,12.23972818033,12.23972818033,12.23972817913,12.23972817913,12.23972817913,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817958,12.23972817921,12.23972817921,12.23972817931,12.23972817931,12.23972817939,12.23972817949,12.23972817949,12.23972817947,12.23972817947,12.23972817943,12.23972817943,12.23972817943,12.23972817942,12.23972817942,12.2397281795,12.23972817951,12.23972817951,12.23972817953,12.23972817953,12.23972817943,12.23972817943,12.23972817941,12.23972817941,12.23972817943,12.23972817953,12.23972817973,12.23972817903,12.23972817973,12.23972817973,12.23972817903,12.23972817903,8.31694898141,8.31694898171,8.31694898171,8.31694898169,8.31694898119,8.31694898119,8.31694898114,8.31694898124,8.31694898124,8.31694898117,8.31694898116,8.316948981164,8.316948981164,8.31694898116,8.31694898069,1.24810351938,1.24810351936,1.24810351936,1.21548493857,1.21548493857,0.402901979,0,1.1777877948,1.1777877948,1.1777877948,1.1777877948,1.93719347898,4.53884202948,4.53884202918,4.53884202918,4.53884202918,4.57621780989,4.57621780989,4.57621780999,4.57621781009,9.82391398359,9.82391398359,9.82391398359,9.823913984,9.823913984,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398319
"t44",12.23972817939,12.23972817939,12.23972817939,12.23972817989,12.23972817989,12.23972818033,12.23972818033,12.23972817913,12.23972817913,12.23972817913,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817958,12.23972817921,12.23972817921,12.23972817931,12.23972817931,12.23972817939,12.23972817949,12.23972817949,12.23972817947,12.23972817947,12.23972817943,12.23972817943,12.23972817943,12.23972817942,12.23972817942,12.2397281795,12.23972817951,12.23972817951,12.23972817953,12.23972817953,12.23972817943,12.23972817943,12.23972817941,12.23972817941,12.23972817943,12.23972817953,12.23972817973,12.23972817903,12.23972817973,12.23972817973,12.23972817903,12.23972817903,8.31694898141,8.31694898171,8.31694898171,8.31694898169,8.31694898119,8.31694898119,8.31694898114,8.31694898124,8.31694898124,8.31694898117,8.31694898116,8.316948981164,8.316948981164,8.31694898116,8.31694898069,1.24810351938,1.24810351936,1.24810351936,1.21548493857,1.21548493857,1.1777877948,1.1777877948,0,0.852142246,0.852142246,0.852142246,1.93719347898,4.53884202948,4.53884202918,4.53884202918,4.53884202918,4.57621780989,4.57621780989,4.57621780999,4.57621781009,9.82391398359,9.82391398359,9.82391398359,9.823913984,9.823913984,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398319
"t78",12.23972817939,12.23972817939,12.23972817939,12.23972817989,12.23972817989,12.23972818033,12.23972818033,12.23972817913,12.23972817913,12.23972817913,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817958,12.23972817921,12.23972817921,12.23972817931,12.23972817931,12.23972817939,12.23972817949,12.23972817949,12.23972817947,12.23972817947,12.23972817943,12.23972817943,12.23972817943,12.23972817942,12.23972817942,12.2397281795,12.23972817951,12.23972817951,12.23972817953,12.23972817953,12.23972817943,12.23972817943,12.23972817941,12.23972817941,12.23972817943,12.23972817953,12.23972817973,12.23972817903,12.23972817973,12.23972817973,12.23972817903,12.23972817903,8.31694898141,8.31694898171,8.31694898171,8.31694898169,8.31694898119,8.31694898119,8.31694898114,8.31694898124,8.31694898124,8.31694898117,8.31694898116,8.316948981164,8.316948981164,8.31694898116,8.31694898069,1.24810351938,1.24810351936,1.24810351936,1.21548493857,1.21548493857,1.1777877948,1.1777877948,0.852142246,0,0.3142503924,0.6194118512,1.93719347898,4.53884202948,4.53884202918,4.53884202918,4.53884202918,4.57621780989,4.57621780989,4.57621780999,4.57621781009,9.82391398359,9.82391398359,9.82391398359,9.823913984,9.823913984,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398319
"t79",12.23972817939,12.23972817939,12.23972817939,12.23972817989,12.23972817989,12.23972818033,12.23972818033,12.23972817913,12.23972817913,12.23972817913,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817958,12.23972817921,12.23972817921,12.23972817931,12.23972817931,12.23972817939,12.23972817949,12.23972817949,12.23972817947,12.23972817947,12.23972817943,12.23972817943,12.23972817943,12.23972817942,12.23972817942,12.2397281795,12.23972817951,12.23972817951,12.23972817953,12.23972817953,12.23972817943,12.23972817943,12.23972817941,12.23972817941,12.23972817943,12.23972817953,12.23972817973,12.23972817903,12.23972817973,12.23972817973,12.23972817903,12.23972817903,8.31694898141,8.31694898171,8.31694898171,8.31694898169,8.31694898119,8.31694898119,8.31694898114,8.31694898124,8.31694898124,8.31694898117,8.31694898116,8.316948981164,8.316948981164,8.31694898116,8.31694898069,1.24810351938,1.24810351936,1.24810351936,1.21548493857,1.21548493857,1.1777877948,1.1777877948,0.852142246,0.3142503924,0,0.6194118512,1.93719347898,4.53884202948,4.53884202918,4.53884202918,4.53884202918,4.57621780989,4.57621780989,4.57621780999,4.57621781009,9.82391398359,9.82391398359,9.82391398359,9.823913984,9.823913984,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398319
"t56",12.23972817939,12.23972817939,12.23972817939,12.23972817989,12.23972817989,12.23972818033,12.23972818033,12.23972817913,12.23972817913,12.23972817913,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817958,12.23972817921,12.23972817921,12.23972817931,12.23972817931,12.23972817939,12.23972817949,12.23972817949,12.23972817947,12.23972817947,12.23972817943,12.23972817943,12.23972817943,12.23972817942,12.23972817942,12.2397281795,12.23972817951,12.23972817951,12.23972817953,12.23972817953,12.23972817943,12.23972817943,12.23972817941,12.23972817941,12.23972817943,12.23972817953,12.23972817973,12.23972817903,12.23972817973,12.23972817973,12.23972817903,12.23972817903,8.31694898141,8.31694898171,8.31694898171,8.31694898169,8.31694898119,8.31694898119,8.31694898114,8.31694898124,8.31694898124,8.31694898117,8.31694898116,8.316948981164,8.316948981164,8.31694898116,8.31694898069,1.24810351938,1.24810351936,1.24810351936,1.21548493857,1.21548493857,1.1777877948,1.1777877948,0.852142246,0.6194118512,0.6194118512,0,1.93719347898,4.53884202948,4.53884202918,4.53884202918,4.53884202918,4.57621780989,4.57621780989,4.57621780999,4.57621781009,9.82391398359,9.82391398359,9.82391398359,9.823913984,9.823913984,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398319
"t18",12.23972817941,12.23972817941,12.23972817941,12.23972817991,12.23972817991,12.23972818035,12.23972818035,12.23972817915,12.23972817915,12.23972817915,12.23972817925,12.23972817925,12.23972817925,12.23972817925,12.23972817925,12.23972817925,12.23972817935,12.23972817935,12.2397281796,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817941,12.23972817951,12.23972817951,12.23972817949,12.23972817949,12.23972817945,12.23972817945,12.23972817945,12.23972817944,12.23972817944,12.23972817952,12.23972817953,12.23972817953,12.23972817955,12.23972817955,12.23972817945,12.23972817945,12.23972817943,12.23972817943,12.23972817945,12.23972817955,12.23972817975,12.23972817905,12.23972817975,12.23972817975,12.23972817905,12.23972817905,8.31694898143,8.31694898173,8.31694898173,8.31694898171,8.31694898121,8.31694898121,8.31694898116,8.31694898126,8.31694898126,8.31694898119,8.31694898118,8.316948981184,8.316948981184,8.31694898118,8.31694898071,1.937193479,1.93719347898,1.93719347898,1.93719347895,1.93719347895,1.93719347898,1.93719347898,1.93719347898,1.93719347898,1.93719347898,1.93719347898,0,4.5388420295,4.5388420292,4.5388420292,4.5388420292,4.57621780991,4.57621780991,4.57621781001,4.57621781011,9.82391398361,9.82391398361,9.82391398361,9.82391398402,9.82391398402,9.82391398321,9.82391398321,9.82391398321,9.82391398321,9.82391398322,9.82391398322,9.82391398322,9.82391398322,9.82391398322,9.82391398321
"t12",12.23972817991,12.23972817991,12.23972817991,12.23972818041,12.23972818041,12.23972818085,12.23972818085,12.23972817965,12.23972817965,12.23972817965,12.23972817975,12.23972817975,12.23972817975,12.23972817975,12.23972817975,12.23972817975,12.23972817985,12.23972817985,12.2397281801,12.23972817973,12.23972817973,12.23972817983,12.23972817983,12.23972817991,12.23972818001,12.23972818001,12.23972817999,12.23972817999,12.23972817995,12.23972817995,12.23972817995,12.23972817994,12.23972817994,12.23972818002,12.23972818003,12.23972818003,12.23972818005,12.23972818005,12.23972817995,12.23972817995,12.23972817993,12.23972817993,12.23972817995,12.23972818005,12.23972818025,12.23972817955,12.23972818025,12.23972818025,12.23972817955,12.23972817955,8.31694898193,8.31694898223,8.31694898223,8.31694898221,8.31694898171,8.31694898171,8.31694898166,8.31694898176,8.31694898176,8.31694898169,8.31694898168,8.316948981684,8.316948981684,8.31694898168,8.31694898121,4.5388420295,4.53884202948,4.53884202948,4.53884202945,4.53884202945,4.53884202948,4.53884202948,4.53884202948,4.53884202948,4.53884202948,4.53884202948,4.5388420295,0,2.8820663677,2.8820663677,2.8820663677,4.57621781041,4.57621781041,4.57621781051,4.57621781061,9.82391398411,9.82391398411,9.82391398411,9.82391398452,9.82391398452,9.82391398371,9.82391398371,9.82391398371,9.82391398371,9.82391398372,9.82391398372,9.82391398372,9.82391398372,9.82391398372,9.82391398371
"t52",12.23972817961,12.23972817961,12.23972817961,12.23972818011,12.23972818011,12.23972818055,12.23972818055,12.23972817935,12.23972817935,12.23972817935,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817955,12.23972817955,12.2397281798,12.23972817943,12.23972817943,12.23972817953,12.23972817953,12.23972817961,12.23972817971,12.23972817971,12.23972817969,12.23972817969,12.23972817965,12.23972817965,12.23972817965,12.23972817964,12.23972817964,12.23972817972,12.23972817973,12.23972817973,12.23972817975,12.23972817975,12.23972817965,12.23972817965,12.23972817963,12.23972817963,12.23972817965,12.23972817975,12.23972817995,12.23972817925,12.23972817995,12.23972817995,12.23972817925,12.23972817925,8.31694898163,8.31694898193,8.31694898193,8.31694898191,8.31694898141,8.31694898141,8.31694898136,8.31694898146,8.31694898146,8.31694898139,8.31694898138,8.316948981384,8.316948981384,8.31694898138,8.31694898091,4.5388420292,4.53884202918,4.53884202918,4.53884202915,4.53884202915,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.5388420292,2.8820663677,0,0.7161314712,1.724819378,4.57621781011,4.57621781011,4.57621781021,4.57621781031,9.82391398381,9.82391398381,9.82391398381,9.82391398422,9.82391398422,9.82391398341,9.82391398341,9.82391398341,9.82391398341,9.82391398342,9.82391398342,9.82391398342,9.82391398342,9.82391398342,9.82391398341
"t53",12.23972817961,12.23972817961,12.23972817961,12.23972818011,12.23972818011,12.23972818055,12.23972818055,12.23972817935,12.23972817935,12.23972817935,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817955,12.23972817955,12.2397281798,12.23972817943,12.23972817943,12.23972817953,12.23972817953,12.23972817961,12.23972817971,12.23972817971,12.23972817969,12.23972817969,12.23972817965,12.23972817965,12.23972817965,12.23972817964,12.23972817964,12.23972817972,12.23972817973,12.23972817973,12.23972817975,12.23972817975,12.23972817965,12.23972817965,12.23972817963,12.23972817963,12.23972817965,12.23972817975,12.23972817995,12.23972817925,12.23972817995,12.23972817995,12.23972817925,12.23972817925,8.31694898163,8.31694898193,8.31694898193,8.31694898191,8.31694898141,8.31694898141,8.31694898136,8.31694898146,8.31694898146,8.31694898139,8.31694898138,8.316948981384,8.316948981384,8.31694898138,8.31694898091,4.5388420292,4.53884202918,4.53884202918,4.53884202915,4.53884202915,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.5388420292,2.8820663677,0.7161314712,0,1.724819378,4.57621781011,4.57621781011,4.57621781021,4.57621781031,9.82391398381,9.82391398381,9.82391398381,9.82391398422,9.82391398422,9.82391398341,9.82391398341,9.82391398341,9.82391398341,9.82391398342,9.82391398342,9.82391398342,9.82391398342,9.82391398342,9.82391398341
"t19",12.23972817961,12.23972817961,12.23972817961,12.23972818011,12.23972818011,12.23972818055,12.23972818055,12.23972817935,12.23972817935,12.23972817935,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817955,12.23972817955,12.2397281798,12.23972817943,12.23972817943,12.23972817953,12.23972817953,12.23972817961,12.23972817971,12.23972817971,12.23972817969,12.23972817969,12.23972817965,12.23972817965,12.23972817965,12.23972817964,12.23972817964,12.23972817972,12.23972817973,12.23972817973,12.23972817975,12.23972817975,12.23972817965,12.23972817965,12.23972817963,12.23972817963,12.23972817965,12.23972817975,12.23972817995,12.23972817925,12.23972817995,12.23972817995,12.23972817925,12.23972817925,8.31694898163,8.31694898193,8.31694898193,8.31694898191,8.31694898141,8.31694898141,8.31694898136,8.31694898146,8.31694898146,8.31694898139,8.31694898138,8.316948981384,8.316948981384,8.31694898138,8.31694898091,4.5388420292,4.53884202918,4.53884202918,4.53884202915,4.53884202915,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.53884202918,4.5388420292,2.8820663677,1.724819378,1.724819378,0,4.57621781011,4.57621781011,4.57621781021,4.57621781031,9.82391398381,9.82391398381,9.82391398381,9.82391398422,9.82391398422,9.82391398341,9.82391398341,9.82391398341,9.82391398341,9.82391398342,9.82391398342,9.82391398342,9.82391398342,9.82391398342,9.82391398341
"t16",12.2397281799,12.2397281799,12.2397281799,12.2397281804,12.2397281804,12.23972818084,12.23972818084,12.23972817964,12.23972817964,12.23972817964,12.23972817974,12.23972817974,12.23972817974,12.23972817974,12.23972817974,12.23972817974,12.23972817984,12.23972817984,12.23972818009,12.23972817972,12.23972817972,12.23972817982,12.23972817982,12.2397281799,12.23972818,12.23972818,12.23972817998,12.23972817998,12.23972817994,12.23972817994,12.23972817994,12.23972817993,12.23972817993,12.23972818001,12.23972818002,12.23972818002,12.23972818004,12.23972818004,12.23972817994,12.23972817994,12.23972817992,12.23972817992,12.23972817994,12.23972818004,12.23972818024,12.23972817954,12.23972818024,12.23972818024,12.23972817954,12.23972817954,8.31694898192,8.31694898222,8.31694898222,8.3169489822,8.3169489817,8.3169489817,8.31694898165,8.31694898175,8.31694898175,8.31694898168,8.31694898167,8.316948981674,8.316948981674,8.31694898167,8.3169489812,4.57621780991,4.57621780989,4.57621780989,4.57621780986,4.57621780986,4.57621780989,4.57621780989,4.57621780989,4.57621780989,4.57621780989,4.57621780989,4.57621780991,4.57621781041,4.57621781011,4.57621781011,4.57621781011,0,2.026455518,2.3742994119,4.2427975198,9.8239139841,9.8239139841,9.8239139841,9.82391398451,9.82391398451,9.8239139837,9.8239139837,9.8239139837,9.8239139837,9.82391398371,9.82391398371,9.82391398371,9.82391398371,9.82391398371,9.8239139837
"t17",12.2397281799,12.2397281799,12.2397281799,12.2397281804,12.2397281804,12.23972818084,12.23972818084,12.23972817964,12.23972817964,12.23972817964,12.23972817974,12.23972817974,12.23972817974,12.23972817974,12.23972817974,12.23972817974,12.23972817984,12.23972817984,12.23972818009,12.23972817972,12.23972817972,12.23972817982,12.23972817982,12.2397281799,12.23972818,12.23972818,12.23972817998,12.23972817998,12.23972817994,12.23972817994,12.23972817994,12.23972817993,12.23972817993,12.23972818001,12.23972818002,12.23972818002,12.23972818004,12.23972818004,12.23972817994,12.23972817994,12.23972817992,12.23972817992,12.23972817994,12.23972818004,12.23972818024,12.23972817954,12.23972818024,12.23972818024,12.23972817954,12.23972817954,8.31694898192,8.31694898222,8.31694898222,8.3169489822,8.3169489817,8.3169489817,8.31694898165,8.31694898175,8.31694898175,8.31694898168,8.31694898167,8.316948981674,8.316948981674,8.31694898167,8.3169489812,4.57621780991,4.57621780989,4.57621780989,4.57621780986,4.57621780986,4.57621780989,4.57621780989,4.57621780989,4.57621780989,4.57621780989,4.57621780989,4.57621780991,4.57621781041,4.57621781011,4.57621781011,4.57621781011,2.026455518,0,2.3742994119,4.2427975198,9.8239139841,9.8239139841,9.8239139841,9.82391398451,9.82391398451,9.8239139837,9.8239139837,9.8239139837,9.8239139837,9.82391398371,9.82391398371,9.82391398371,9.82391398371,9.82391398371,9.8239139837
"t14",12.23972818,12.23972818,12.23972818,12.2397281805,12.2397281805,12.23972818094,12.23972818094,12.23972817974,12.23972817974,12.23972817974,12.23972817984,12.23972817984,12.23972817984,12.23972817984,12.23972817984,12.23972817984,12.23972817994,12.23972817994,12.23972818019,12.23972817982,12.23972817982,12.23972817992,12.23972817992,12.23972818,12.2397281801,12.2397281801,12.23972818008,12.23972818008,12.23972818004,12.23972818004,12.23972818004,12.23972818003,12.23972818003,12.23972818011,12.23972818012,12.23972818012,12.23972818014,12.23972818014,12.23972818004,12.23972818004,12.23972818002,12.23972818002,12.23972818004,12.23972818014,12.23972818034,12.23972817964,12.23972818034,12.23972818034,12.23972817964,12.23972817964,8.31694898202,8.31694898232,8.31694898232,8.3169489823,8.3169489818,8.3169489818,8.31694898175,8.31694898185,8.31694898185,8.31694898178,8.31694898177,8.316948981774,8.316948981774,8.31694898177,8.3169489813,4.57621781001,4.57621780999,4.57621780999,4.57621780996,4.57621780996,4.57621780999,4.57621780999,4.57621780999,4.57621780999,4.57621780999,4.57621780999,4.57621781001,4.57621781051,4.57621781021,4.57621781021,4.57621781021,2.3742994119,2.3742994119,0,4.2427975199,9.8239139842,9.8239139842,9.8239139842,9.82391398461,9.82391398461,9.8239139838,9.8239139838,9.8239139838,9.8239139838,9.82391398381,9.82391398381,9.82391398381,9.82391398381,9.82391398381,9.8239139838
"t1",12.2397281801,12.2397281801,12.2397281801,12.2397281806,12.2397281806,12.23972818104,12.23972818104,12.23972817984,12.23972817984,12.23972817984,12.23972817994,12.23972817994,12.23972817994,12.23972817994,12.23972817994,12.23972817994,12.23972818004,12.23972818004,12.23972818029,12.23972817992,12.23972817992,12.23972818002,12.23972818002,12.2397281801,12.2397281802,12.2397281802,12.23972818018,12.23972818018,12.23972818014,12.23972818014,12.23972818014,12.23972818013,12.23972818013,12.23972818021,12.23972818022,12.23972818022,12.23972818024,12.23972818024,12.23972818014,12.23972818014,12.23972818012,12.23972818012,12.23972818014,12.23972818024,12.23972818044,12.23972817974,12.23972818044,12.23972818044,12.23972817974,12.23972817974,8.31694898212,8.31694898242,8.31694898242,8.3169489824,8.3169489819,8.3169489819,8.31694898185,8.31694898195,8.31694898195,8.31694898188,8.31694898187,8.316948981874,8.316948981874,8.31694898187,8.3169489814,4.57621781011,4.57621781009,4.57621781009,4.57621781006,4.57621781006,4.57621781009,4.57621781009,4.57621781009,4.57621781009,4.57621781009,4.57621781009,4.57621781011,4.57621781061,4.57621781031,4.57621781031,4.57621781031,4.2427975198,4.2427975198,4.2427975199,0,9.8239139843,9.8239139843,9.8239139843,9.82391398471,9.82391398471,9.8239139839,9.8239139839,9.8239139839,9.8239139839,9.82391398391,9.82391398391,9.82391398391,9.82391398391,9.82391398391,9.8239139839
"t40",12.2397281792,12.2397281792,12.2397281792,12.2397281797,12.2397281797,12.23972818014,12.23972818014,12.23972817894,12.23972817894,12.23972817894,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817914,12.23972817914,12.23972817939,12.23972817902,12.23972817902,12.23972817912,12.23972817912,12.2397281792,12.2397281793,12.2397281793,12.23972817928,12.23972817928,12.23972817924,12.23972817924,12.23972817924,12.23972817923,12.23972817923,12.23972817931,12.23972817932,12.23972817932,12.23972817934,12.23972817934,12.23972817924,12.23972817924,12.23972817922,12.23972817922,12.23972817924,12.23972817934,12.23972817954,12.23972817884,12.23972817954,12.23972817954,12.23972817884,12.23972817884,9.82391398362,9.82391398392,9.82391398392,9.8239139839,9.8239139834,9.8239139834,9.82391398335,9.82391398345,9.82391398345,9.82391398338,9.82391398337,9.823913983374,9.823913983374,9.82391398337,9.8239139829,9.82391398361,9.82391398359,9.82391398359,9.82391398356,9.82391398356,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398361,9.82391398411,9.82391398381,9.82391398381,9.82391398381,9.8239139841,9.8239139841,9.8239139842,9.8239139843,0,1.1120798464,1.1120798464,2.26250042181,2.26250042181,4.301426973,4.301426973,4.301426973,4.301426973,4.30142697301,4.30142697301,4.30142697301,4.30142697301,4.30142697301,4.301426973
