"","t1","t2","t81","t82","t38","t39","t95","t96","t65","t66","t45","t97","t98","t15","t99","t100","t4","t7","t57","t78","t79","t29","t51","t52","t93","t94","t40","t41","t28","t17","t49","t50","t31","t91","t92","t48","t53","t54","t9","t34","t35","t46","t47","t11","t12","t10","t18","t25","t26","t3","t89","t90","t71","t83","t84","t19","t58","t59","t13","t55","t56","t68","t74","t75","t85","t86","t80","t23","t24","t14","t60","t61","t32","t20","t36","t37","t27","t42","t43","t6","t8","t76","t77","t87","t88","t67","t30","t69","t70","t16","t44","t62","t72","t73","t63","t64","t33","t5","t21","t22"
"t85",6.2264648594632,6.2264648594632,6.2264648593632,6.2264648593632,6.2264648597632,6.2264648597632,6.2264648596332,6.2264648596332,6.2264648596632,6.2264648596632,6.2264648596332,6.2264648596432,6.2264648596432,6.2264648593632,6.2264648594862,6.2264648594862,6.2264648595632,6.2264648600632,6.2264648597632,6.2264648598632,6.2264648598632,6.2264648597032,6.2264648597032,6.2264648597032,6.2264648597332,6.2264648597332,6.2264648596962,6.2264648596962,6.2264648597632,6.2264648594632,6.2264648596632,6.2264648596632,6.2264648595932,6.2264648596332,6.2264648596332,6.2264648596932,6.2264648596632,6.2264648596632,6.2264648594632,6.2264648597632,6.2264648597632,6.2264648601632,6.2264648601632,6.00394922223,6.00394922223,6.00394922263,6.00394922223,6.00394922223,6.00394922223,6.0039492222,6.00394922181,6.00394922181,6.0039492218,4.81971026643,4.81971026643,4.81971026633,4.81971026643,4.81971026643,3.45935670463,3.45935670493,3.45935670493,3.45935670493,3.45935670498,3.45935670498,0,0.1850106289,0.27084543003,1.8057220478,1.8057220478,2.52249809403,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.1924175031,6.19241750298,6.19241750338,6.19241750338,6.19241750301,6.19241750301,6.19241750298,6.192417503,6.192417503,6.192417503,6.19241750308,6.192417503,6.19241750299,6.19241750299,6.19241750299,6.1924175029,6.1924175029,6.1924175029,6.1924175034,6.192417503,6.192417503
"t86",6.2264648594632,6.2264648594632,6.2264648593632,6.2264648593632,6.2264648597632,6.2264648597632,6.2264648596332,6.2264648596332,6.2264648596632,6.2264648596632,6.2264648596332,6.2264648596432,6.2264648596432,6.2264648593632,6.2264648594862,6.2264648594862,6.2264648595632,6.2264648600632,6.2264648597632,6.2264648598632,6.2264648598632,6.2264648597032,6.2264648597032,6.2264648597032,6.2264648597332,6.2264648597332,6.2264648596962,6.2264648596962,6.2264648597632,6.2264648594632,6.2264648596632,6.2264648596632,6.2264648595932,6.2264648596332,6.2264648596332,6.2264648596932,6.2264648596632,6.2264648596632,6.2264648594632,6.2264648597632,6.2264648597632,6.2264648601632,6.2264648601632,6.00394922223,6.00394922223,6.00394922263,6.00394922223,6.00394922223,6.00394922223,6.0039492222,6.00394922181,6.00394922181,6.0039492218,4.81971026643,4.81971026643,4.81971026633,4.81971026643,4.81971026643,3.45935670463,3.45935670493,3.45935670493,3.45935670493,3.45935670498,3.45935670498,0.1850106289,0,0.27084543003,1.8057220478,1.8057220478,2.52249809403,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.192417503,6.1924175031,6.19241750298,6.19241750338,6.19241750338,6.19241750301,6.19241750301,6.19241750298,6.192417503,6.192417503,6.192417503,6.19241750308,6.192417503,6.19241750299,6.19241750299,6.19241750299,6.1924175029,6.1924175029,6.1924175029,6.1924175034,6.192417503,6.192417503
"t80",6.2264648594332,6.2264648594332,6.2264648593332,6.2264648593332,6.2264648597332,6.2264648597332,6.2264648596032,6.2264648596032,6.2264648596332,6.2264648596332,6.2264648596032,6.2264648596132,6.2264648596132,6.2264648593332,6.2264648594562,6.2264648594562,6.2264648595332,6.2264648600332,6.2264648597332,6.2264648598332,6.2264648598332,6.2264648596732,6.2264648596732,6.2264648596732,6.2264648597032,6.2264648597032,6.2264648596662,6.2264648596662,6.2264648597332,6.2264648594332,6.2264648596332,6.2264648596332,6.2264648595632,6.2264648596032,6.2264648596032,6.2264648596632,6.2264648596332,6.2264648596332,6.2264648594332,6.2264648597332,6.2264648597332,6.2264648601332,6.2264648601332,6.0039492222,6.0039492222,6.0039492226,6.0039492222,6.0039492222,6.0039492222,6.00394922217,6.00394922178,6.00394922178,6.00394922177,4.8197102664,4.8197102664,4.8197102663,4.8197102664,4.8197102664,3.4593567046,3.4593567049,3.4593567049,3.4593567049,3.45935670495,3.45935670495,0.27084543003,0.27084543003,0,1.80572204777,1.80572204777,2.522498094,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750307,6.19241750295,6.19241750335,6.19241750335,6.19241750298,6.19241750298,6.19241750295,6.19241750297,6.19241750297,6.19241750297,6.19241750305,6.19241750297,6.19241750296,6.19241750296,6.19241750296,6.19241750287,6.19241750287,6.19241750287,6.19241750337,6.19241750297,6.19241750297
"t23",6.2264648594032,6.2264648594032,6.2264648593032,6.2264648593032,6.2264648597032,6.2264648597032,6.2264648595732,6.2264648595732,6.2264648596032,6.2264648596032,6.2264648595732,6.2264648595832,6.2264648595832,6.2264648593032,6.2264648594262,6.2264648594262,6.2264648595032,6.2264648600032,6.2264648597032,6.2264648598032,6.2264648598032,6.2264648596432,6.2264648596432,6.2264648596432,6.2264648596732,6.2264648596732,6.2264648596362,6.2264648596362,6.2264648597032,6.2264648594032,6.2264648596032,6.2264648596032,6.2264648595332,6.2264648595732,6.2264648595732,6.2264648596332,6.2264648596032,6.2264648596032,6.2264648594032,6.2264648597032,6.2264648597032,6.2264648601032,6.2264648601032,6.00394922217,6.00394922217,6.00394922257,6.00394922217,6.00394922217,6.00394922217,6.00394922214,6.00394922175,6.00394922175,6.00394922174,4.81971026637,4.81971026637,4.81971026627,4.81971026637,4.81971026637,3.45935670457,3.45935670487,3.45935670487,3.45935670487,3.45935670492,3.45935670492,1.8057220478,1.8057220478,1.80572204777,0,1.721039807,2.52249809397,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750304,6.19241750292,6.19241750332,6.19241750332,6.19241750295,6.19241750295,6.19241750292,6.19241750294,6.19241750294,6.19241750294,6.19241750302,6.19241750294,6.19241750293,6.19241750293,6.19241750293,6.19241750284,6.19241750284,6.19241750284,6.19241750334,6.19241750294,6.19241750294
"t24",6.2264648594032,6.2264648594032,6.2264648593032,6.2264648593032,6.2264648597032,6.2264648597032,6.2264648595732,6.2264648595732,6.2264648596032,6.2264648596032,6.2264648595732,6.2264648595832,6.2264648595832,6.2264648593032,6.2264648594262,6.2264648594262,6.2264648595032,6.2264648600032,6.2264648597032,6.2264648598032,6.2264648598032,6.2264648596432,6.2264648596432,6.2264648596432,6.2264648596732,6.2264648596732,6.2264648596362,6.2264648596362,6.2264648597032,6.2264648594032,6.2264648596032,6.2264648596032,6.2264648595332,6.2264648595732,6.2264648595732,6.2264648596332,6.2264648596032,6.2264648596032,6.2264648594032,6.2264648597032,6.2264648597032,6.2264648601032,6.2264648601032,6.00394922217,6.00394922217,6.00394922257,6.00394922217,6.00394922217,6.00394922217,6.00394922214,6.00394922175,6.00394922175,6.00394922174,4.81971026637,4.81971026637,4.81971026627,4.81971026637,4.81971026637,3.45935670457,3.45935670487,3.45935670487,3.45935670487,3.45935670492,3.45935670492,1.8057220478,1.8057220478,1.80572204777,1.721039807,0,2.52249809397,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750294,6.19241750304,6.19241750292,6.19241750332,6.19241750332,6.19241750295,6.19241750295,6.19241750292,6.19241750294,6.19241750294,6.19241750294,6.19241750302,6.19241750294,6.19241750293,6.19241750293,6.19241750293,6.19241750284,6.19241750284,6.19241750284,6.19241750334,6.19241750294,6.19241750294
"t14",6.2264648594332,6.2264648594332,6.2264648593332,6.2264648593332,6.2264648597332,6.2264648597332,6.2264648596032,6.2264648596032,6.2264648596332,6.2264648596332,6.2264648596032,6.2264648596132,6.2264648596132,6.2264648593332,6.2264648594562,6.2264648594562,6.2264648595332,6.2264648600332,6.2264648597332,6.2264648598332,6.2264648598332,6.2264648596732,6.2264648596732,6.2264648596732,6.2264648597032,6.2264648597032,6.2264648596662,6.2264648596662,6.2264648597332,6.2264648594332,6.2264648596332,6.2264648596332,6.2264648595632,6.2264648596032,6.2264648596032,6.2264648596632,6.2264648596332,6.2264648596332,6.2264648594332,6.2264648597332,6.2264648597332,6.2264648601332,6.2264648601332,6.0039492222,6.0039492222,6.0039492226,6.0039492222,6.0039492222,6.0039492222,6.00394922217,6.00394922178,6.00394922178,6.00394922177,4.8197102664,4.8197102664,4.8197102663,4.8197102664,4.8197102664,3.4593567046,3.4593567049,3.4593567049,3.4593567049,3.45935670495,3.45935670495,2.52249809403,2.52249809403,2.522498094,2.52249809397,2.52249809397,0,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750297,6.19241750307,6.19241750295,6.19241750335,6.19241750335,6.19241750298,6.19241750298,6.19241750295,6.19241750297,6.19241750297,6.19241750297,6.19241750305,6.19241750297,6.19241750296,6.19241750296,6.19241750296,6.19241750287,6.19241750287,6.19241750287,6.19241750337,6.19241750297,6.19241750297
"t60",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,0,0.5779248768,1.1012849894,1.798922571,2.7053550758,2.7053550758,4.274993976,4.274993976,4.274993976,4.2749939761,4.27499397598,4.27499397638,4.27499397638,4.27499397601,4.27499397601,4.27499397598,4.274993976,4.274993976,4.274993976,4.27499397608,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t61",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,0.5779248768,0,1.1012849894,1.798922571,2.7053550758,2.7053550758,4.274993976,4.274993976,4.274993976,4.2749939761,4.27499397598,4.27499397638,4.27499397638,4.27499397601,4.27499397601,4.27499397598,4.274993976,4.274993976,4.274993976,4.27499397608,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t32",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,1.1012849894,1.1012849894,0,1.798922571,2.7053550758,2.7053550758,4.274993976,4.274993976,4.274993976,4.2749939761,4.27499397598,4.27499397638,4.27499397638,4.27499397601,4.27499397601,4.27499397598,4.274993976,4.274993976,4.274993976,4.27499397608,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t20",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,1.798922571,1.798922571,1.798922571,0,2.7053550758,2.7053550758,4.274993976,4.274993976,4.274993976,4.2749939761,4.27499397598,4.27499397638,4.27499397638,4.27499397601,4.27499397601,4.27499397598,4.274993976,4.274993976,4.274993976,4.27499397608,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t36",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,2.7053550758,2.7053550758,2.7053550758,2.7053550758,0,0.8997219978,4.274993976,4.274993976,4.274993976,4.2749939761,4.27499397598,4.27499397638,4.27499397638,4.27499397601,4.27499397601,4.27499397598,4.274993976,4.274993976,4.274993976,4.27499397608,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t37",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,2.7053550758,2.7053550758,2.7053550758,2.7053550758,0.8997219978,0,4.274993976,4.274993976,4.274993976,4.2749939761,4.27499397598,4.27499397638,4.27499397638,4.27499397601,4.27499397601,4.27499397598,4.274993976,4.274993976,4.274993976,4.27499397608,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t27",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,0,1.449410433,1.449410433,3.0954339599,3.76144404118,3.76144404158,3.76144404158,3.76144404121,3.76144404121,3.76144404118,3.7614440412,3.7614440412,3.7614440412,3.76144404128,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t42",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,1.449410433,0,0.7913415004,3.0954339599,3.76144404118,3.76144404158,3.76144404158,3.76144404121,3.76144404121,3.76144404118,3.7614440412,3.7614440412,3.7614440412,3.76144404128,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t43",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,1.449410433,0.7913415004,0,3.0954339599,3.76144404118,3.76144404158,3.76144404158,3.76144404121,3.76144404121,3.76144404118,3.7614440412,3.7614440412,3.7614440412,3.76144404128,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t6",6.2264648593632,6.2264648593632,6.2264648592632,6.2264648592632,6.2264648596632,6.2264648596632,6.2264648595332,6.2264648595332,6.2264648595632,6.2264648595632,6.2264648595332,6.2264648595432,6.2264648595432,6.2264648592632,6.2264648593862,6.2264648593862,6.2264648594632,6.2264648599632,6.2264648596632,6.2264648597632,6.2264648597632,6.2264648596032,6.2264648596032,6.2264648596032,6.2264648596332,6.2264648596332,6.2264648595962,6.2264648595962,6.2264648596632,6.2264648593632,6.2264648595632,6.2264648595632,6.2264648594932,6.2264648595332,6.2264648595332,6.2264648595932,6.2264648595632,6.2264648595632,6.2264648593632,6.2264648596632,6.2264648596632,6.2264648600632,6.2264648600632,6.19241750307,6.19241750307,6.19241750347,6.19241750307,6.19241750307,6.19241750307,6.19241750304,6.19241750265,6.19241750265,6.19241750264,6.19241750327,6.19241750327,6.19241750317,6.19241750327,6.19241750327,6.19241750267,6.19241750297,6.19241750297,6.19241750297,6.19241750302,6.19241750302,6.1924175031,6.1924175031,6.19241750307,6.19241750304,6.19241750304,6.19241750307,4.2749939761,4.2749939761,4.2749939761,4.2749939761,4.2749939761,4.2749939761,3.0954339599,3.0954339599,3.0954339599,0,3.76144404128,3.76144404168,3.76144404168,3.76144404131,3.76144404131,3.76144404128,3.7614440413,3.7614440413,3.7614440413,3.76144404138,5.1058359809,5.10583598089,5.10583598089,5.10583598089,5.1058359808,5.1058359808,5.1058359808,5.1058359813,5.1058359809,5.1058359809
"t8",6.2264648592432,6.2264648592432,6.2264648591432,6.2264648591432,6.2264648595432,6.2264648595432,6.2264648594132,6.2264648594132,6.2264648594432,6.2264648594432,6.2264648594132,6.2264648594232,6.2264648594232,6.2264648591432,6.2264648592662,6.2264648592662,6.2264648593432,6.2264648598432,6.2264648595432,6.2264648596432,6.2264648596432,6.2264648594832,6.2264648594832,6.2264648594832,6.2264648595132,6.2264648595132,6.2264648594762,6.2264648594762,6.2264648595432,6.2264648592432,6.2264648594432,6.2264648594432,6.2264648593732,6.2264648594132,6.2264648594132,6.2264648594732,6.2264648594432,6.2264648594432,6.2264648592432,6.2264648595432,6.2264648595432,6.2264648599432,6.2264648599432,6.19241750295,6.19241750295,6.19241750335,6.19241750295,6.19241750295,6.19241750295,6.19241750292,6.19241750253,6.19241750253,6.19241750252,6.19241750315,6.19241750315,6.19241750305,6.19241750315,6.19241750315,6.19241750255,6.19241750285,6.19241750285,6.19241750285,6.1924175029,6.1924175029,6.19241750298,6.19241750298,6.19241750295,6.19241750292,6.19241750292,6.19241750295,4.27499397598,4.27499397598,4.27499397598,4.27499397598,4.27499397598,4.27499397598,3.76144404118,3.76144404118,3.76144404118,3.76144404128,0,2.9448553044,2.9448553044,3.69151955823,3.69151955823,3.6915195582,3.69151955822,3.69151955822,3.69151955822,3.6915195583,5.10583598078,5.10583598077,5.10583598077,5.10583598077,5.10583598068,5.10583598068,5.10583598068,5.10583598118,5.10583598078,5.10583598078
"t76",6.2264648596432,6.2264648596432,6.2264648595432,6.2264648595432,6.2264648599432,6.2264648599432,6.2264648598132,6.2264648598132,6.2264648598432,6.2264648598432,6.2264648598132,6.2264648598232,6.2264648598232,6.2264648595432,6.2264648596662,6.2264648596662,6.2264648597432,6.2264648602432,6.2264648599432,6.2264648600432,6.2264648600432,6.2264648598832,6.2264648598832,6.2264648598832,6.2264648599132,6.2264648599132,6.2264648598762,6.2264648598762,6.2264648599432,6.2264648596432,6.2264648598432,6.2264648598432,6.2264648597732,6.2264648598132,6.2264648598132,6.2264648598732,6.2264648598432,6.2264648598432,6.2264648596432,6.2264648599432,6.2264648599432,6.2264648603432,6.2264648603432,6.19241750335,6.19241750335,6.19241750375,6.19241750335,6.19241750335,6.19241750335,6.19241750332,6.19241750293,6.19241750293,6.19241750292,6.19241750355,6.19241750355,6.19241750345,6.19241750355,6.19241750355,6.19241750295,6.19241750325,6.19241750325,6.19241750325,6.1924175033,6.1924175033,6.19241750338,6.19241750338,6.19241750335,6.19241750332,6.19241750332,6.19241750335,4.27499397638,4.27499397638,4.27499397638,4.27499397638,4.27499397638,4.27499397638,3.76144404158,3.76144404158,3.76144404158,3.76144404168,2.9448553044,0,0.3270690308,3.69151955863,3.69151955863,3.6915195586,3.69151955862,3.69151955862,3.69151955862,3.6915195587,5.10583598118,5.10583598117,5.10583598117,5.10583598117,5.10583598108,5.10583598108,5.10583598108,5.10583598158,5.10583598118,5.10583598118
