"","t17","t29","t34","t37","t45","t46","t47","t50","t51","t52","t56","t58","t64","t65","t66","t67","t72","t75","t79","t80","t81","t84","t86","t87","t88","t90","t92","t93","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171"
"t131",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,16.8733507682027,6.81430163791972,20.3068351489302,9.06109787639518,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,6.81159545039609,6.50191386938616,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,9.06109787639518,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,6.50191386938616,6.50191386938616,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,6.81159545039609,6.81159545039609,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,6.50191386938616,6.50191386938616,12.5947297557461,12.5947297557461,0,1.45237564493445,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,9.06109787639518,9.06109787639518,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,9.06109787639518,9.06109787639518,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t132",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,16.8733507682027,6.81430163791972,20.3068351489302,9.06109787639518,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,6.81159545039609,6.50191386938616,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,9.06109787639518,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,6.50191386938616,6.50191386938616,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,6.81159545039609,6.81159545039609,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,6.50191386938616,6.50191386938616,12.5947297557461,12.5947297557461,1.45237564493445,0,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,9.06109787639518,9.06109787639518,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,9.06109787639518,9.06109787639518,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t133",22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,11.8798070576172,22.5834976457519,4.75916133678464,22.5834976457519,22.5834976457519,11.8798070576172,34.8255672151258,34.8255672151258,34.8255672151258,4.8675929626814,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,22.5834976457519,34.8255672151258,34.8255672151258,6.84468707031927,4.8675929626814,4.8675929626814,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,0,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,3.60267612123251,3.60267612123251,22.5834976457519,22.5834976457519,4.8675929626814,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519
"t135",22.2522255752162,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,5.50666729980908,34.8255672151258,22.2522255752162,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,14.8503466538908,22.5834976457519,22.2522255752161,22.2522255752161,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,22.2522255752161,22.2522255752161,34.8255672151258,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,22.2522255752162,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,34.8255672151258,22.2522255752161,34.8255672151258,34.8255672151258,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,0,1.4037962231985,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,22.5834976457519,22.2522255752161,22.2522255752161,22.5834976457519,34.8255672151258,34.8255672151258,22.2522255752162,22.2522255752162,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,22.5834976457519,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,34.8255672151258,22.2522255752161,22.2522255752161,22.2522255752161,34.8255672151258,34.8255672151258,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161
"t136",22.2522255752162,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,5.50666729980908,34.8255672151258,22.2522255752162,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,14.8503466538908,22.5834976457519,22.2522255752161,22.2522255752161,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,22.2522255752161,22.2522255752161,34.8255672151258,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,22.2522255752162,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,34.8255672151258,22.2522255752161,34.8255672151258,34.8255672151258,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,1.4037962231985,0,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,22.5834976457519,22.2522255752161,22.2522255752161,22.5834976457519,34.8255672151258,34.8255672151258,22.2522255752162,22.2522255752162,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,22.5834976457519,22.5834976457519,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161,34.8255672151258,22.2522255752161,22.2522255752161,22.2522255752161,34.8255672151258,34.8255672151258,22.2522255752161,22.2522255752161,22.2522255752161,22.2522255752161
"t137",20.3068351489302,13.4289186213721,16.8733507682027,13.7161489552364,9.23583511941928,9.23583511941928,16.8733507682027,9.59531891252388,16.8733507682027,20.3068351489302,16.8733507682027,9.23583511941928,13.4289186213721,22.2522255752161,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.5834976457519,16.8733507682027,16.8733507682027,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,16.8733507682027,9.23583511941928,13.4289186213721,13.4289186213721,16.8733507682027,16.8733507682027,22.5834976457519,16.8733507682027,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,16.8733507682027,13.4289186213721,13.4289186213721,34.8255672151258,16.8733507682027,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.2522255752161,0,1.35886808013345,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,9.23583511941928,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,9.23583511941928,9.23583511941928,9.23583511941928,9.23583511941928
"t138",20.3068351489302,13.4289186213721,16.8733507682027,13.7161489552364,9.23583511941928,9.23583511941928,16.8733507682027,9.59531891252388,16.8733507682027,20.3068351489302,16.8733507682027,9.23583511941928,13.4289186213721,22.2522255752161,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.5834976457519,16.8733507682027,16.8733507682027,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,16.8733507682027,9.23583511941928,13.4289186213721,13.4289186213721,16.8733507682027,16.8733507682027,22.5834976457519,16.8733507682027,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,16.8733507682027,13.4289186213721,13.4289186213721,34.8255672151258,16.8733507682027,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.2522255752161,1.35886808013345,0,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,9.23583511941928,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,9.23583511941928,9.23583511941928,9.23583511941928,9.23583511941928
"t139",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,8.62422395294005,16.8733507682027,9.06109787639518,20.3068351489302,8.62422395294005,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,9.06109787639519,9.06109787639519,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,3.19436628701809,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,9.06109787639518,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,9.06109787639519,9.06109787639519,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,9.06109787639518,9.06109787639518,12.5947297557461,12.5947297557461,9.06109787639518,9.06109787639518,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,0,1.33673846706501,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,7.28400902599323,7.28400902599323,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t140",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,8.62422395294005,16.8733507682027,9.06109787639518,20.3068351489302,8.62422395294005,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,9.06109787639519,9.06109787639519,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,3.19436628701809,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,9.06109787639518,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,9.06109787639519,9.06109787639519,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,9.06109787639518,9.06109787639518,12.5947297557461,12.5947297557461,9.06109787639518,9.06109787639518,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,1.33673846706501,0,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,7.28400902599323,7.28400902599323,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t141",22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,11.8798070576172,22.5834976457519,4.75916133678465,22.5834976457519,22.5834976457519,11.8798070576172,34.8255672151258,34.8255672151258,34.8255672151258,4.8675929626814,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,22.5834976457519,34.8255672151258,34.8255672151258,6.84468707031927,4.8675929626814,4.8675929626814,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,3.60267612123251,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,0,1.08044233276602,22.5834976457519,22.5834976457519,4.8675929626814,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519
"t142",22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,11.8798070576172,22.5834976457519,4.75916133678465,22.5834976457519,22.5834976457519,11.8798070576172,34.8255672151258,34.8255672151258,34.8255672151258,4.8675929626814,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,22.5834976457519,34.8255672151258,34.8255672151258,6.84468707031927,4.8675929626814,4.8675929626814,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,3.60267612123251,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,1.08044233276602,0,22.5834976457519,22.5834976457519,4.8675929626814,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519
"t143",19.3240020015087,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,10.8371067720542,20.3068351489302,20.3068351489302,20.3068351489302,22.2522255752161,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,10.8371067720542,10.8371067720542,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,20.3068351489302,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,34.8255672151258,20.3068351489302,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.2522255752161,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,0,0.994986636361867,22.5834976457519,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,10.8371067720542,10.8371067720542,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,15.4128817948433,15.4128817948433,34.8255672151258,20.3068351489302,15.4128817948433,15.4128817948433,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302
"t144",19.3240020015087,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,10.8371067720542,20.3068351489302,20.3068351489302,20.3068351489302,22.2522255752161,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,10.8371067720542,10.8371067720542,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,20.3068351489302,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,34.8255672151258,20.3068351489302,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.2522255752161,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,0.994986636361867,0,22.5834976457519,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,10.8371067720542,10.8371067720542,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,15.4128817948433,15.4128817948433,34.8255672151258,20.3068351489302,15.4128817948433,15.4128817948433,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302
"t145",22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,11.8798070576172,22.5834976457519,4.8675929626814,22.5834976457519,22.5834976457519,11.8798070576172,34.8255672151258,34.8255672151258,34.8255672151258,2.97662227041004,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,3.76001951776342,22.5834976457519,34.8255672151258,34.8255672151258,6.84468707031927,2.97662227041004,2.97662227041004,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,4.8675929626814,22.5834976457519,22.5834976457519,0,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519
"t147",34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,15.3537616471907,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,1.89190439506717,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,34.8255672151258,6.03250861022917,6.03250861022917,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,0,0.813097280651926,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258
"t148",34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,15.3537616471907,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,1.89190439506717,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,34.8255672151258,6.03250861022917,6.03250861022917,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,0.813097280651926,0,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258
"t149",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,8.62422395294005,16.8733507682027,9.06109787639518,20.3068351489302,8.62422395294005,16.8733507682027,16.8733507682027,22.2522255752162,34.8255672151258,9.06109787639519,9.06109787639519,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,7.28400902599324,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,9.06109787639518,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,9.06109787639519,9.06109787639519,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,9.06109787639518,9.06109787639518,12.5947297557461,12.5947297557461,9.06109787639518,9.06109787639518,22.5834976457519,22.2522255752162,22.2522255752162,16.8733507682027,16.8733507682027,7.28400902599323,7.28400902599323,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,0,0.734397868250067,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
