"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t133",0.00773443680788659,0.232268308742936,0.08636586619193,-0.0577721318833853,-0.00273030109352749,0.000132346684816643,0.0371651656324449,-0.000591675771098219,0.00250043489437499,-0.00197376374464163,-0.00421836541014489,-0.00264340405803568,0.0944865988789702,0.00382496658883704,-0.000474225790097926,0.00284326815893065,-0.00395088827713531,2.74187428784116e-05,0.107027165349725,0.000231939020729797,3.76188649742342e-06,-1.21103340082765e-05,9.53277485273817e-05,3.45457813854469e-06,8.77829808816813e-06,7.25523269820035e-07,1.58368122149425e-06,-1.39886828259317e-06,1.70413323530554e-05,-5.14970890010327e-05,-0.00109328567777743,-0.321598351312471,-0.000181137580604428,1.22698018188319e-05,-7.81874599067776e-06,-3.53507782128657e-05,-4.65937242529764e-05,-0.000123594925439947,5.19340095072068e-16,-1.88723929894553e-16,-2.74635458422908e-05,0.000149361016441633,0.000162532463322491,-5.74898111174106e-06,2.15602808738641e-05,1.36067280161148e-05,0.0836705996150145,-0.00022583100819061,-2.10489199865554e-05,-0.23710986913067,-1.09469486017021e-05,-0.858056326936642,2.55172862373814e-06,-3.98285059852535e-05,1.31358423938043e-15,-1.08930981328077e-05,0.0188931610177839,-5.87549729160618e-05,-1.64634531025865e-05,-1.68821651363259e-15,0.00285384580421101,0.00867816294108289,-1.87399314666958e-05,3.80639744501591e-06,-6.21548591141302e-06,-5.23185858095823e-16,7.72582541181928e-17,-5.62334667169559e-06,1.57137212715013e-15,1.58705360109071e-15,1.42735737882874e-08,2.14590592273804e-15,-6.36839824624187e-17,-1.93899127516469e-15,-5.02311405166822e-07,-8.52540767695171e-16,-4.51050203177091e-16,-1.37004258054076e-16,-5.16406294011467e-17,-7.00869832994694e-16,-2.98180436478116e-15,8.42458202348562e-16,8.66245247495144e-18,1.93602894799947e-16,2.43832703070643e-16,-3.92818467662655e-16,-7.79939840006927e-16,7.14256200637092e-07,-6.30382833338131e-16,-1.02722802008675e-15,-7.49705178650466e-16,6.48695729926483e-16,-1.0971589613593e-06,-1.35883341613473e-06,-7.89089634099342e-16,-1.92948815696276e-15,2.40562333987957e-15,-8.42180525708249e-16,4.13289061546433e-16,-0.0999999999999997
"t141",0.00777345599685703,0.234354698060066,0.087659650313615,-0.0588801607784953,-0.00279256049230359,0.000135871683643978,0.0385581064786879,-0.000622286947304235,0.00263728572829445,-0.00209179647967907,-0.00447688487536443,-0.00291838053547001,0.105491919072228,0.00432795127086418,-0.000541719024471268,0.0032587384581221,-0.00458224962166116,3.22419093257525e-05,0.126198560206018,0.000278941721793068,4.67719093599755e-06,-1.51242656287212e-05,0.000121052619350896,4.44340878534896e-06,1.15684398953101e-05,9.79871572584018e-07,2.19277190467797e-06,-1.96259409972744e-06,2.42069991921647e-05,-7.4376715678651e-05,-0.00169277693837201,-0.504712758489909,-0.000293941965514349,2.23843909273328e-05,-1.43349647420752e-05,-7.86965516450975e-05,-0.000112491720613659,-0.000302968280521165,-1.67365206288727e-15,1.05253343149402e-16,-7.68062650210931e-05,0.000490048682695284,0.000780881308252185,-0.000182673285621981,-0.000116983086356948,-5.19091253665002e-05,-0.257401501487902,0.000521862236991001,1.11256087230045e-05,0.098435890090169,3.97827642685616e-06,0.254024818860931,-3.66973162707837e-07,2.85587164781945e-06,-6.58962196012541e-16,-2.41155080851632e-07,0.00198112723383454,-1.63017899678332e-05,-4.63661937247615e-06,2.72612272646891e-16,0.000920855390450318,0.00290302099374944,-6.57086696236036e-06,1.35076593988107e-06,-2.20883369249617e-06,2.48812764166427e-16,8.93657341047235e-16,-2.14787077888597e-06,-4.64899838305048e-15,-3.10022868564907e-15,5.7686890232548e-09,1.8593067034435e-15,1.87548707214036e-16,6.48698182517443e-16,-2.12009763775008e-07,-2.47303091604267e-15,-6.01156516219603e-17,5.24383129201913e-16,-4.1937045503282e-16,8.10030665313264e-16,1.8015167388793e-17,3.60812772559014e-15,-2.35959210531396e-15,0.707106781186547,-7.50145967147913e-15,4.81367438438106e-16,-1.73040006457359e-15,3.82373299883652e-07,-1.7060367879737e-15,-1.63657012516241e-15,-1.27704409527381e-15,-3.07915684871273e-16,-6.24670695995464e-07,-7.74908584185382e-07,-1.03485227981721e-15,-1.81066145235225e-15,1.46656543526769e-15,4.30360840975805e-17,3.13596397441532e-15,-0.0999999999999965
"t142",0.00777345599685703,0.234354698060066,0.087659650313615,-0.0588801607784952,-0.00279256049230354,0.000135871683644023,0.0385581064786878,-0.000622286947304213,0.00263728572829442,-0.00209179647967896,-0.00447688487536432,-0.00291838053547011,0.105491919072228,0.00432795127086393,-0.000541719024470634,0.00325873845812205,-0.00458224962166137,3.22419093258581e-05,0.126198560206018,0.000278941721792943,4.67719093612485e-06,-1.51242656288152e-05,0.000121052619350991,4.44340878527192e-06,1.15684398949446e-05,9.79871572394878e-07,2.19277190447064e-06,-1.96259409957096e-06,2.42069991922718e-05,-7.43767156790442e-05,-0.00169277693837212,-0.504712758489909,-0.000293941965515078,2.23843909270629e-05,-1.43349647418828e-05,-7.8696551645184e-05,-0.000112491720613715,-0.000302968280521012,-8.82618157840902e-16,1.79412771745898e-16,-7.68062650207817e-05,0.000490048682695033,0.000780881308251387,-0.000182673285621989,-0.000116983086356887,-5.19091253663337e-05,-0.257401501487902,0.000521862236990848,1.11256087234636e-05,0.0984358900901695,3.97827642637741e-06,0.254024818860931,-3.66973163326233e-07,2.85587164780008e-06,-5.46146224801034e-16,-2.41155081270869e-07,0.00198112723383441,-1.63017899685999e-05,-4.6366193728044e-06,-1.69581894760361e-17,0.000920855390449222,0.00290302099375127,-6.57086696419909e-06,1.35076593939173e-06,-2.20883369235133e-06,1.32569207670759e-16,-4.94120757141966e-16,-2.14787077917235e-06,1.73478400854418e-15,1.50719686248959e-15,5.76868949637615e-09,-2.76606677566573e-15,-7.6871758919973e-16,7.25452517903714e-15,-2.12009765946893e-07,-9.50981671393477e-16,-3.22676747721411e-16,-9.46662333582085e-16,3.85540240409681e-16,8.10030659320142e-16,-7.39272352198413e-15,-3.11566046741602e-15,2.4768182816365e-15,-0.707106781186547,7.97066876740552e-15,1.05496675200036e-15,5.66376241183864e-16,3.82373303520648e-07,1.79066241313138e-16,-6.07768490469533e-16,-2.1486530260923e-15,6.84389028083083e-16,-6.24670700987729e-07,-7.74908586516473e-07,-9.06721656240667e-17,-2.3078450977365e-15,1.10463743953909e-15,4.99749780014862e-17,9.29395712975355e-16,-0.0999999999999994
"t84",0.00769857239884379,0.230347179756727,0.0851713403235646,-0.056747189595598,-0.00267261752932246,0.000129075230450504,0.035866278474124,-0.000562956563126496,0.00237187953980411,-0.00186264907668912,-0.0039748469639198,-0.00237985575063876,0.0838873562871927,0.00333775064599111,-0.000408582286634715,0.00243861297727167,-0.00333286497795275,2.2670023610792e-05,0.088130091598035,0.000185226963317856,2.83978264216007e-06,-9.0685239405432e-06,6.91904027983396e-05,2.44474754046963e-06,5.90151038792232e-06,4.60766671801711e-07,9.43602972782094e-07,-8.0350254740363e-07,9.43822608870867e-06,-2.70703923181637e-05,-0.000436956678955667,-0.120167711287067,-5.56029536074402e-05,5.70472355313089e-07,-2.69746943946676e-07,1.78292815056283e-05,3.60294999206649e-05,0.000102188925064264,1.0555133938682e-15,2.51300803697931e-16,3.66796851364067e-05,-0.000309250344366667,-0.000727762565010039,0.000286104396446049,0.000299579724005053,0.000156215130963255,0.880671374754385,-0.00222445755967314,6.9457800052468e-05,0.309458659416285,8.05719795394699e-06,0.154354609906592,1.54048501698929e-06,-3.31409080810332e-05,-1.28521262471581e-16,-1.13527144542507e-05,0.0220491216414884,-7.64986883238446e-05,-2.14624394908582e-05,-1.43591238877704e-15,0.00375709704591392,0.0114478135447253,-2.47747965687027e-05,5.03455015285179e-06,-8.22138469184633e-06,4.28722291135292e-16,1.03409600536609e-16,-7.45300164251536e-06,7.36408462590203e-16,4.03929710022408e-16,1.89270712179563e-08,1.38185712953532e-15,4.23754839473148e-17,3.76247574298042e-15,-6.65850935847334e-07,-9.43012391792693e-16,1.98413635823608e-16,-6.5863126323532e-16,3.04596680233196e-16,1.11137874762928e-15,-1.79034800977224e-15,-1.24623652034978e-15,-3.88269933002127e-16,2.65516113252699e-16,-1.90011866726337e-16,-7.62159242594074e-16,-7.02677414895653e-16,9.31962640647588e-07,-7.68453637596388e-16,-1.28252687788122e-15,-1.88407772170086e-15,2.46448599538639e-16,-1.41887199555041e-06,-1.75680732601651e-06,-7.41926146585165e-16,-1.59419480145906e-15,2.71042000624792e-15,9.06465282155377e-16,1.96100993430996e-15,-0.100000000000003
"t113",0.00759864406371279,0.224820440031412,0.0815606618539003,-0.0535381224460601,-0.00248636819467266,0.000118158524518391,0.0310966310554654,-0.000442622829951872,0.00181755055282296,-0.00135924161184437,-0.00285527056764825,-0.000432155714136119,-0.00836454828340545,-0.00194678893344872,0.00044275290235149,-0.00317778794272127,0.00793200011535683,-0.000107074151887678,-0.481061838587388,-0.00414251993888432,5.39269695037864e-05,-0.00015369415467235,0.000935633938013688,3.13718469051079e-05,8.21377594304888e-05,9.08225681292302e-06,6.48552200487884e-05,6.95415841630319e-05,-0.00022676817923347,0.000290332818192242,0.000410133243717685,0.0319110336379994,-6.49753763829061e-05,1.26660330907314e-05,-8.19482657671062e-06,-5.11012684118752e-05,-7.26761058749244e-05,-0.000195296422255441,1.50880993755685e-15,5.69740889051938e-17,-4.81060225410019e-05,0.000293332964859652,0.000418234156492135,-7.32982937496871e-05,-2.52765129222428e-05,-7.3792193782977e-06,-0.0201663056583977,-2.21568324121166e-05,6.00066824328774e-06,0.0036074940306539,-7.20049296953605e-06,0.00141079657942211,3.14064733191858e-07,-5.29542549058056e-06,-1.64097284776378e-15,-1.04791830566983e-06,-4.25912821805641e-05,0.00010913831489479,3.3834031559318e-05,2.90355166277201e-15,-0.00554870522829701,-0.834167639056757,-0.000212571692699894,3.41250721529453e-05,-5.43844797748314e-05,3.83446752256698e-15,-3.19523129835769e-15,-2.33555507552411e-05,2.51123661255622e-14,-3.33554745274362e-15,4.38909040574981e-08,-8.54901770133058e-16,2.40389218004742e-15,-2.28197497043044e-14,-1.31355376667563e-06,1.22008914954808e-15,-1.79593704449032e-15,2.94226561711334e-16,-6.1426767074808e-16,3.8035600613503e-15,1.37473331404069e-14,-2.05378661818308e-15,1.53307045090774e-15,-8.4695170629163e-16,4.86926368607407e-16,3.48860208880129e-15,-6.53820886748199e-16,1.18338317720082e-06,-1.67918909361734e-15,-1.64243963492454e-15,-2.25489833256486e-15,-4.58621181073951e-17,-1.71109574546858e-06,-2.11621189414783e-06,-1.00771941342941e-15,-1.14799107871436e-15,2.90684071444518e-15,-1.99827233993415e-15,-2.02160417872579e-15,-0.0999999999999976
"t156",0.00762078589213271,0.225981864002265,0.0822587412656306,-0.0541221311213373,-0.00251848859471512,0.000119934101224419,0.0317466169814154,-0.000455203202208137,0.00187202873214344,-0.00140352250329661,-0.00295044941426037,-0.00045557056668995,-0.00886580464542695,-0.00207659049683391,0.000474372241204492,-0.00340994811945519,0.00855758129903501,-0.00011623126127794,-0.522831072506223,-0.00454078638790026,5.99310855679828e-05,-0.000171112877403335,0.00104855742971582,3.53327155697729e-05,9.33552324736547e-05,1.04146227008717e-05,7.5017306741942e-05,8.07981367333372e-05,-0.000264562466184803,0.000340557260927075,0.00049142203508103,0.0383847653050999,-7.88881616859882e-05,1.58372132127296e-05,-1.02582875775721e-05,-6.65411584580903e-05,-9.59481188602578e-05,-0.000258460907234723,-7.88885963969432e-16,9.16063317370712e-17,-6.49037917069211e-05,0.000403593179988618,0.000595594162881144,-0.000110666604988862,-4.07112872099126e-05,-1.21461730990853e-05,-0.0337627259670285,-3.81481711593958e-05,1.37015380565364e-05,0.00884368665495819,-1.84024399955502e-05,0.00385520979758095,1.0985415194688e-06,-2.30016594593504e-05,3.13702077272728e-16,-8.27989338251621e-06,0.00234955005708688,-0.000119548539933157,-3.50610666735431e-05,-2.5693054886041e-15,0.00317137688468628,0.389723570878571,7.24644427346019e-05,-1.05900271162176e-05,1.66810619265261e-05,-1.18414933263084e-15,1.68860274548957e-15,3.18073797475351e-06,-1.25656443680368e-14,2.81073033845291e-15,-7.17970168796738e-10,8.16145707866825e-16,-1.17661310506753e-15,1.36324590651549e-14,-8.99166537683433e-08,-2.2417038517166e-15,-6.07459791190289e-16,-1.01383472756608e-15,5.8245715214088e-16,-1.91331329730524e-15,-9.98239610732306e-15,2.08631876949907e-15,-8.1577763682303e-16,1.12247050860622e-15,8.7103761429648e-16,-2.54989537871366e-15,-3.12807312868469e-15,5.2585042826298e-07,-3.70111035504207e-15,-1.6774741416983e-14,-0.707106781186549,-1.38799867856754e-14,-8.93305357458691e-07,-1.10893197612781e-06,-4.14199312478545e-16,-3.61305871535676e-15,1.01939334920256e-15,-6.67097815887441e-15,1.19497845351889e-14,-0.0999999999999901
"t157",0.00762078589213273,0.225981864002265,0.0822587412656307,-0.0541221311213372,-0.00251848859471513,0.000119934101224478,0.0317466169814153,-0.00045520320220815,0.00187202873214342,-0.00140352250329655,-0.00295044941426023,-0.000455570566689887,-0.00886580464542711,-0.00207659049683379,0.000474372241204098,-0.00340994811945513,0.00855758129903465,-0.000116231261277815,-0.522831072506223,-0.00454078638790037,5.99310855679225e-05,-0.00017111287740347,0.00104855742971637,3.53327155698645e-05,9.33552324735779e-05,1.0414622700708e-05,7.50173067418172e-05,8.07981367331163e-05,-0.000264562466185057,0.000340557260927061,0.000491422035081033,0.0383847653050997,-7.8888161686389e-05,1.58372132132343e-05,-1.02582875772033e-05,-6.65411584580224e-05,-9.59481188612001e-05,-0.000258460907234706,-4.00307905345002e-16,-2.62277255443978e-16,-6.49037917071795e-05,0.000403593179988649,0.000595594162880457,-0.000110666604988727,-4.0711287210077e-05,-1.21461730991046e-05,-0.0337627259670283,-3.81481711604046e-05,1.37015380570909e-05,0.00884368665495846,-1.84024399954587e-05,0.00385520979758231,1.09854151872683e-06,-2.30016594597193e-05,1.38585103063989e-15,-8.27989338270897e-06,0.00234955005708766,-0.000119548539934157,-3.5061066675195e-05,-1.83820006050368e-15,0.00317137688468601,0.389723570878569,7.24644427326438e-05,-1.05900271172987e-05,1.66810619265557e-05,-2.02003472003671e-15,1.53605515253918e-15,3.18073797263939e-06,-1.05394873480959e-14,3.82117414222086e-16,-7.17970106727734e-10,1.71758960592782e-15,-1.61376331550023e-15,1.48259488166269e-14,-8.99166552194209e-08,-2.34360616492466e-15,1.65556287101787e-15,6.86334194288489e-17,6.20490541163867e-17,-1.41564381577228e-16,-1.18142640979546e-14,2.26695202358424e-16,-8.15783332394609e-16,3.82855572582003e-16,-5.58706101703504e-16,4.50095249534777e-16,2.86714780331245e-15,5.25850437577198e-07,2.99994693218234e-15,1.52155784248486e-14,0.707106781186546,1.49047351678474e-14,-8.93305332419444e-07,-1.10893196820127e-06,-7.75822525669498e-16,-1.22982857995913e-15,1.65868919659922e-15,8.27192986318979e-15,-5.86929501003135e-15,-0.100000000000011
"t80",0.00668883903204484,0.174975939147413,0.0494616370199495,-0.0252943871805945,-0.000861252468723058,2.37695308446782e-05,-0.0090971911389038,0.00053802582643633,-0.00266841037863928,0.00266678703726521,0.00606777075268266,0.0136386213890188,-0.656129230777308,-0.0377883722054961,0.00607001825434733,-0.0399551865064702,0.0789740245976697,-0.000823181552279084,0.12198770931087,-0.0300697366409609,0.000332484435397286,-0.000932998466767909,0.00540279997110809,0.000175489038827049,0.000437438026779839,4.64853425475257e-05,0.0003207542897759,0.000338153035075355,-0.00108538512450038,0.00135918894132917,0.00142119140307731,0.011369923885154,-0.000367670746145926,6.0734114175011e-05,-3.9221184964927e-05,-0.000235913616845749,-0.00033340008369206,-0.000895069641437489,-3.99336232986099e-16,1.8613274232245e-16,-0.000219100395730801,0.00132942792054505,0.00188017382130623,-0.000320467817483562,-9.38374368357459e-05,-2.08577371093005e-05,-0.0121196530855497,-0.00033692566722489,4.02757417077084e-05,0.0030800633776178,-5.96172673190399e-05,0.00132795043165003,3.10353002071833e-06,-6.25352325041013e-05,0.707106781186548,-2.11525916601399e-05,0.000706428526016997,-0.000158693797267691,-4.45416377472431e-05,-9.0821693172073e-16,0.00020258646023223,0.00341728261404524,-6.01596009791603e-05,1.20166861607975e-05,-1.95936773368935e-05,1.7149181249041e-16,2.93789322250251e-16,-1.73495589427006e-05,-5.54377321647667e-16,1.02112968648354e-16,4.42318413825899e-08,8.68056390763777e-16,-9.55434056882791e-17,4.10036643506378e-15,-1.56665502742897e-06,-7.31384947229857e-16,-6.42085222525514e-16,-3.23312631219197e-16,-1.10704070562422e-16,8.38584795471241e-16,-4.55210348365601e-15,6.56444145144626e-17,2.06238852287843e-16,1.6182808190446e-16,4.73961607206159e-17,5.35648101582056e-16,-4.17453960799085e-16,2.3258670245851e-06,-9.67891443000844e-16,-9.2213236836328e-16,-2.07331667401134e-15,3.52887783920778e-16,-3.60555378621185e-06,-4.46643069273054e-06,-6.76757956027102e-16,-1.86593277456518e-15,1.87071738774031e-15,2.0666658908245e-16,1.18864545725485e-15,-0.0999999999999989
"t88",0.00668883903204484,0.174975939147413,0.0494616370199495,-0.0252943871805944,-0.000861252468723033,2.37695308446758e-05,-0.00909719113890394,0.00053802582643633,-0.00266841037863928,0.00266678703726525,0.00606777075268264,0.0136386213890189,-0.656129230777308,-0.0377883722054962,0.00607001825434755,-0.0399551865064703,0.07897402459767,-0.000823181552278928,0.12198770931087,-0.0300697366409611,0.000332484435397401,-0.000932998466768144,0.00540279997110855,0.000175489038826965,0.000437438026780133,4.64853425476309e-05,0.000320754289775746,0.000338153035075752,-0.00108538512450017,0.00135918894132919,0.00142119140307769,0.0113699238851547,-0.000367670746145279,6.07341141752326e-05,-3.922118496448e-05,-0.000235913616845545,-0.000333400083691088,-0.000895069641437735,1.52305832374621e-16,1.23682697176878e-16,-0.000219100395731036,0.00132942792054521,0.00188017382130769,-0.000320467817483725,-9.38374368355438e-05,-2.08577371084407e-05,-0.0121196530855492,-0.000336925667224102,4.02757417064287e-05,0.00308006337761633,-5.96172673175595e-05,0.00132795043164836,3.10353001355032e-06,-6.25352324999407e-05,-0.707106781186547,-2.1152591719561e-05,0.000706428526017485,-0.000158693797269871,-4.45416377509981e-05,-6.23302240241981e-16,0.000202586460232821,0.00341728261404814,-6.01596009799751e-05,1.20166861610503e-05,-1.95936773361292e-05,2.09655731000516e-16,-1.36422099622299e-16,-1.73495589423549e-05,1.24279619946434e-15,-2.27871215903468e-17,4.42318412872195e-08,2.96492586904844e-16,3.6295578508978e-17,5.33774968455497e-16,-1.56665502743909e-06,-1.74629789300315e-15,2.0445984255684e-16,-6.4944064491203e-16,6.9707171350182e-17,8.22453600964803e-17,-1.59613468059153e-15,-3.15001001416853e-17,-5.11936666217214e-16,1.25619389174905e-16,3.82565704883554e-16,3.05168970038621e-16,-5.2500681595878e-16,2.32586702477666e-06,-7.75403633596646e-16,-1.19968644387854e-15,-1.02166021153179e-15,5.8881018039907e-16,-3.60555378675718e-06,-4.46643069304027e-06,-7.68512474699746e-16,-1.9879487099807e-15,2.05601883897559e-15,-1.54155893920731e-16,1.67436803052882e-15,-0.100000000000001
"t66",0.218817282829789,-0.0573395270845375,0.0125684003077171,-0.0140753015303484,-0.0852939408274836,1.7899188682976e-06,-0.00279182364119405,0.000579528791507263,-0.00449081419729582,0.48969055840729,-0.0342516060595993,-0.000748871260696313,0.00598019915716147,-0.000957125480961461,0.000257292882736796,-0.00189186740583527,0.00489580570196797,-6.15506436206912e-05,-1.88775067519546e-06,-0.00266451049051016,0.00876368545003319,-8.77918210672519e-05,0.000552434130306544,1.83299891247307e-05,4.66721074098271e-05,4.99245379528937e-06,3.43138543405335e-05,3.59738601178099e-05,-0.000114637143194193,0.000141774115456085,0.00013377412425318,4.96371568570909e-05,-3.34361885663729e-05,4.05407275554679e-06,-2.57319078163476e-06,-2.63072935987429e-06,6.11500311133732e-06,2.19030601943342e-05,-1.78669419304755e-15,2.20883870398815e-16,2.00088178893317e-05,-0.00757294755959094,-0.000630888678052378,0.830653121669999,-7.9862356258009e-05,-1.39396795691827e-05,-0.000487535567886093,-0.000215632434901826,1.60890059897414e-05,7.44447421485629e-05,-2.3034977971199e-05,3.11639624061008e-05,1.11023579167616e-06,-2.18351387794015e-05,2.70958418083695e-17,-7.15553431650883e-06,1.50649711690542e-05,-0.00178091088610854,-1.28238949105776e-05,2.42735716462178e-16,4.12437922324235e-06,6.97947420184811e-05,-0.00247296683574756,3.63263539456982e-06,-0.000800746853346875,6.34177436359146e-17,1.47494182906659e-16,-5.17044299506838e-06,1.31881511086562e-15,1.78912996671922e-15,1.31001614173991e-08,7.1709012845178e-16,-3.80941778832475e-16,2.07354561639489e-15,-6.10312913863458e-05,-1.56575887628418e-15,2.79469304913579e-17,-4.007419687503e-16,-1.77050558638512e-17,1.44008728174915e-16,-3.7190503942829e-15,-7.65015795592563e-16,-5.2661325488262e-16,2.37316846402606e-16,7.11666005735826e-16,7.84734813462214e-17,-5.47367125101977e-16,6.62522323384535e-07,-9.522538783778e-16,-1.10914905355697e-15,-1.58665181844984e-15,2.07168630504947e-16,-1.01800257858539e-06,-4.37811280875086e-05,-6.01063522198277e-16,-1.96710964951843e-15,1.73519635109938e-15,-1.07191275789867e-15,1.15853331099936e-15,-0.0999999999999983
"t92",0.220021142508822,-0.0579029411047736,0.0127753150036013,-0.0143729504881276,-0.087444531543334,1.84279139370086e-06,-0.00290886850323176,0.000613450219482146,-0.00476955694414094,0.523036926831709,-0.0366447543452135,-0.000840860614359992,0.00681137829706848,-0.00110924855054108,0.000301965952010652,-0.00223023215225466,0.00586489123325922,-7.51542602841631e-05,-2.31382722332768e-06,-0.00335948375541117,0.0116137669717086,-0.000117150462012474,0.000756835298991558,2.56401133801568e-05,6.80062901782309e-05,7.59635179160207e-06,5.46787610542839e-05,5.88032642310317e-05,-0.000192058187926063,0.000245758892250542,0.000271649691907979,0.000104292172872991,-7.687980027631e-05,1.39866506078775e-05,-9.07085878193601e-06,-6.49434613656353e-05,-9.99448795244585e-05,-0.00027310634040663,1.25094710884555e-15,7.86037501071527e-17,-8.19879269333619e-05,0.0172597632426716,0.000721294103241801,-0.393374642561463,1.38957769677994e-05,1.5536858093419e-06,3.42501339916897e-05,2.93457907410453e-06,3.81449200300347e-06,1.96668212898778e-05,-6.38773373924895e-06,9.19904494168022e-06,3.7660215833059e-07,-7.90512934556835e-06,4.83739657699644e-17,-2.81863789879291e-06,6.39156501252748e-06,-0.000882624163630602,-6.37963710070383e-06,-0.707106781186549,2.12962934136592e-06,3.64291024281297e-05,-0.0013098426087107,1.93151951519901e-06,-0.00042596510116394,-4.09221914147136e-17,8.05772322306147e-16,-2.81808553517717e-06,1.90122358947382e-14,5.44105608806351e-15,7.28682322794574e-09,3.94327620844047e-16,3.13470288517884e-16,-3.2430544366776e-15,-3.45116460790889e-05,-3.15265942668426e-15,2.08271806146945e-16,1.2959062287075e-15,6.14229966568234e-16,-1.88941383617265e-15,-6.36946751627572e-15,4.10232961059631e-17,2.34724312997831e-16,3.57855343400099e-16,-4.29499009172069e-16,6.42540770202466e-16,-8.07767886886747e-16,4.16201281235943e-07,-7.11122211751968e-16,-1.00531074931728e-15,-1.11668497044116e-15,3.65249350723656e-16,-6.60321787302185e-07,-2.84231350769761e-05,-2.47872203474027e-16,-1.61818127498741e-15,2.02635152148475e-15,1.51302192425828e-15,-1.27537153978009e-16,-0.0999999999999959
"t93",0.220021142508822,-0.0579029411047735,0.0127753150036013,-0.0143729504881277,-0.0874445315433339,1.84279139357661e-06,-0.00290886850323184,0.000613450219482278,-0.00476955694414116,0.523036926831709,-0.0366447543452134,-0.000840860614360005,0.0068113782970682,-0.00110924855054132,0.000301965952011342,-0.00223023215225482,0.00586489123325933,-7.51542602844753e-05,-2.31382722336181e-06,-0.00335948375541122,0.0116137669717089,-0.000117150462011881,0.000756835298993041,2.56401133797374e-05,6.80062901788287e-05,7.596351791491e-06,5.46787610541701e-05,5.88032642308764e-05,-0.000192058187925171,0.00024575889224975,0.000271649691908447,0.000104292172873037,-7.68798002756936e-05,1.39866506093891e-05,-9.07085878196574e-06,-6.4943461366037e-05,-9.99448795246247e-05,-0.000273106340407992,-8.02965486708095e-16,-4.00179929256329e-16,-8.19879269335205e-05,0.017259763242671,0.000721294103237916,-0.393374642561465,1.38957769690139e-05,1.5536858124363e-06,3.4250133993975e-05,2.93457907564527e-06,3.81449199904624e-06,1.96668212874632e-05,-6.3877337386019e-06,9.19904494079747e-06,3.7660215931687e-07,-7.90512934061202e-06,3.37268275582452e-16,-2.81863789706635e-06,6.39156501229864e-06,-0.000882624163648362,-6.3796368661937e-06,0.707106781186547,2.12962933637606e-06,3.64291024341143e-05,-0.00130984260872398,1.93151951964379e-06,-0.000425965101185515,4.17044768037301e-16,-6.51395396418836e-16,-2.8180855478756e-06,-1.99808783982685e-14,-6.97262510565696e-15,7.28682540815572e-09,6.13362355947495e-16,-3.36617336096194e-16,7.91468696080526e-15,-3.45116460818614e-05,1.2828351537732e-15,-7.35417819736692e-16,-1.68087926045242e-15,-3.57215182524908e-16,3.30608297423596e-15,1.48058989338832e-15,1.06451014675213e-15,5.74080698282245e-18,1.22177364156055e-16,4.96087774102959e-16,1.11722364198936e-16,-8.95923706995703e-17,4.16201282910375e-07,-7.74808980861614e-16,-1.10243395192761e-15,-1.8258453499455e-15,4.20760589908387e-16,-6.60321787369346e-07,-2.84231350792598e-05,-1.09016917893682e-15,-2.34313280444585e-15,1.83104969223353e-15,-7.62935276223296e-16,3.55007661510327e-15,-0.100000000000005
