"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t69",-0.0275042106149387,-0.0082070115473091,-0.0380483148742801,0.222655595304356,-0.244371179984221,-0.173670769700625,-0.0627816591998085,0.00184515577947894,-0.00928363644531807,0.0156414574519764,-0.00372590227269474,0.0101463780057377,0.00723253866884124,0.00683555707035462,0.00209024068596531,-0.00344529874976566,0.000262311762045765,-0.000341761691589018,0.0010357368264603,6.4811131712491e-05,-0.00189769198532509,0.389491118623113,0.00110634125014684,-0.00543198865327408,0.00617995480874298,0.00164603502191794,0.329291882004651,-0.0249664983563251,-0.00518174237624583,-0.0023564930745389,-0.000912304743163689,0.0010570208456665,-0.000612817955606721,-7.00030174177328e-16,-3.43895685843717e-15,1.13400083091273e-05,1.81553329399297e-05,-1.69586513638876e-15,2.77818127839614e-06,-1.86952730372212e-07,-4.35288988146916e-05,-0.00246532530016982,0.287892272645248,0.00267592455623264,-5.78242623896924e-16,4.9854533784339e-05,-3.17660597951983e-06,-2.93772444184644e-16,-7.1184298037202e-05,-2.01912179630559e-16,-2.95285039117665e-05,-5.6407898172816e-07,0.000175309099619822,-4.39476362932709e-06,-6.31965739311e-06,-3.70363462121048e-16,2.45483912272371e-05,2.33853167483336e-05,-3.91532173085353e-05,6.91780933752993e-06,-2.32716622056008e-16,1.08961735410167e-05,8.3333007948194e-05,1.55068488610835e-05,8.6326912519624e-07,4.54827327456477e-06,4.26387350006419e-10,-3.73171121466169e-16,-2.49862646966153e-16,2.6758188212386e-05,5.58866810531729e-15,1.00734092811215e-05,-3.98492395850762e-16,-9.90005701155815e-06,-6.38987434834373e-15,8.3103734039482e-07,-1.46211801773296e-14,-1.27838292746273e-15,3.2664587124667e-15,-1.05446375343076e-15,2.39379032482838e-05,-7.7755520875211e-15,-0.707106781186546,-4.23564629201852e-16,9.06102795682232e-15,1.53599492539656e-05,-2.64629427826889e-15,-5.89384117540469e-16,-1.11475458111143e-16,7.92169860151559e-15,7.41064642116988e-16,4.04012382108931e-15,9.82795438307976e-16,1.01547701780351e-15,-1.65086057627279e-16,4.80244952575594e-15,1.10713236574362e-15,5.99741622677956e-16,-6.21912560405066e-16
"t11",-0.026618530519381,-0.00787670723571298,-0.0357640038741431,0.204603452587088,-0.220255637517385,-0.156049151303608,-0.0534078002647628,0.00155612578348536,-0.00747659579111777,0.012291223694666,-0.00292183508997302,0.00635678068027626,0.00444861045449445,0.00388675137593259,0.001062352268206,-0.00170932016877966,0.000125502087932788,-9.37999159195096e-05,0.000258777292816463,1.60439640600548e-05,-0.000243097384893235,0.0370426499014741,-0.000424117146497638,0.00462867194490748,-0.00689881490191087,-0.00213944014599401,-0.589706281283545,0.0506442713888017,0.0108900710965849,0.00518270449735157,0.00279222478994523,-0.00372182124027796,0.00218040713226954,6.40108098956896e-16,4.17720433183057e-16,-0.000133928484412278,0.000211691361869252,-0.707106781186551,2.88188852394598e-05,-1.39423042822893e-06,-0.000248997544528441,-0.00193206746581846,0.134643956439396,0.00105674032473271,1.34104502726314e-17,-7.36265243131441e-05,4.7018893916876e-06,1.48608926566341e-15,0.000140849941740554,1.57437202330364e-15,0.00125405714985983,-5.15967242067369e-06,0.00147105397763437,-3.12909955029593e-05,-3.7173000282915e-05,2.43728648374741e-16,0.000124094618176406,0.000110396334188459,-0.000181757717304405,2.96466470527919e-05,-2.04284997516788e-16,4.54614218923517e-05,0.000333485138484677,5.8400925253924e-05,3.17562609942362e-06,1.64859131077316e-05,1.42369896664431e-09,-2.20914019569887e-17,5.18239661188985e-16,8.81097889047369e-05,8.51576034217906e-16,3.00491199861036e-05,-1.01593028249419e-15,-2.91171629280469e-05,2.33785706309504e-16,2.36068289015471e-06,3.56841907314384e-16,2.88730536481247e-16,4.3882444462339e-16,5.25399864421239e-17,6.55983148709475e-05,-1.21311135163314e-15,-2.48790769321419e-16,-2.24977009237446e-15,-3.87662358984404e-16,3.96295134204528e-05,7.57748507504427e-16,1.01236538064352e-16,3.94909310929185e-16,4.490641946984e-16,6.14067558116475e-16,7.3783571045977e-16,1.72015383891576e-15,-1.79278773980332e-16,1.50022515375998e-16,1.46825613241159e-15,-6.88703878600623e-16,1.00729640658024e-15,-8.87303238076988e-16
"t12",-0.026618530519381,-0.00787670723571297,-0.0357640038741431,0.204603452587088,-0.220255637517385,-0.156049151303607,-0.0534078002647628,0.00155612578348538,-0.00747659579111772,0.0122912236946659,-0.00292183508997311,0.00635678068027601,0.00444861045449467,0.0038867513759328,0.00106235226820759,-0.00170932016877956,0.000125502087932848,-9.37999159198436e-05,0.000258777292815798,1.60439640584699e-05,-0.000243097384893407,0.0370426499014775,-0.000424117146496608,0.00462867194491152,-0.0068988149019114,-0.00213944014599105,-0.589706281283546,0.0506442713888015,0.0108900710965844,0.00518270449735155,0.00279222478994954,-0.00372182124028092,0.00218040713226899,-1.34484673398705e-15,2.58265533120211e-15,-0.00013392848441532,0.000211691366379883,0.707106781186545,2.88188851953779e-05,-1.39423041840509e-06,-0.000248997544564753,-0.00193206746581537,0.134643956439407,0.00105674032472792,-3.42098961020966e-16,-7.3626524313373e-05,4.70188939496781e-06,-4.7413093519209e-16,0.000140849941743384,-1.96802814620702e-15,0.00125405714985603,-5.15967242111185e-06,0.00147105397763695,-3.12909955058528e-05,-3.71730002823824e-05,3.13117587413814e-16,0.000124094618176756,0.000110396334187717,-0.000181757717302181,2.96466470530157e-05,-8.6518493194935e-17,4.54614218926412e-05,0.000333485138486695,5.84009252535124e-05,3.17562609998866e-06,1.64859131083056e-05,1.42370072027641e-09,5.8803415277923e-16,-1.21024941646941e-16,8.81097889053998e-05,6.48326114225372e-16,3.00491199865854e-05,-5.64337080987998e-17,-2.91171629246616e-05,7.97396115273321e-17,2.36068289052567e-06,-1.15002878151308e-16,9.74353511809692e-17,-5.23103762197089e-16,-3.23644032981318e-16,6.55983148724266e-05,5.3141597747856e-16,2.33247776293207e-15,3.51294611413422e-16,3.12234829078415e-16,3.96295134169191e-05,2.1485913909931e-16,-4.9845157854205e-16,2.63024901173683e-16,-6.69549496702374e-16,8.20938731895779e-16,4.31534836051823e-16,-4.57285740138963e-16,6.55127190511986e-16,-2.5413906722229e-16,-5.44907990920465e-16,-8.80922379200492e-18,3.52879869432202e-16,-1.16496049707556e-15
"t70",-0.0270582732171804,-0.00804017276673785,-0.0368851542907863,0.213381176289714,-0.23188520663259,-0.164535655038169,-0.0578109606576035,0.00169132759742507,-0.00830250759084557,0.0138025070424682,-0.00328414077839082,0.00782522780950123,0.00551089007888428,0.0049332695380793,0.00138357837163451,-0.00223479036547665,0.000164824117901176,-8.34836672315858e-05,0.000165437080364483,9.78620340528481e-06,0.0014239659563746,-0.563964572097924,0.00145298602375737,-0.0050657206249448,0.00505323169123882,0.00123660039881159,0.197790097258366,-0.0133859520377029,-0.00267917884738066,-0.00115929919735784,-0.000261733627972861,0.00019567792251958,-0.000108541423884536,-3.37621485242203e-16,-1.12200580141029e-15,-1.59615772458772e-05,4.70772017865577e-05,-4.57645674363225e-17,6.53887541370559e-06,-3.35905602751792e-07,-6.29557052022123e-05,-0.000417624566490154,0.0175386959095736,9.48041525622223e-05,-5.65435578433218e-16,-3.35784084501771e-05,2.14377524340766e-06,8.44504460011593e-16,6.24037277051509e-05,1.8130229237997e-16,0.000557343897521356,-2.47950638637552e-06,0.00071263687692813,-1.54388119684986e-05,-1.88483891539866e-05,3.4781205693335e-16,6.46597534265803e-05,5.83430534476994e-05,-9.64091005834888e-05,1.60192386380564e-05,-1.11391857938139e-15,2.47274785485788e-05,0.000183340953789703,3.26410450107434e-05,1.78680195397195e-06,9.31581406036197e-06,8.24876785093051e-10,-7.95015242746445e-16,-1.94246396735208e-15,5.12772061072757e-05,-5.049380878136e-15,1.80785823422465e-05,-2.36839579430825e-16,-1.76056610240193e-05,1.34893624543678e-15,1.4453839531065e-06,1.79677515905705e-14,1.34485982693911e-14,1.06296594437611e-15,4.3238195712942e-15,4.07032007522671e-05,-1.84914058930575e-15,-3.84960392993425e-15,0.707106781186547,7.64534117751074e-14,2.51666941444821e-05,6.15486771918627e-15,-2.83001415574131e-15,-6.82768293423986e-15,-4.29151258804468e-15,2.59153381029553e-15,-4.31354068074708e-15,8.70721984838574e-15,-3.1961314266002e-16,6.60946359711559e-16,5.57982195019823e-15,-3.36772967248445e-16,1.61161001991325e-15,3.53222325407709e-16
"t71",-0.0270582732171804,-0.00804017276673788,-0.0368851542907863,0.213381176289714,-0.23188520663259,-0.164535655038169,-0.0578109606576036,0.0016913275974246,-0.00830250759084536,0.013802507042468,-0.00328414077839049,0.0078252278095014,0.00551089007888383,0.00493326953807955,0.00138357837163462,-0.00223479036547644,0.000164824117900914,-8.34836672316185e-05,0.000165437080364147,9.78620340513488e-06,0.00142396595637472,-0.563964572097924,0.00145298602375784,-0.00506572062494496,0.00505323169123882,0.00123660039881155,0.197790097258368,-0.013385952037703,-0.0026791788473808,-0.00115929919735798,-0.000261733627971212,0.000195677922520051,-0.000108541423883465,8.10468751143206e-17,3.90673069641486e-16,-1.5961577245167e-05,4.70772017862232e-05,2.63264847947185e-15,6.53887541350089e-06,-3.35905603498695e-07,-6.29557052007205e-05,-0.000417624566489757,0.0175386959095738,9.48041525637628e-05,2.62693213466205e-16,-3.35784084514357e-05,2.14377524369959e-06,-8.32204771475888e-16,6.24037277050108e-05,6.5537476038665e-16,0.000557343897518837,-2.47950638700541e-06,0.000712636876926279,-1.54388119703941e-05,-1.88483891549522e-05,-9.26342336171615e-16,6.46597534289776e-05,5.83430534463278e-05,-9.64091005813813e-05,1.60192386385588e-05,1.15628806827469e-15,2.47274785495871e-05,0.000183340953790529,3.26410450111945e-05,1.78680195067071e-06,9.31581406135366e-06,8.24873913172557e-10,8.35244078045341e-16,1.86736009166143e-15,5.12772061057093e-05,4.05636016779051e-15,1.80785823369511e-05,5.13595219530844e-16,-1.7605661023377e-05,-1.46018063922162e-15,1.44538395143188e-06,-1.71326432223443e-14,-1.37862939021741e-14,-1.58786892953402e-15,-4.41527123501166e-15,4.07032007334691e-05,1.97228978713614e-15,4.42155760352317e-15,-0.707106781186547,-7.65675235204452e-14,2.51666942036539e-05,-5.49554888848444e-15,2.08917538328495e-15,6.24619300756011e-15,4.10196244006795e-15,-1.04311792245343e-15,5.43201065246978e-15,-7.85644955963386e-15,7.27713395351812e-16,-8.26486009241073e-16,-5.9882947643484e-15,3.12730516847072e-17,3.74596680956586e-16,-2.20586672590453e-15
"t47",-0.0336754986739694,-0.0582441506319924,-0.00596976155271804,0.0704678874532704,0.0216251503323865,0.000114243949981466,0.423288676422709,0.0365907078654427,-0.238552551439983,0.0190702051392174,-0.00216406442572996,0.0380702201540581,0.0023892533562309,0.00512330498452388,0.00748931470576585,-0.00243241910740341,0.000232728514503426,-0.000236164186783634,0.00232179613745529,3.85835138908947e-05,-0.000428130685202982,0.0010425271071646,0.00291811903790795,-0.0023577605212623,0.00226351785039805,0.000371434152799396,0.00290855194317668,0.00289686653062669,0.000807464713102135,0.00175023193613788,0.000494301289399743,-0.000935628038810824,0.000554134906782226,-6.14582430164759e-16,-5.15484316154e-16,-5.86242648111921e-05,0.00012396174865896,5.18983725465942e-16,1.71033516461362e-05,-8.63503227092964e-07,-0.000135446404470521,-0.000800908414700018,0.000643787377944797,-0.000170159575846551,1.22490616379786e-16,-0.000130132227320719,8.30934362154647e-06,5.21876575130045e-16,0.000741524667481619,-4.68924748021457e-16,0.330916374612245,5.99701890686682e-07,-5.44401005732178e-05,-1.3944855129409e-05,-1.3810509210124e-05,-2.77555756156289e-17,9.90914670529925e-05,0.000274315595662899,-0.362102003831988,-7.9803926808814e-06,3.07480324100998e-15,-4.79681678915143e-07,3.58640331879178e-05,2.3517566159695e-05,2.57075629202591e-06,4.13178938859985e-06,4.58603261280363e-10,-3.62580202322035e-15,9.18839050729797e-15,2.92832716339676e-05,-0.70710678118655,2.29872212161719e-05,-6.45558119422293e-15,-3.99676649241075e-05,4.63314147145455e-15,1.17190723136235e-06,-2.48140842548256e-15,-2.80617916890467e-15,-1.23534948703792e-15,1.60237119277456e-15,3.40177161650359e-05,5.57304289858798e-16,-7.42928502255001e-15,-5.66735894235881e-15,2.41523859100332e-15,2.19463056395925e-05,8.22244256570176e-16,-7.31317426565991e-16,-2.20877928590621e-15,-1.95018549374848e-15,1.58929855485123e-15,-1.57020123632125e-15,-3.72870393156965e-16,-3.93164558160945e-16,4.00341901420319e-16,-4.25692046619528e-15,-1.04341210725796e-15,9.81780675625082e-16,-2.8237666822639e-16
"t48",-0.0336754986739694,-0.0582441506319924,-0.00596976155271804,0.0704678874532704,0.0216251503323866,0.000114243949981485,0.423288676422709,0.0365907078654427,-0.238552551439983,0.0190702051392173,-0.00216406442572994,0.0380702201540582,0.00238925335623085,0.0051233049845238,0.00748931470576629,-0.00243241910740372,0.000232728514503377,-0.000236164186783407,0.00232179613745524,3.85835138906159e-05,-0.000428130685203009,0.00104252710716424,0.00291811903790654,-0.00235776052126219,0.00226351785039827,0.000371434152799157,0.00290855194317878,0.00289686653062713,0.000807464713103128,0.00175023193613601,0.000494301289399091,-0.000935628038812303,0.000554134906781905,-8.49911242778209e-16,3.79140039382742e-15,-5.86242648120348e-05,0.000123961748660607,1.29613984270355e-15,1.71033516453607e-05,-8.63503226096003e-07,-0.000135446404473581,-0.000800908414700321,0.000643787377942952,-0.000170159575845515,-5.56809879488185e-16,-0.000130132227320359,8.30934362099551e-06,-3.16800342796907e-16,0.00074152466748122,-3.28588423968353e-16,0.330916374612248,5.99701891258899e-07,-5.44401005727096e-05,-1.39448551269913e-05,-1.38105092010354e-05,6.03683769639929e-16,9.90914670568691e-05,0.000274315595668774,-0.362102003831992,-7.98039268404321e-06,-1.45447423154203e-15,-4.79681680703227e-07,3.58640331943061e-05,2.35175661596101e-05,2.57075629669744e-06,4.1317893992255e-06,4.58599888792431e-10,6.04646244183928e-15,-1.06316801298743e-14,2.92832717738731e-05,0.707106781186546,2.29872212037092e-05,4.40098406901725e-15,-3.99676649180397e-05,-3.00361184220219e-15,1.17190723155037e-06,-2.69608045563469e-15,3.34908408885589e-15,-2.16293940350404e-16,-1.69800767814645e-15,3.40177161610598e-05,-1.49465698349649e-15,3.5202895578156e-15,3.26993640587371e-15,-2.23741580152038e-15,2.19463056359513e-05,8.66686748811191e-16,3.62459937992728e-16,1.96518569936897e-15,1.32452250068788e-15,-6.38112637273166e-16,2.92013846782206e-15,3.55707767575646e-16,1.0278962601785e-15,-3.55417090813302e-16,3.08600413951521e-15,6.23586958806492e-16,1.04250912172616e-15,-1.49324246142891e-15
"t34",-0.0335495179419999,-0.0579726343114841,-0.00592855086368377,0.0698160258919159,0.021383229153851,0.000112931210315468,0.416254613253899,0.0359544741544058,-0.233467976118408,0.0186260295913478,-0.00211330887751322,0.0366073969646688,0.00229500736556451,0.00490034630087586,0.00712520471639417,-0.00231173400762093,0.000220845944909975,-0.000220456203318319,0.0021633557639406,3.59443868252551e-05,-0.000395425309847576,0.000960696643211179,0.00261295071586272,-0.00206566075078005,0.00196302491951435,0.000320093816394475,0.00247052123075066,0.00244605049661438,0.000680644421519157,0.00147210527609011,0.000409155211992765,-0.000769350627705976,0.00045543430199997,2.96424881389393e-16,-3.98391002545231e-15,-4.61617825971578e-05,9.23945117158879e-05,-1.3300013652708e-15,1.27017979522623e-05,-6.33275162523244e-07,-9.80738106884404e-05,-0.000527026144849049,0.000419533608795651,-0.000110636819817425,5.36193063470561e-16,-7.99669373452808e-05,5.10565820181836e-06,-2.69462747091182e-16,0.000449489731349418,9.67733276644165e-16,0.160181185274019,1.2757091678536e-07,-9.03095651139793e-06,-4.37647149729526e-07,4.09037498686932e-06,7.94503351997378e-16,-0.000102062005083973,-0.000534298301399118,0.850650559846807,8.46164631705641e-05,-2.74720267750248e-15,6.39226725749259e-05,0.000326349591910901,9.38920281025821e-05,8.65002957946977e-06,1.27257817773305e-05,1.00699391027268e-09,-1.32285261638489e-15,1.02443720447455e-15,6.17207855588118e-05,2.14119189465555e-15,3.89973360733843e-05,2.20823864931025e-15,-6.62292237206739e-05,-3.28825818585659e-17,1.84334688767564e-06,5.47487068310725e-15,8.77022283602258e-17,5.50549583085325e-16,1.25897390394544e-16,5.1062864309995e-05,2.00028746137377e-16,3.37744693995054e-15,8.94618602521817e-16,-2.6579811602339e-16,3.08471474522286e-05,-5.38191314900804e-17,-5.58890352366885e-16,1.80432440825016e-16,5.67528030724694e-16,9.00672940874884e-16,2.17385314289317e-16,5.09790528420645e-16,-9.31948880136768e-17,-5.41278147481825e-16,1.11794459595808e-15,-9.03366348974903e-16,8.87681796024095e-16,-1.46423799747775e-15
"t26",-0.0332509781057374,-0.0573285123302894,-0.00583052553492149,0.068261142292446,0.020804839364256,0.000109791547540151,0.399327552858332,0.0344219948722532,-0.221162705812349,0.0175484943331307,-0.00199015564289711,0.0329923461132701,0.00206180446539689,0.0043458619290649,0.00621390809980724,-0.0020093049309709,0.000191015079613633,-0.000180241573624818,0.00175682735673602,2.91714898810779e-05,-0.000310622682108207,0.000747936666882167,0.00179166009853485,-0.00125856773969642,0.00112244476674719,0.00017537092482926,0.00121383352273634,0.00114329930163752,0.00031340093620056,0.000664550569421503,0.00015704420408721,-0.000273002342157219,0.000160631315124316,1.26590649107849e-15,-1.42942576675291e-15,-6.91840319140038e-06,-1.40596273234041e-05,-2.16052551664123e-15,-2.20937109069119e-06,1.59112693840166e-07,3.26455844871541e-05,0.000556035029057215,-0.000478585705467073,0.000128451253600108,-8.74365345448281e-17,0.000137092804821892,-8.75806160948791e-06,-8.7757764822684e-18,-0.000837319505333556,-3.18949917539041e-16,-0.869045410034816,-1.5494452956478e-05,0.00666469108514229,-0.000223890311266956,-7.5742664671397e-05,-1.59594559789866e-15,0.000238225113183451,0.000235799181708271,-0.118977054198039,6.73976699591141e-05,1.16076445562668e-15,6.29572133473473e-05,0.000391281756706984,0.000130544042918624,1.24347905991631e-05,1.85966186677342e-05,1.54370860187986e-09,-5.31928439970317e-16,7.23673766333845e-16,9.48975574175497e-05,1.14801920955596e-15,5.97331501481635e-05,-6.40658401493074e-16,-0.0001011331633608,-1.23283326025541e-15,2.78859289606598e-06,-8.15760102505681e-16,-4.51648938271462e-16,1.73293382022763e-16,-4.51204617499604e-16,7.63376418919454e-05,7.02193278396878e-16,1.78475531710335e-15,1.12464496215039e-15,-3.47156210525648e-19,4.50510644572865e-05,-5.52198299773487e-16,1.38072455233311e-16,-1.53811838278141e-16,-5.3453027651045e-16,8.75634615305694e-16,5.24701219093281e-16,2.15716029580428e-15,2.04604409990541e-16,-3.21577949206792e-16,-5.63462738455718e-17,2.53860084277555e-16,8.71203037797519e-16,-1.19934315830423e-15
"t85",-0.0482712676839,-0.108546997437805,0.0162958995262664,-0.0066122566926163,0.00316060929814284,1.88432560196343e-05,0.0952957076233311,0.00748825312758979,0.186471869140372,0.0125012690492685,-0.00131568465417373,-0.482600460639356,0.110290839259849,0.0210843340227172,0.429994650683328,0.00571888026666546,2.30362144771618e-05,-0.000256942292046799,0.0244089238652284,-2.62265241377626e-06,-0.000406754067288559,0.000987928776271891,0.0187013890583199,-0.00193118671594696,0.00183723530201619,0.000299729291889678,0.00234820199756114,0.00244789085805601,0.000726253832856092,0.00922013883377376,0.000359445455553621,-0.000678024920305247,0.000401397280322203,-1.48984370177303e-16,-2.32792524019784e-16,-3.99743802999644e-05,7.67795418330181e-05,-8.64664550639513e-16,1.05215770989236e-05,-5.18570882538437e-07,-7.93133232894578e-05,-0.000375913301807586,0.000294265647558033,-7.72903885939199e-05,-1.03233965088318e-16,-4.98000162994159e-05,3.17901394447731e-06,1.79448428955368e-17,0.00152466430016427,-5.32609963457041e-17,0.00211583546119333,-3.04657145736848e-06,0.00141494390275877,-0.000308842171415129,-2.18199134981592e-05,2.77555756156289e-16,7.40538666832831e-05,5.65621587562094e-05,-0.000324469372990016,2.99524943739674e-05,5.52459348014792e-16,2.77673350452478e-05,0.000174340421697197,6.00393088626832e-05,3.08781338436703e-05,8.75953570849437e-06,7.67810004119764e-10,-6.25066711087022e-16,1.52757348841326e-17,4.76443461053524e-05,2.13781748893192e-15,3.20353502752016e-05,8.974797981832e-16,-0.000283202345278466,7.98740136017857e-16,1.54306012674118e-06,-1.34422709651685e-15,-9.67402534036325e-16,-6.76371934422755e-16,-3.67777515309188e-16,4.32115136414972e-05,-1.41623814814538e-15,-2.9745541057898e-15,-4.88428574769771e-15,-1.98201055899757e-15,2.64571701899893e-05,4.84952149658967e-18,-4.6865729959841e-15,-8.82676987557236e-15,-3.68209864705375e-14,-7.32763207877795e-15,-0.707106781186547,-5.39435373397445e-14,-1.45768651759795e-14,-1.9986434845245e-15,2.48569198742033e-14,-8.97022345317053e-15,5.79726279017537e-15,4.7978523056399e-15
"t86",-0.0482712676839,-0.108546997437805,0.0162958995262664,-0.00661225669261627,0.0031606092981428,1.88432560196395e-05,0.0952957076233311,0.00748825312758985,0.186471869140372,0.0125012690492684,-0.00131568465417352,-0.482600460639356,0.110290839259849,0.0210843340227171,0.429994650683328,0.00571888026666595,2.30362144773365e-05,-0.000256942292046591,0.0244089238652284,-2.62265241406168e-06,-0.000406754067288297,0.000987928776271619,0.0187013890583196,-0.0019311867159473,0.00183723530201627,0.000299729291889471,0.00234820199756111,0.0024478908580562,0.0007262538328557,0.00922013883377419,0.00035944545555399,-0.000678024920305408,0.000401397280322239,1.29234927260473e-16,-6.66473393013985e-16,-3.99743803002128e-05,7.67795418330884e-05,-8.29970081119984e-16,1.05215770981485e-05,-5.18570881820334e-07,-7.93133232884621e-05,-0.000375913301807872,0.000294265647556881,-7.72903885935991e-05,-1.30069141965398e-17,-4.98000162988974e-05,3.17901394466397e-06,-6.64318647012723e-17,0.00152466430016391,1.01691453849993e-16,0.00211583546119344,-3.04657145728755e-06,0.00141494390275921,-0.000308842171414887,-2.18199134986157e-05,-4.37150315946155e-16,7.40538666821592e-05,5.65621587557004e-05,-0.000324469372989488,2.99524943748252e-05,-4.44271779409171e-16,2.77673350460114e-05,0.000174340421696071,6.00393088629951e-05,3.08781338426647e-05,8.75953570942479e-06,7.67810813017143e-10,8.58972042049451e-16,1.71152480227145e-16,4.76443461047859e-05,-2.19552175405953e-15,3.20353502738602e-05,-8.89885161914319e-16,-0.000283202345276248,-6.01473507657394e-16,1.54306012405098e-06,1.09471176351718e-16,1.12867686366571e-15,3.57274906165058e-16,1.93857968724909e-16,4.32115136404118e-05,1.51936773991652e-15,3.27218513120268e-15,5.03833253488961e-15,1.98270882300295e-15,2.64571701720741e-05,4.05941193787178e-16,3.95249252361782e-15,8.85478010891728e-15,3.64127039666205e-14,8.79474233704472e-15,0.707106781186548,5.53341271424429e-14,1.4937352433573e-14,1.61359548430757e-15,-2.46185859539009e-14,8.25468406097043e-15,-3.85545596032883e-15,-6.8053757618955e-15
"t93",-0.0755018369681117,-0.198613486484703,0.0520024959485731,-0.11455385218853,-0.0194448243683236,-9.52310256487224e-05,-0.115250116133761,-0.00808393746472228,-0.12923861395338,-0.0073923113037946,0.000769395783985435,0.0663941920722186,-0.0137956297020141,-0.00134490863452449,0.0767939253062163,0.00242803744763306,-0.000114582982755781,7.93132335132304e-05,-0.0611231494123396,0.000109826726617364,-4.62803953573537e-07,-3.07616472910411e-06,0.0026000651063273,-6.13809967878381e-05,7.38615726040542e-05,1.34462277264153e-05,0.000128427553763441,0.000144560562089311,4.4248361632446e-05,0.000672045606819294,2.46334214565901e-05,-4.89354568941521e-05,2.90753348425472e-05,2.13711408428493e-16,7.22454424280475e-17,-3.78360250475777e-06,9.66257435505932e-06,1.84805550031423e-17,1.34905085286869e-06,-7.09902107016594e-08,-1.16282389297187e-05,-0.00011157008843935,9.78870325800408e-05,-2.64608998127298e-05,-9.08180430058294e-16,-7.95164814594776e-05,5.10971608712574e-06,-7.37173604285416e-15,0.230999815217731,9.0937632877992e-16,-8.22593334058996e-05,-3.02598288603008e-07,0.000193419669730985,-0.222137365745501,4.8523290428068e-07,-3.71924713249427e-15,1.85280786103375e-06,2.1693438932804e-06,-1.34279611157328e-05,1.67177055519956e-06,6.84335464699838e-16,1.69851306589542e-06,1.24669674377042e-05,6.97628617339541e-06,0.505490903989643,-7.40302908144694e-08,5.74874210882283e-11,1.63009562327051e-15,-3.93332196773894e-15,3.81417014961922e-06,-4.33641616138163e-15,7.63314449596584e-06,-2.09733115761642e-15,-0.161454319258219,-1.24984487875338e-15,2.13485013697805e-08,-8.46180640466363e-15,1.93706414152352e-15,5.97418878976172e-17,1.11179508038664e-15,2.24986901945761e-06,-1.90339427465342e-15,3.39076117238437e-15,-6.60031607836848e-15,-1.77873085616086e-16,1.9675665582709e-06,-4.83544758039036e-16,2.78187351852318e-15,-7.78125143798765e-15,2.42491540346633e-14,2.14715815016096e-14,2.59036390353768e-14,8.08399774134869e-15,-1.15367951163403e-14,-3.30461077666619e-15,0.707106781186548,6.77540067985544e-15,1.62473092865123e-14,-2.81308295924774e-15
