"","t24","t4","t59","t60","t67","t63","t37","t33","t86","t87","t30","t95","t96","t31","t32","t28","t13","t9","t99","t100","t88","t69","t68","t80","t81","t74","t75","t46","t29","t42","t21","t22","t27","t52","t55","t56","t26","t84","t85","t57","t8","t53","t89","t90","t54","t49","t1","t61","t72","t73","t64","t58","t5","t6","t70","t71","t47","t48","t25","t97","t98","t62","t65","t66","t3","t82","t83","t40","t15","t14","t20","t7","t36","t93","t94","t91","t92","t12","t18","t19","t2","t78","t79","t76","t17","t11","t45","t50","t51","t38","t39","t23","t43","t44","t10","t16","t34","t35","t41","t77"
"t3",1.60039235078,1.60039235078,1.54979068597,1.54979068597,1.54979068599,1.54979068599,1.54979068599,1.549790686011,1.549790686008,1.549790686008,1.549790686021,1.5497906859858,1.5497906859858,1.549790685979,1.549790685979,1.549790685971,1.549790686021,1.54979068603,1.5497906860377,1.5497906860377,1.549790686038,1.549790686042,1.549790686043,1.549790685993,1.549790685993,1.549790685992,1.549790685992,1.549790685993,1.549790685963,1.549790686033,1.549790686003,1.549790685993,1.549790685993,1.54979068598,1.549790685974,1.549790685974,1.54979068602,1.54979068597,1.54979068597,1.54979068598,1.54979068607,1.54979068601,1.549790686002,1.549790686002,1.549790686,1.549790686,1.54979068607,0.78735953404,0.78735953404,0.78735953404,0.78735953404,0.78735953399,0.787359534,0.668645054,0.66864505401,0.66864505401,0.66864505398,0.66864505398,0.66864505398,0.668645053999,0.668645053999,0.668645054,0.66864505397,0.66864505397,0,1.06825785084,1.06825785084,1.29346298951,1.29346298962,1.29346298962,1.29346298951,1.29346298951,1.29346298953,1.2934629895299,1.2934629895299,1.29346298953,1.29346298953,1.2934629895,1.29346298955,1.29346298955,1.29346298949,1.2934629895093,1.2934629895093,1.2934629895073,1.2934629894973,1.2934629895283,1.2934629895283,1.2934629895253,1.2934629895253,1.2934629895283,1.2934629895283,1.2934629895123,1.2934629895223,1.2934629895223,1.2934629895573,1.2934629894573,1.2934629894473,1.2934629894473,1.2934629894773,1.2934629894773
"t82",1.6003923508,1.6003923508,1.54979068599,1.54979068599,1.54979068601,1.54979068601,1.54979068601,1.549790686031,1.549790686028,1.549790686028,1.549790686041,1.5497906860058,1.5497906860058,1.549790685999,1.549790685999,1.549790685991,1.549790686041,1.54979068605,1.5497906860577,1.5497906860577,1.549790686058,1.549790686062,1.549790686063,1.549790686013,1.549790686013,1.549790686012,1.549790686012,1.549790686013,1.549790685983,1.549790686053,1.549790686023,1.549790686013,1.549790686013,1.549790686,1.549790685994,1.549790685994,1.54979068604,1.54979068599,1.54979068599,1.549790686,1.54979068609,1.54979068603,1.549790686022,1.549790686022,1.54979068602,1.54979068602,1.54979068609,1.06825785086,1.06825785086,1.06825785086,1.06825785086,1.06825785081,1.06825785082,1.06825785084,1.06825785085,1.06825785085,1.06825785082,1.06825785082,1.06825785082,1.068257850839,1.068257850839,1.06825785084,1.06825785081,1.06825785081,1.06825785084,0,0.02074433546,1.29346298953,1.29346298964,1.29346298964,1.29346298953,1.29346298953,1.29346298955,1.2934629895499,1.2934629895499,1.29346298955,1.29346298955,1.29346298952,1.29346298957,1.29346298957,1.29346298951,1.2934629895293,1.2934629895293,1.2934629895273,1.2934629895173,1.2934629895483,1.2934629895483,1.2934629895453,1.2934629895453,1.2934629895483,1.2934629895483,1.2934629895323,1.2934629895423,1.2934629895423,1.2934629895773,1.2934629894773,1.2934629894673,1.2934629894673,1.2934629894973,1.2934629894973
"t83",1.6003923508,1.6003923508,1.54979068599,1.54979068599,1.54979068601,1.54979068601,1.54979068601,1.549790686031,1.549790686028,1.549790686028,1.549790686041,1.5497906860058,1.5497906860058,1.549790685999,1.549790685999,1.549790685991,1.549790686041,1.54979068605,1.5497906860577,1.5497906860577,1.549790686058,1.549790686062,1.549790686063,1.549790686013,1.549790686013,1.549790686012,1.549790686012,1.549790686013,1.549790685983,1.549790686053,1.549790686023,1.549790686013,1.549790686013,1.549790686,1.549790685994,1.549790685994,1.54979068604,1.54979068599,1.54979068599,1.549790686,1.54979068609,1.54979068603,1.549790686022,1.549790686022,1.54979068602,1.54979068602,1.54979068609,1.06825785086,1.06825785086,1.06825785086,1.06825785086,1.06825785081,1.06825785082,1.06825785084,1.06825785085,1.06825785085,1.06825785082,1.06825785082,1.06825785082,1.068257850839,1.068257850839,1.06825785084,1.06825785081,1.06825785081,1.06825785084,0.02074433546,0,1.29346298953,1.29346298964,1.29346298964,1.29346298953,1.29346298953,1.29346298955,1.2934629895499,1.2934629895499,1.29346298955,1.29346298955,1.29346298952,1.29346298957,1.29346298957,1.29346298951,1.2934629895293,1.2934629895293,1.2934629895273,1.2934629895173,1.2934629895483,1.2934629895483,1.2934629895453,1.2934629895453,1.2934629895483,1.2934629895483,1.2934629895323,1.2934629895423,1.2934629895423,1.2934629895773,1.2934629894773,1.2934629894673,1.2934629894673,1.2934629894973,1.2934629894973
"t40",1.60039235087,1.60039235087,1.54979068606,1.54979068606,1.54979068608,1.54979068608,1.54979068608,1.549790686101,1.549790686098,1.549790686098,1.549790686111,1.5497906860758,1.5497906860758,1.549790686069,1.549790686069,1.549790686061,1.549790686111,1.54979068612,1.5497906861277,1.5497906861277,1.549790686128,1.549790686132,1.549790686133,1.549790686083,1.549790686083,1.549790686082,1.549790686082,1.549790686083,1.549790686053,1.549790686123,1.549790686093,1.549790686083,1.549790686083,1.54979068607,1.549790686064,1.549790686064,1.54979068611,1.54979068606,1.54979068606,1.54979068607,1.54979068616,1.5497906861,1.549790686092,1.549790686092,1.54979068609,1.54979068609,1.54979068616,1.29346298953,1.29346298953,1.29346298953,1.29346298953,1.29346298948,1.29346298949,1.29346298951,1.29346298952,1.29346298952,1.29346298949,1.29346298949,1.29346298949,1.293462989509,1.293462989509,1.29346298951,1.29346298948,1.29346298948,1.29346298951,1.29346298953,1.29346298953,0,0.90555199591,0.90555199591,0.9055519958,0.9055519958,0.90555199582,0.9055519958199,0.9055519958199,0.90555199582,0.90555199582,0.90555199579,0.90555199584,0.90555199584,0.95033399582,1.0563959977993,1.0563959977993,1.0563959977973,1.0563959977873,1.0563959978183,1.0563959978183,1.0563959978153,1.0563959978153,1.0563959978183,1.0563959978183,1.0563959978023,1.0563959978123,1.0563959978123,1.0563959978473,1.0563959977473,1.0563959977373,1.0563959977373,1.0563959977673,1.0563959977673
"t15",1.60039235098,1.60039235098,1.54979068617,1.54979068617,1.54979068619,1.54979068619,1.54979068619,1.549790686211,1.549790686208,1.549790686208,1.549790686221,1.5497906861858,1.5497906861858,1.549790686179,1.549790686179,1.549790686171,1.549790686221,1.54979068623,1.5497906862377,1.5497906862377,1.549790686238,1.549790686242,1.549790686243,1.549790686193,1.549790686193,1.549790686192,1.549790686192,1.549790686193,1.549790686163,1.549790686233,1.549790686203,1.549790686193,1.549790686193,1.54979068618,1.549790686174,1.549790686174,1.54979068622,1.54979068617,1.54979068617,1.54979068618,1.54979068627,1.54979068621,1.549790686202,1.549790686202,1.5497906862,1.5497906862,1.54979068627,1.29346298964,1.29346298964,1.29346298964,1.29346298964,1.29346298959,1.2934629896,1.29346298962,1.29346298963,1.29346298963,1.2934629896,1.2934629896,1.2934629896,1.293462989619,1.293462989619,1.29346298962,1.29346298959,1.29346298959,1.29346298962,1.29346298964,1.29346298964,0.90555199591,0,0.3439882922,0.57058080789,0.57058080789,0.65040085013,0.6504008501299,0.6504008501299,0.65040085013,0.65040085013,0.6504008501,0.65040085015,0.65040085015,0.95033399593,1.0563959979093,1.0563959979093,1.0563959979073,1.0563959978973,1.0563959979283,1.0563959979283,1.0563959979253,1.0563959979253,1.0563959979283,1.0563959979283,1.0563959979123,1.0563959979223,1.0563959979223,1.0563959979573,1.0563959978573,1.0563959978473,1.0563959978473,1.0563959978773,1.0563959978773
"t14",1.60039235098,1.60039235098,1.54979068617,1.54979068617,1.54979068619,1.54979068619,1.54979068619,1.549790686211,1.549790686208,1.549790686208,1.549790686221,1.5497906861858,1.5497906861858,1.549790686179,1.549790686179,1.549790686171,1.549790686221,1.54979068623,1.5497906862377,1.5497906862377,1.549790686238,1.549790686242,1.549790686243,1.549790686193,1.549790686193,1.549790686192,1.549790686192,1.549790686193,1.549790686163,1.549790686233,1.549790686203,1.549790686193,1.549790686193,1.54979068618,1.549790686174,1.549790686174,1.54979068622,1.54979068617,1.54979068617,1.54979068618,1.54979068627,1.54979068621,1.549790686202,1.549790686202,1.5497906862,1.5497906862,1.54979068627,1.29346298964,1.29346298964,1.29346298964,1.29346298964,1.29346298959,1.2934629896,1.29346298962,1.29346298963,1.29346298963,1.2934629896,1.2934629896,1.2934629896,1.293462989619,1.293462989619,1.29346298962,1.29346298959,1.29346298959,1.29346298962,1.29346298964,1.29346298964,0.90555199591,0.3439882922,0,0.57058080789,0.57058080789,0.65040085013,0.6504008501299,0.6504008501299,0.65040085013,0.65040085013,0.6504008501,0.65040085015,0.65040085015,0.95033399593,1.0563959979093,1.0563959979093,1.0563959979073,1.0563959978973,1.0563959979283,1.0563959979283,1.0563959979253,1.0563959979253,1.0563959979283,1.0563959979283,1.0563959979123,1.0563959979223,1.0563959979223,1.0563959979573,1.0563959978573,1.0563959978473,1.0563959978473,1.0563959978773,1.0563959978773
"t20",1.60039235087,1.60039235087,1.54979068606,1.54979068606,1.54979068608,1.54979068608,1.54979068608,1.549790686101,1.549790686098,1.549790686098,1.549790686111,1.5497906860758,1.5497906860758,1.549790686069,1.549790686069,1.549790686061,1.549790686111,1.54979068612,1.5497906861277,1.5497906861277,1.549790686128,1.549790686132,1.549790686133,1.549790686083,1.549790686083,1.549790686082,1.549790686082,1.549790686083,1.549790686053,1.549790686123,1.549790686093,1.549790686083,1.549790686083,1.54979068607,1.549790686064,1.549790686064,1.54979068611,1.54979068606,1.54979068606,1.54979068607,1.54979068616,1.5497906861,1.549790686092,1.549790686092,1.54979068609,1.54979068609,1.54979068616,1.29346298953,1.29346298953,1.29346298953,1.29346298953,1.29346298948,1.29346298949,1.29346298951,1.29346298952,1.29346298952,1.29346298949,1.29346298949,1.29346298949,1.293462989509,1.293462989509,1.29346298951,1.29346298948,1.29346298948,1.29346298951,1.29346298953,1.29346298953,0.9055519958,0.57058080789,0.57058080789,0,0.4990405888,0.65040085002,0.6504008500199,0.6504008500199,0.65040085002,0.65040085002,0.65040084999,0.65040085004,0.65040085004,0.95033399582,1.0563959977993,1.0563959977993,1.0563959977973,1.0563959977873,1.0563959978183,1.0563959978183,1.0563959978153,1.0563959978153,1.0563959978183,1.0563959978183,1.0563959978023,1.0563959978123,1.0563959978123,1.0563959978473,1.0563959977473,1.0563959977373,1.0563959977373,1.0563959977673,1.0563959977673
"t7",1.60039235087,1.60039235087,1.54979068606,1.54979068606,1.54979068608,1.54979068608,1.54979068608,1.549790686101,1.549790686098,1.549790686098,1.549790686111,1.5497906860758,1.5497906860758,1.549790686069,1.549790686069,1.549790686061,1.549790686111,1.54979068612,1.5497906861277,1.5497906861277,1.549790686128,1.549790686132,1.549790686133,1.549790686083,1.549790686083,1.549790686082,1.549790686082,1.549790686083,1.549790686053,1.549790686123,1.549790686093,1.549790686083,1.549790686083,1.54979068607,1.549790686064,1.549790686064,1.54979068611,1.54979068606,1.54979068606,1.54979068607,1.54979068616,1.5497906861,1.549790686092,1.549790686092,1.54979068609,1.54979068609,1.54979068616,1.29346298953,1.29346298953,1.29346298953,1.29346298953,1.29346298948,1.29346298949,1.29346298951,1.29346298952,1.29346298952,1.29346298949,1.29346298949,1.29346298949,1.293462989509,1.293462989509,1.29346298951,1.29346298948,1.29346298948,1.29346298951,1.29346298953,1.29346298953,0.9055519958,0.57058080789,0.57058080789,0.4990405888,0,0.65040085002,0.6504008500199,0.6504008500199,0.65040085002,0.65040085002,0.65040084999,0.65040085004,0.65040085004,0.95033399582,1.0563959977993,1.0563959977993,1.0563959977973,1.0563959977873,1.0563959978183,1.0563959978183,1.0563959978153,1.0563959978153,1.0563959978183,1.0563959978183,1.0563959978023,1.0563959978123,1.0563959978123,1.0563959978473,1.0563959977473,1.0563959977373,1.0563959977373,1.0563959977673,1.0563959977673
"t36",1.60039235089,1.60039235089,1.54979068608,1.54979068608,1.5497906861,1.5497906861,1.5497906861,1.549790686121,1.549790686118,1.549790686118,1.549790686131,1.5497906860958,1.5497906860958,1.549790686089,1.549790686089,1.549790686081,1.549790686131,1.54979068614,1.5497906861477,1.5497906861477,1.549790686148,1.549790686152,1.549790686153,1.549790686103,1.549790686103,1.549790686102,1.549790686102,1.549790686103,1.549790686073,1.549790686143,1.549790686113,1.549790686103,1.549790686103,1.54979068609,1.549790686084,1.549790686084,1.54979068613,1.54979068608,1.54979068608,1.54979068609,1.54979068618,1.54979068612,1.549790686112,1.549790686112,1.54979068611,1.54979068611,1.54979068618,1.29346298955,1.29346298955,1.29346298955,1.29346298955,1.2934629895,1.29346298951,1.29346298953,1.29346298954,1.29346298954,1.29346298951,1.29346298951,1.29346298951,1.293462989529,1.293462989529,1.29346298953,1.2934629895,1.2934629895,1.29346298953,1.29346298955,1.29346298955,0.90555199582,0.65040085013,0.65040085013,0.65040085002,0.65040085002,0,0.1829166107799,0.1829166107799,0.18291661078,0.18291661078,0.36426579823,0.54875833298,0.54875833298,0.95033399584,1.0563959978193,1.0563959978193,1.0563959978173,1.0563959978073,1.0563959978383,1.0563959978383,1.0563959978353,1.0563959978353,1.0563959978383,1.0563959978383,1.0563959978223,1.0563959978323,1.0563959978323,1.0563959978673,1.0563959977673,1.0563959977573,1.0563959977573,1.0563959977873,1.0563959977873
"t93",1.6003923508899,1.6003923508899,1.5497906860799,1.5497906860799,1.5497906860999,1.5497906860999,1.5497906860999,1.5497906861209,1.5497906861179,1.5497906861179,1.5497906861309,1.5497906860957,1.5497906860957,1.5497906860889,1.5497906860889,1.5497906860809,1.5497906861309,1.5497906861399,1.5497906861476,1.5497906861476,1.5497906861479,1.5497906861519,1.5497906861529,1.5497906861029,1.5497906861029,1.5497906861019,1.5497906861019,1.5497906861029,1.5497906860729,1.5497906861429,1.5497906861129,1.5497906861029,1.5497906861029,1.5497906860899,1.5497906860839,1.5497906860839,1.5497906861299,1.5497906860799,1.5497906860799,1.5497906860899,1.5497906861799,1.5497906861199,1.5497906861119,1.5497906861119,1.5497906861099,1.5497906861099,1.5497906861799,1.2934629895499,1.2934629895499,1.2934629895499,1.2934629895499,1.2934629894999,1.2934629895099,1.2934629895299,1.2934629895399,1.2934629895399,1.2934629895099,1.2934629895099,1.2934629895099,1.2934629895289,1.2934629895289,1.2934629895299,1.2934629894999,1.2934629894999,1.2934629895299,1.2934629895499,1.2934629895499,0.9055519958199,0.6504008501299,0.6504008501299,0.6504008500199,0.6504008500199,0.1829166107799,0,0.0007674566398,0.0092884924999,0.0092884924999,0.3642657982299,0.5487583329799,0.5487583329799,0.9503339958399,1.0563959978192,1.0563959978192,1.0563959978172,1.0563959978072,1.0563959978382,1.0563959978382,1.0563959978352,1.0563959978352,1.0563959978382,1.0563959978382,1.0563959978222,1.0563959978322,1.0563959978322,1.0563959978672,1.0563959977672,1.0563959977572,1.0563959977572,1.0563959977872,1.0563959977872
"t94",1.6003923508899,1.6003923508899,1.5497906860799,1.5497906860799,1.5497906860999,1.5497906860999,1.5497906860999,1.5497906861209,1.5497906861179,1.5497906861179,1.5497906861309,1.5497906860957,1.5497906860957,1.5497906860889,1.5497906860889,1.5497906860809,1.5497906861309,1.5497906861399,1.5497906861476,1.5497906861476,1.5497906861479,1.5497906861519,1.5497906861529,1.5497906861029,1.5497906861029,1.5497906861019,1.5497906861019,1.5497906861029,1.5497906860729,1.5497906861429,1.5497906861129,1.5497906861029,1.5497906861029,1.5497906860899,1.5497906860839,1.5497906860839,1.5497906861299,1.5497906860799,1.5497906860799,1.5497906860899,1.5497906861799,1.5497906861199,1.5497906861119,1.5497906861119,1.5497906861099,1.5497906861099,1.5497906861799,1.2934629895499,1.2934629895499,1.2934629895499,1.2934629895499,1.2934629894999,1.2934629895099,1.2934629895299,1.2934629895399,1.2934629895399,1.2934629895099,1.2934629895099,1.2934629895099,1.2934629895289,1.2934629895289,1.2934629895299,1.2934629894999,1.2934629894999,1.2934629895299,1.2934629895499,1.2934629895499,0.9055519958199,0.6504008501299,0.6504008501299,0.6504008500199,0.6504008500199,0.1829166107799,0.0007674566398,0,0.0092884924999,0.0092884924999,0.3642657982299,0.5487583329799,0.5487583329799,0.9503339958399,1.0563959978192,1.0563959978192,1.0563959978172,1.0563959978072,1.0563959978382,1.0563959978382,1.0563959978352,1.0563959978352,1.0563959978382,1.0563959978382,1.0563959978222,1.0563959978322,1.0563959978322,1.0563959978672,1.0563959977672,1.0563959977572,1.0563959977572,1.0563959977872,1.0563959977872
"t91",1.60039235089,1.60039235089,1.54979068608,1.54979068608,1.5497906861,1.5497906861,1.5497906861,1.549790686121,1.549790686118,1.549790686118,1.549790686131,1.5497906860958,1.5497906860958,1.549790686089,1.549790686089,1.549790686081,1.549790686131,1.54979068614,1.5497906861477,1.5497906861477,1.549790686148,1.549790686152,1.549790686153,1.549790686103,1.549790686103,1.549790686102,1.549790686102,1.549790686103,1.549790686073,1.549790686143,1.549790686113,1.549790686103,1.549790686103,1.54979068609,1.549790686084,1.549790686084,1.54979068613,1.54979068608,1.54979068608,1.54979068609,1.54979068618,1.54979068612,1.549790686112,1.549790686112,1.54979068611,1.54979068611,1.54979068618,1.29346298955,1.29346298955,1.29346298955,1.29346298955,1.2934629895,1.29346298951,1.29346298953,1.29346298954,1.29346298954,1.29346298951,1.29346298951,1.29346298951,1.293462989529,1.293462989529,1.29346298953,1.2934629895,1.2934629895,1.29346298953,1.29346298955,1.29346298955,0.90555199582,0.65040085013,0.65040085013,0.65040085002,0.65040085002,0.18291661078,0.0092884924999,0.0092884924999,0,0.003473275586,0.36426579823,0.54875833298,0.54875833298,0.95033399584,1.0563959978193,1.0563959978193,1.0563959978173,1.0563959978073,1.0563959978383,1.0563959978383,1.0563959978353,1.0563959978353,1.0563959978383,1.0563959978383,1.0563959978223,1.0563959978323,1.0563959978323,1.0563959978673,1.0563959977673,1.0563959977573,1.0563959977573,1.0563959977873,1.0563959977873
"t92",1.60039235089,1.60039235089,1.54979068608,1.54979068608,1.5497906861,1.5497906861,1.5497906861,1.549790686121,1.549790686118,1.549790686118,1.549790686131,1.5497906860958,1.5497906860958,1.549790686089,1.549790686089,1.549790686081,1.549790686131,1.54979068614,1.5497906861477,1.5497906861477,1.549790686148,1.549790686152,1.549790686153,1.549790686103,1.549790686103,1.549790686102,1.549790686102,1.549790686103,1.549790686073,1.549790686143,1.549790686113,1.549790686103,1.549790686103,1.54979068609,1.549790686084,1.549790686084,1.54979068613,1.54979068608,1.54979068608,1.54979068609,1.54979068618,1.54979068612,1.549790686112,1.549790686112,1.54979068611,1.54979068611,1.54979068618,1.29346298955,1.29346298955,1.29346298955,1.29346298955,1.2934629895,1.29346298951,1.29346298953,1.29346298954,1.29346298954,1.29346298951,1.29346298951,1.29346298951,1.293462989529,1.293462989529,1.29346298953,1.2934629895,1.2934629895,1.29346298953,1.29346298955,1.29346298955,0.90555199582,0.65040085013,0.65040085013,0.65040085002,0.65040085002,0.18291661078,0.0092884924999,0.0092884924999,0.003473275586,0,0.36426579823,0.54875833298,0.54875833298,0.95033399584,1.0563959978193,1.0563959978193,1.0563959978173,1.0563959978073,1.0563959978383,1.0563959978383,1.0563959978353,1.0563959978353,1.0563959978383,1.0563959978383,1.0563959978223,1.0563959978323,1.0563959978323,1.0563959978673,1.0563959977673,1.0563959977573,1.0563959977573,1.0563959977873,1.0563959977873
"t12",1.60039235086,1.60039235086,1.54979068605,1.54979068605,1.54979068607,1.54979068607,1.54979068607,1.549790686091,1.549790686088,1.549790686088,1.549790686101,1.5497906860658,1.5497906860658,1.549790686059,1.549790686059,1.549790686051,1.549790686101,1.54979068611,1.5497906861177,1.5497906861177,1.549790686118,1.549790686122,1.549790686123,1.549790686073,1.549790686073,1.549790686072,1.549790686072,1.549790686073,1.549790686043,1.549790686113,1.549790686083,1.549790686073,1.549790686073,1.54979068606,1.549790686054,1.549790686054,1.5497906861,1.54979068605,1.54979068605,1.54979068606,1.54979068615,1.54979068609,1.549790686082,1.549790686082,1.54979068608,1.54979068608,1.54979068615,1.29346298952,1.29346298952,1.29346298952,1.29346298952,1.29346298947,1.29346298948,1.2934629895,1.29346298951,1.29346298951,1.29346298948,1.29346298948,1.29346298948,1.293462989499,1.293462989499,1.2934629895,1.29346298947,1.29346298947,1.2934629895,1.29346298952,1.29346298952,0.90555199579,0.6504008501,0.6504008501,0.65040084999,0.65040084999,0.36426579823,0.3642657982299,0.3642657982299,0.36426579823,0.36426579823,0,0.54875833295,0.54875833295,0.95033399581,1.0563959977893,1.0563959977893,1.0563959977873,1.0563959977773,1.0563959978083,1.0563959978083,1.0563959978053,1.0563959978053,1.0563959978083,1.0563959978083,1.0563959977923,1.0563959978023,1.0563959978023,1.0563959978373,1.0563959977373,1.0563959977273,1.0563959977273,1.0563959977573,1.0563959977573
"t18",1.60039235091,1.60039235091,1.5497906861,1.5497906861,1.54979068612,1.54979068612,1.54979068612,1.549790686141,1.549790686138,1.549790686138,1.549790686151,1.5497906861158,1.5497906861158,1.549790686109,1.549790686109,1.549790686101,1.549790686151,1.54979068616,1.5497906861677,1.5497906861677,1.549790686168,1.549790686172,1.549790686173,1.549790686123,1.549790686123,1.549790686122,1.549790686122,1.549790686123,1.549790686093,1.549790686163,1.549790686133,1.549790686123,1.549790686123,1.54979068611,1.549790686104,1.549790686104,1.54979068615,1.5497906861,1.5497906861,1.54979068611,1.5497906862,1.54979068614,1.549790686132,1.549790686132,1.54979068613,1.54979068613,1.5497906862,1.29346298957,1.29346298957,1.29346298957,1.29346298957,1.29346298952,1.29346298953,1.29346298955,1.29346298956,1.29346298956,1.29346298953,1.29346298953,1.29346298953,1.293462989549,1.293462989549,1.29346298955,1.29346298952,1.29346298952,1.29346298955,1.29346298957,1.29346298957,0.90555199584,0.65040085015,0.65040085015,0.65040085004,0.65040085004,0.54875833298,0.5487583329799,0.5487583329799,0.54875833298,0.54875833298,0.54875833295,0,0.3321496998,0.95033399586,1.0563959978393,1.0563959978393,1.0563959978373,1.0563959978273,1.0563959978583,1.0563959978583,1.0563959978553,1.0563959978553,1.0563959978583,1.0563959978583,1.0563959978423,1.0563959978523,1.0563959978523,1.0563959978873,1.0563959977873,1.0563959977773,1.0563959977773,1.0563959978073,1.0563959978073
"t19",1.60039235091,1.60039235091,1.5497906861,1.5497906861,1.54979068612,1.54979068612,1.54979068612,1.549790686141,1.549790686138,1.549790686138,1.549790686151,1.5497906861158,1.5497906861158,1.549790686109,1.549790686109,1.549790686101,1.549790686151,1.54979068616,1.5497906861677,1.5497906861677,1.549790686168,1.549790686172,1.549790686173,1.549790686123,1.549790686123,1.549790686122,1.549790686122,1.549790686123,1.549790686093,1.549790686163,1.549790686133,1.549790686123,1.549790686123,1.54979068611,1.549790686104,1.549790686104,1.54979068615,1.5497906861,1.5497906861,1.54979068611,1.5497906862,1.54979068614,1.549790686132,1.549790686132,1.54979068613,1.54979068613,1.5497906862,1.29346298957,1.29346298957,1.29346298957,1.29346298957,1.29346298952,1.29346298953,1.29346298955,1.29346298956,1.29346298956,1.29346298953,1.29346298953,1.29346298953,1.293462989549,1.293462989549,1.29346298955,1.29346298952,1.29346298952,1.29346298955,1.29346298957,1.29346298957,0.90555199584,0.65040085015,0.65040085015,0.65040085004,0.65040085004,0.54875833298,0.5487583329799,0.5487583329799,0.54875833298,0.54875833298,0.54875833295,0.3321496998,0,0.95033399586,1.0563959978393,1.0563959978393,1.0563959978373,1.0563959978273,1.0563959978583,1.0563959978583,1.0563959978553,1.0563959978553,1.0563959978583,1.0563959978583,1.0563959978423,1.0563959978523,1.0563959978523,1.0563959978873,1.0563959977873,1.0563959977773,1.0563959977773,1.0563959978073,1.0563959978073
"t2",1.60039235085,1.60039235085,1.54979068604,1.54979068604,1.54979068606,1.54979068606,1.54979068606,1.549790686081,1.549790686078,1.549790686078,1.549790686091,1.5497906860558,1.5497906860558,1.549790686049,1.549790686049,1.549790686041,1.549790686091,1.5497906861,1.5497906861077,1.5497906861077,1.549790686108,1.549790686112,1.549790686113,1.549790686063,1.549790686063,1.549790686062,1.549790686062,1.549790686063,1.549790686033,1.549790686103,1.549790686073,1.549790686063,1.549790686063,1.54979068605,1.549790686044,1.549790686044,1.54979068609,1.54979068604,1.54979068604,1.54979068605,1.54979068614,1.54979068608,1.549790686072,1.549790686072,1.54979068607,1.54979068607,1.54979068614,1.29346298951,1.29346298951,1.29346298951,1.29346298951,1.29346298946,1.29346298947,1.29346298949,1.2934629895,1.2934629895,1.29346298947,1.29346298947,1.29346298947,1.293462989489,1.293462989489,1.29346298949,1.29346298946,1.29346298946,1.29346298949,1.29346298951,1.29346298951,0.95033399582,0.95033399593,0.95033399593,0.95033399582,0.95033399582,0.95033399584,0.9503339958399,0.9503339958399,0.95033399584,0.95033399584,0.95033399581,0.95033399586,0.95033399586,0,1.0563959977793,1.0563959977793,1.0563959977773,1.0563959977673,1.0563959977983,1.0563959977983,1.0563959977953,1.0563959977953,1.0563959977983,1.0563959977983,1.0563959977823,1.0563959977923,1.0563959977923,1.0563959978273,1.0563959977273,1.0563959977173,1.0563959977173,1.0563959977473,1.0563959977473
"t78",1.6003923508693,1.6003923508693,1.5497906860593,1.5497906860593,1.5497906860793,1.5497906860793,1.5497906860793,1.5497906861003,1.5497906860973,1.5497906860973,1.5497906861103,1.5497906860751,1.5497906860751,1.5497906860683,1.5497906860683,1.5497906860603,1.5497906861103,1.5497906861193,1.549790686127,1.549790686127,1.5497906861273,1.5497906861313,1.5497906861323,1.5497906860823,1.5497906860823,1.5497906860813,1.5497906860813,1.5497906860823,1.5497906860523,1.5497906861223,1.5497906860923,1.5497906860823,1.5497906860823,1.5497906860693,1.5497906860633,1.5497906860633,1.5497906861093,1.5497906860593,1.5497906860593,1.5497906860693,1.5497906861593,1.5497906860993,1.5497906860913,1.5497906860913,1.5497906860893,1.5497906860893,1.5497906861593,1.2934629895293,1.2934629895293,1.2934629895293,1.2934629895293,1.2934629894793,1.2934629894893,1.2934629895093,1.2934629895193,1.2934629895193,1.2934629894893,1.2934629894893,1.2934629894893,1.2934629895083,1.2934629895083,1.2934629895093,1.2934629894793,1.2934629894793,1.2934629895093,1.2934629895293,1.2934629895293,1.0563959977993,1.0563959979093,1.0563959979093,1.0563959977993,1.0563959977993,1.0563959978193,1.0563959978192,1.0563959978192,1.0563959978193,1.0563959978193,1.0563959977893,1.0563959978393,1.0563959978393,1.0563959977793,0,0.0277570854,0.034309254022,0.852758040612,1.055452217643,1.055452217643,1.05545221764,1.05545221764,1.055452217643,1.055452217643,1.055452217627,1.055452217637,1.055452217637,1.055452217672,1.055452217572,1.055452217562,1.055452217562,1.055452217592,1.055452217592
