"","t13","t25","t33","t34","t24","t12","t71","t81","t83","t84","t77","t78","t57","t58","t15","t11","t23","t30","t31","t7","t8","t2","t4","t19","t47","t16","t68","t69","t14","t26","t27","t10","t59","t60","t75","t76","t66","t49","t50","t6","t95","t96","t36","t32","t89","t90","t35","t9","t87","t88","t82","t21","t22","t63","t72","t73","t93","t94","t91","t92","t74","t48","t41","t65","t37","t38","t43","t53","t54","t28","t29","t85","t86","t39","t40","t97","t98","t17","t51","t52","t44","t45","t1","t5","t61","t62","t46","t18","t20","t99","t100","t70","t55","t56","t42","t3","t67","t79","t80","t64"
"t43",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.5398069332,0.539806933198,0.539806933198,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.539806933205,0.539806933209,0.539806933209,0.539806933199,0.539806933205,0.1832683861,0.1832683861,0,0.09853753654,0.09853753654,0.34866505706,0.34866505706,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t53",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.5398069332,0.539806933198,0.539806933198,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.539806933205,0.539806933209,0.539806933209,0.539806933199,0.539806933205,0.1832683861,0.1832683861,0.09853753654,0,0.0694440302,0.34866505706,0.34866505706,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t54",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.5398069332,0.539806933198,0.539806933198,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.539806933205,0.539806933209,0.539806933209,0.539806933199,0.539806933205,0.1832683861,0.1832683861,0.09853753654,0.0694440302,0,0.34866505706,0.34866505706,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t28",1.03121751038,1.03121751038,1.031217510408,1.031217510408,1.03121751041,1.03121751041,1.031217510342,1.031217510343,1.031217510345,1.031217510345,1.031217510352,1.031217510352,1.031217510402,1.031217510402,1.031217510372,1.031217510372,1.031217510382,1.03121751038,1.03121751038,1.031217510382,1.031217510382,1.031217510362,1.031217510353,1.031217510316,1.031217510316,1.031217510313,1.03121751031,1.03121751031,0.70662772937,0.60810357395,0.60810357395,0.60810357392,0.6081035739093,0.6081035739093,0.608103573912,0.608103573912,0.60810357391,0.60810357391,0.60810357391,0.608103573949,0.608103573917,0.608103573917,0.608103573919,0.608103573913,0.6081035739122,0.6081035739122,0.6081035739142,0.53980693322,0.539806933218,0.539806933218,0.53980693322,0.53980693322,0.53980693322,0.539806933225,0.53980693322,0.53980693322,0.53980693322,0.53980693322,0.539806933225,0.539806933225,0.539806933229,0.539806933229,0.539806933219,0.539806933225,0.34866505706,0.34866505706,0.34866505706,0.34866505706,0.34866505706,0,0.13866852188,0.76162865568,0.76162865568,0.76162865569,0.76162865569,0.7616286556879,0.7616286556879,0.76162865569,0.76162865569,0.76162865569,0.761628655645,0.761628655645,0.761628655665,1.10789818523,1.107898185217,1.107898185217,1.107898185257,1.107898185217,1.107898185221,1.1078981852203,1.1078981852203,1.107898185218,1.107898185218,1.107898185218,1.107898185221,1.107898185237,1.107898185189,1.107898185183,1.107898185183,1.107898185187
"t29",1.03121751038,1.03121751038,1.031217510408,1.031217510408,1.03121751041,1.03121751041,1.031217510342,1.031217510343,1.031217510345,1.031217510345,1.031217510352,1.031217510352,1.031217510402,1.031217510402,1.031217510372,1.031217510372,1.031217510382,1.03121751038,1.03121751038,1.031217510382,1.031217510382,1.031217510362,1.031217510353,1.031217510316,1.031217510316,1.031217510313,1.03121751031,1.03121751031,0.70662772937,0.60810357395,0.60810357395,0.60810357392,0.6081035739093,0.6081035739093,0.608103573912,0.608103573912,0.60810357391,0.60810357391,0.60810357391,0.608103573949,0.608103573917,0.608103573917,0.608103573919,0.608103573913,0.6081035739122,0.6081035739122,0.6081035739142,0.53980693322,0.539806933218,0.539806933218,0.53980693322,0.53980693322,0.53980693322,0.539806933225,0.53980693322,0.53980693322,0.53980693322,0.53980693322,0.539806933225,0.539806933225,0.539806933229,0.539806933229,0.539806933219,0.539806933225,0.34866505706,0.34866505706,0.34866505706,0.34866505706,0.34866505706,0.13866852188,0,0.76162865568,0.76162865568,0.76162865569,0.76162865569,0.7616286556879,0.7616286556879,0.76162865569,0.76162865569,0.76162865569,0.761628655645,0.761628655645,0.761628655665,1.10789818523,1.107898185217,1.107898185217,1.107898185257,1.107898185217,1.107898185221,1.1078981852203,1.1078981852203,1.107898185218,1.107898185218,1.107898185218,1.107898185221,1.107898185237,1.107898185189,1.107898185183,1.107898185183,1.107898185187
"t85",1.03121751032,1.03121751032,1.031217510348,1.031217510348,1.03121751035,1.03121751035,1.031217510282,1.031217510283,1.031217510285,1.031217510285,1.031217510292,1.031217510292,1.031217510342,1.031217510342,1.031217510312,1.031217510312,1.031217510322,1.03121751032,1.03121751032,1.031217510322,1.031217510322,1.031217510302,1.031217510293,1.031217510256,1.031217510256,1.031217510253,1.03121751025,1.03121751025,0.76162865571,0.76162865573,0.76162865573,0.7616286557,0.7616286556893,0.7616286556893,0.761628655692,0.761628655692,0.76162865569,0.76162865569,0.76162865569,0.761628655729,0.761628655697,0.761628655697,0.761628655699,0.761628655693,0.7616286556922,0.7616286556922,0.7616286556942,0.76162865566,0.761628655658,0.761628655658,0.76162865566,0.76162865566,0.76162865566,0.761628655665,0.76162865566,0.76162865566,0.76162865566,0.76162865566,0.761628655665,0.761628655665,0.761628655669,0.761628655669,0.761628655659,0.761628655665,0.76162865566,0.76162865566,0.76162865566,0.76162865566,0.76162865566,0.76162865568,0.76162865568,0,0.02202278594,0.15718792471,0.15718792471,0.3217448512279,0.3217448512279,0.32174485123,0.32174485123,0.32174485123,0.387680330185,0.387680330185,0.387680330205,1.10789818517,1.107898185157,1.107898185157,1.107898185197,1.107898185157,1.107898185161,1.1078981851603,1.1078981851603,1.107898185158,1.107898185158,1.107898185158,1.107898185161,1.107898185177,1.107898185129,1.107898185123,1.107898185123,1.107898185127
"t86",1.03121751032,1.03121751032,1.031217510348,1.031217510348,1.03121751035,1.03121751035,1.031217510282,1.031217510283,1.031217510285,1.031217510285,1.031217510292,1.031217510292,1.031217510342,1.031217510342,1.031217510312,1.031217510312,1.031217510322,1.03121751032,1.03121751032,1.031217510322,1.031217510322,1.031217510302,1.031217510293,1.031217510256,1.031217510256,1.031217510253,1.03121751025,1.03121751025,0.76162865571,0.76162865573,0.76162865573,0.7616286557,0.7616286556893,0.7616286556893,0.761628655692,0.761628655692,0.76162865569,0.76162865569,0.76162865569,0.761628655729,0.761628655697,0.761628655697,0.761628655699,0.761628655693,0.7616286556922,0.7616286556922,0.7616286556942,0.76162865566,0.761628655658,0.761628655658,0.76162865566,0.76162865566,0.76162865566,0.761628655665,0.76162865566,0.76162865566,0.76162865566,0.76162865566,0.761628655665,0.761628655665,0.761628655669,0.761628655669,0.761628655659,0.761628655665,0.76162865566,0.76162865566,0.76162865566,0.76162865566,0.76162865566,0.76162865568,0.76162865568,0.02202278594,0,0.15718792471,0.15718792471,0.3217448512279,0.3217448512279,0.32174485123,0.32174485123,0.32174485123,0.387680330185,0.387680330185,0.387680330205,1.10789818517,1.107898185157,1.107898185157,1.107898185197,1.107898185157,1.107898185161,1.1078981851603,1.1078981851603,1.107898185158,1.107898185158,1.107898185158,1.107898185161,1.107898185177,1.107898185129,1.107898185123,1.107898185123,1.107898185127
"t39",1.03121751033,1.03121751033,1.031217510358,1.031217510358,1.03121751036,1.03121751036,1.031217510292,1.031217510293,1.031217510295,1.031217510295,1.031217510302,1.031217510302,1.031217510352,1.031217510352,1.031217510322,1.031217510322,1.031217510332,1.03121751033,1.03121751033,1.031217510332,1.031217510332,1.031217510312,1.031217510303,1.031217510266,1.031217510266,1.031217510263,1.03121751026,1.03121751026,0.76162865572,0.76162865574,0.76162865574,0.76162865571,0.7616286556993,0.7616286556993,0.761628655702,0.761628655702,0.7616286557,0.7616286557,0.7616286557,0.761628655739,0.761628655707,0.761628655707,0.761628655709,0.761628655703,0.7616286557022,0.7616286557022,0.7616286557042,0.76162865567,0.761628655668,0.761628655668,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.761628655675,0.761628655679,0.761628655679,0.761628655669,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865569,0.76162865569,0.15718792471,0.15718792471,0,0.12173717388,0.3217448512379,0.3217448512379,0.32174485124,0.32174485124,0.32174485124,0.387680330195,0.387680330195,0.387680330215,1.10789818518,1.107898185167,1.107898185167,1.107898185207,1.107898185167,1.107898185171,1.1078981851703,1.1078981851703,1.107898185168,1.107898185168,1.107898185168,1.107898185171,1.107898185187,1.107898185139,1.107898185133,1.107898185133,1.107898185137
"t40",1.03121751033,1.03121751033,1.031217510358,1.031217510358,1.03121751036,1.03121751036,1.031217510292,1.031217510293,1.031217510295,1.031217510295,1.031217510302,1.031217510302,1.031217510352,1.031217510352,1.031217510322,1.031217510322,1.031217510332,1.03121751033,1.03121751033,1.031217510332,1.031217510332,1.031217510312,1.031217510303,1.031217510266,1.031217510266,1.031217510263,1.03121751026,1.03121751026,0.76162865572,0.76162865574,0.76162865574,0.76162865571,0.7616286556993,0.7616286556993,0.761628655702,0.761628655702,0.7616286557,0.7616286557,0.7616286557,0.761628655739,0.761628655707,0.761628655707,0.761628655709,0.761628655703,0.7616286557022,0.7616286557022,0.7616286557042,0.76162865567,0.761628655668,0.761628655668,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.761628655675,0.761628655679,0.761628655679,0.761628655669,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865569,0.76162865569,0.15718792471,0.15718792471,0.12173717388,0,0.3217448512379,0.3217448512379,0.32174485124,0.32174485124,0.32174485124,0.387680330195,0.387680330195,0.387680330215,1.10789818518,1.107898185167,1.107898185167,1.107898185207,1.107898185167,1.107898185171,1.1078981851703,1.1078981851703,1.107898185168,1.107898185168,1.107898185168,1.107898185171,1.107898185187,1.107898185139,1.107898185133,1.107898185133,1.107898185137
"t97",1.0312175103279,1.0312175103279,1.0312175103559,1.0312175103559,1.0312175103579,1.0312175103579,1.0312175102899,1.0312175102909,1.0312175102929,1.0312175102929,1.0312175102999,1.0312175102999,1.0312175103499,1.0312175103499,1.0312175103199,1.0312175103199,1.0312175103299,1.0312175103279,1.0312175103279,1.0312175103299,1.0312175103299,1.0312175103099,1.0312175103009,1.0312175102639,1.0312175102639,1.0312175102609,1.0312175102579,1.0312175102579,0.7616286557179,0.7616286557379,0.7616286557379,0.7616286557079,0.7616286556972,0.7616286556972,0.7616286556999,0.7616286556999,0.7616286556979,0.7616286556979,0.7616286556979,0.7616286557369,0.7616286557049,0.7616286557049,0.7616286557069,0.7616286557009,0.7616286557001,0.7616286557001,0.7616286557021,0.7616286556679,0.7616286556659,0.7616286556659,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556729,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556729,0.7616286556729,0.7616286556769,0.7616286556769,0.7616286556669,0.7616286556729,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556879,0.7616286556879,0.3217448512279,0.3217448512279,0.3217448512379,0.3217448512379,0,0.0006992707358,0.2542956615379,0.2542956615379,0.2542956615379,0.3876803301929,0.3876803301929,0.3876803302129,1.1078981851779,1.1078981851649,1.1078981851649,1.1078981852049,1.1078981851649,1.1078981851689,1.1078981851682,1.1078981851682,1.1078981851659,1.1078981851659,1.1078981851659,1.1078981851689,1.1078981851849,1.1078981851369,1.1078981851309,1.1078981851309,1.1078981851349
"t98",1.0312175103279,1.0312175103279,1.0312175103559,1.0312175103559,1.0312175103579,1.0312175103579,1.0312175102899,1.0312175102909,1.0312175102929,1.0312175102929,1.0312175102999,1.0312175102999,1.0312175103499,1.0312175103499,1.0312175103199,1.0312175103199,1.0312175103299,1.0312175103279,1.0312175103279,1.0312175103299,1.0312175103299,1.0312175103099,1.0312175103009,1.0312175102639,1.0312175102639,1.0312175102609,1.0312175102579,1.0312175102579,0.7616286557179,0.7616286557379,0.7616286557379,0.7616286557079,0.7616286556972,0.7616286556972,0.7616286556999,0.7616286556999,0.7616286556979,0.7616286556979,0.7616286556979,0.7616286557369,0.7616286557049,0.7616286557049,0.7616286557069,0.7616286557009,0.7616286557001,0.7616286557001,0.7616286557021,0.7616286556679,0.7616286556659,0.7616286556659,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556729,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556729,0.7616286556729,0.7616286556769,0.7616286556769,0.7616286556669,0.7616286556729,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556679,0.7616286556879,0.7616286556879,0.3217448512279,0.3217448512279,0.3217448512379,0.3217448512379,0.0006992707358,0,0.2542956615379,0.2542956615379,0.2542956615379,0.3876803301929,0.3876803301929,0.3876803302129,1.1078981851779,1.1078981851649,1.1078981851649,1.1078981852049,1.1078981851649,1.1078981851689,1.1078981851682,1.1078981851682,1.1078981851659,1.1078981851659,1.1078981851659,1.1078981851689,1.1078981851849,1.1078981851369,1.1078981851309,1.1078981851309,1.1078981851349
"t17",1.03121751033,1.03121751033,1.031217510358,1.031217510358,1.03121751036,1.03121751036,1.031217510292,1.031217510293,1.031217510295,1.031217510295,1.031217510302,1.031217510302,1.031217510352,1.031217510352,1.031217510322,1.031217510322,1.031217510332,1.03121751033,1.03121751033,1.031217510332,1.031217510332,1.031217510312,1.031217510303,1.031217510266,1.031217510266,1.031217510263,1.03121751026,1.03121751026,0.76162865572,0.76162865574,0.76162865574,0.76162865571,0.7616286556993,0.7616286556993,0.761628655702,0.761628655702,0.7616286557,0.7616286557,0.7616286557,0.761628655739,0.761628655707,0.761628655707,0.761628655709,0.761628655703,0.7616286557022,0.7616286557022,0.7616286557042,0.76162865567,0.761628655668,0.761628655668,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.761628655675,0.761628655679,0.761628655679,0.761628655669,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865569,0.76162865569,0.32174485123,0.32174485123,0.32174485124,0.32174485124,0.2542956615379,0.2542956615379,0,0.16514792384,0.16514792384,0.387680330195,0.387680330195,0.387680330215,1.10789818518,1.107898185167,1.107898185167,1.107898185207,1.107898185167,1.107898185171,1.1078981851703,1.1078981851703,1.107898185168,1.107898185168,1.107898185168,1.107898185171,1.107898185187,1.107898185139,1.107898185133,1.107898185133,1.107898185137
"t51",1.03121751033,1.03121751033,1.031217510358,1.031217510358,1.03121751036,1.03121751036,1.031217510292,1.031217510293,1.031217510295,1.031217510295,1.031217510302,1.031217510302,1.031217510352,1.031217510352,1.031217510322,1.031217510322,1.031217510332,1.03121751033,1.03121751033,1.031217510332,1.031217510332,1.031217510312,1.031217510303,1.031217510266,1.031217510266,1.031217510263,1.03121751026,1.03121751026,0.76162865572,0.76162865574,0.76162865574,0.76162865571,0.7616286556993,0.7616286556993,0.761628655702,0.761628655702,0.7616286557,0.7616286557,0.7616286557,0.761628655739,0.761628655707,0.761628655707,0.761628655709,0.761628655703,0.7616286557022,0.7616286557022,0.7616286557042,0.76162865567,0.761628655668,0.761628655668,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.761628655675,0.761628655679,0.761628655679,0.761628655669,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865569,0.76162865569,0.32174485123,0.32174485123,0.32174485124,0.32174485124,0.2542956615379,0.2542956615379,0.16514792384,0,0.07196592206,0.387680330195,0.387680330195,0.387680330215,1.10789818518,1.107898185167,1.107898185167,1.107898185207,1.107898185167,1.107898185171,1.1078981851703,1.1078981851703,1.107898185168,1.107898185168,1.107898185168,1.107898185171,1.107898185187,1.107898185139,1.107898185133,1.107898185133,1.107898185137
"t52",1.03121751033,1.03121751033,1.031217510358,1.031217510358,1.03121751036,1.03121751036,1.031217510292,1.031217510293,1.031217510295,1.031217510295,1.031217510302,1.031217510302,1.031217510352,1.031217510352,1.031217510322,1.031217510322,1.031217510332,1.03121751033,1.03121751033,1.031217510332,1.031217510332,1.031217510312,1.031217510303,1.031217510266,1.031217510266,1.031217510263,1.03121751026,1.03121751026,0.76162865572,0.76162865574,0.76162865574,0.76162865571,0.7616286556993,0.7616286556993,0.761628655702,0.761628655702,0.7616286557,0.7616286557,0.7616286557,0.761628655739,0.761628655707,0.761628655707,0.761628655709,0.761628655703,0.7616286557022,0.7616286557022,0.7616286557042,0.76162865567,0.761628655668,0.761628655668,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.761628655675,0.761628655675,0.761628655679,0.761628655679,0.761628655669,0.761628655675,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865567,0.76162865569,0.76162865569,0.32174485123,0.32174485123,0.32174485124,0.32174485124,0.2542956615379,0.2542956615379,0.16514792384,0.07196592206,0,0.387680330195,0.387680330195,0.387680330215,1.10789818518,1.107898185167,1.107898185167,1.107898185207,1.107898185167,1.107898185171,1.1078981851703,1.1078981851703,1.107898185168,1.107898185168,1.107898185168,1.107898185171,1.107898185187,1.107898185139,1.107898185133,1.107898185133,1.107898185137
"t44",1.031217510285,1.031217510285,1.031217510313,1.031217510313,1.031217510315,1.031217510315,1.031217510247,1.031217510248,1.03121751025,1.03121751025,1.031217510257,1.031217510257,1.031217510307,1.031217510307,1.031217510277,1.031217510277,1.031217510287,1.031217510285,1.031217510285,1.031217510287,1.031217510287,1.031217510267,1.031217510258,1.031217510221,1.031217510221,1.031217510218,1.031217510215,1.031217510215,0.761628655675,0.761628655695,0.761628655695,0.761628655665,0.7616286556543,0.7616286556543,0.761628655657,0.761628655657,0.761628655655,0.761628655655,0.761628655655,0.761628655694,0.761628655662,0.761628655662,0.761628655664,0.761628655658,0.7616286556572,0.7616286556572,0.7616286556592,0.761628655625,0.761628655623,0.761628655623,0.761628655625,0.761628655625,0.761628655625,0.76162865563,0.761628655625,0.761628655625,0.761628655625,0.761628655625,0.76162865563,0.76162865563,0.761628655634,0.761628655634,0.761628655624,0.76162865563,0.761628655625,0.761628655625,0.761628655625,0.761628655625,0.761628655625,0.761628655645,0.761628655645,0.387680330185,0.387680330185,0.387680330195,0.387680330195,0.3876803301929,0.3876803301929,0.387680330195,0.387680330195,0.387680330195,0,0.09738910076,0.38010090658,1.107898185135,1.107898185122,1.107898185122,1.107898185162,1.107898185122,1.107898185126,1.1078981851253,1.1078981851253,1.107898185123,1.107898185123,1.107898185123,1.107898185126,1.107898185142,1.107898185094,1.107898185088,1.107898185088,1.107898185092
"t45",1.031217510285,1.031217510285,1.031217510313,1.031217510313,1.031217510315,1.031217510315,1.031217510247,1.031217510248,1.03121751025,1.03121751025,1.031217510257,1.031217510257,1.031217510307,1.031217510307,1.031217510277,1.031217510277,1.031217510287,1.031217510285,1.031217510285,1.031217510287,1.031217510287,1.031217510267,1.031217510258,1.031217510221,1.031217510221,1.031217510218,1.031217510215,1.031217510215,0.761628655675,0.761628655695,0.761628655695,0.761628655665,0.7616286556543,0.7616286556543,0.761628655657,0.761628655657,0.761628655655,0.761628655655,0.761628655655,0.761628655694,0.761628655662,0.761628655662,0.761628655664,0.761628655658,0.7616286556572,0.7616286556572,0.7616286556592,0.761628655625,0.761628655623,0.761628655623,0.761628655625,0.761628655625,0.761628655625,0.76162865563,0.761628655625,0.761628655625,0.761628655625,0.761628655625,0.76162865563,0.76162865563,0.761628655634,0.761628655634,0.761628655624,0.76162865563,0.761628655625,0.761628655625,0.761628655625,0.761628655625,0.761628655625,0.761628655645,0.761628655645,0.387680330185,0.387680330185,0.387680330195,0.387680330195,0.3876803301929,0.3876803301929,0.387680330195,0.387680330195,0.387680330195,0.09738910076,0,0.38010090658,1.107898185135,1.107898185122,1.107898185122,1.107898185162,1.107898185122,1.107898185126,1.1078981851253,1.1078981851253,1.107898185123,1.107898185123,1.107898185123,1.107898185126,1.107898185142,1.107898185094,1.107898185088,1.107898185088,1.107898185092
"t1",1.031217510305,1.031217510305,1.031217510333,1.031217510333,1.031217510335,1.031217510335,1.031217510267,1.031217510268,1.03121751027,1.03121751027,1.031217510277,1.031217510277,1.031217510327,1.031217510327,1.031217510297,1.031217510297,1.031217510307,1.031217510305,1.031217510305,1.031217510307,1.031217510307,1.031217510287,1.031217510278,1.031217510241,1.031217510241,1.031217510238,1.031217510235,1.031217510235,0.761628655695,0.761628655715,0.761628655715,0.761628655685,0.7616286556743,0.7616286556743,0.761628655677,0.761628655677,0.761628655675,0.761628655675,0.761628655675,0.761628655714,0.761628655682,0.761628655682,0.761628655684,0.761628655678,0.7616286556772,0.7616286556772,0.7616286556792,0.761628655645,0.761628655643,0.761628655643,0.761628655645,0.761628655645,0.761628655645,0.76162865565,0.761628655645,0.761628655645,0.761628655645,0.761628655645,0.76162865565,0.76162865565,0.761628655654,0.761628655654,0.761628655644,0.76162865565,0.761628655645,0.761628655645,0.761628655645,0.761628655645,0.761628655645,0.761628655665,0.761628655665,0.387680330205,0.387680330205,0.387680330215,0.387680330215,0.3876803302129,0.3876803302129,0.387680330215,0.387680330215,0.387680330215,0.38010090658,0.38010090658,0,1.107898185155,1.107898185142,1.107898185142,1.107898185182,1.107898185142,1.107898185146,1.1078981851453,1.1078981851453,1.107898185143,1.107898185143,1.107898185143,1.107898185146,1.107898185162,1.107898185114,1.107898185108,1.107898185108,1.107898185112
"t5",1.10789818527,1.10789818527,1.107898185298,1.107898185298,1.1078981853,1.1078981853,1.107898185232,1.107898185233,1.107898185235,1.107898185235,1.107898185242,1.107898185242,1.107898185292,1.107898185292,1.107898185262,1.107898185262,1.107898185272,1.10789818527,1.10789818527,1.107898185272,1.107898185272,1.107898185252,1.107898185243,1.107898185206,1.107898185206,1.107898185203,1.1078981852,1.1078981852,1.10789818526,1.10789818528,1.10789818528,1.10789818525,1.1078981852393,1.1078981852393,1.107898185242,1.107898185242,1.10789818524,1.10789818524,1.10789818524,1.107898185279,1.107898185247,1.107898185247,1.107898185249,1.107898185243,1.1078981852422,1.1078981852422,1.1078981852442,1.10789818521,1.107898185208,1.107898185208,1.10789818521,1.10789818521,1.10789818521,1.107898185215,1.10789818521,1.10789818521,1.10789818521,1.10789818521,1.107898185215,1.107898185215,1.107898185219,1.107898185219,1.107898185209,1.107898185215,1.10789818521,1.10789818521,1.10789818521,1.10789818521,1.10789818521,1.10789818523,1.10789818523,1.10789818517,1.10789818517,1.10789818518,1.10789818518,1.1078981851779,1.1078981851779,1.10789818518,1.10789818518,1.10789818518,1.107898185135,1.107898185135,1.107898185155,0,0.406827515187,0.406827515187,0.406827515227,0.406827515187,0.406827515191,0.4068275151903,0.4068275151903,0.406827515188,0.406827515188,0.406827515188,0.406827515191,0.406827515207,0.406827515159,0.406827515153,0.406827515153,0.406827515157
"t61",1.107898185257,1.107898185257,1.107898185285,1.107898185285,1.107898185287,1.107898185287,1.107898185219,1.10789818522,1.107898185222,1.107898185222,1.107898185229,1.107898185229,1.107898185279,1.107898185279,1.107898185249,1.107898185249,1.107898185259,1.107898185257,1.107898185257,1.107898185259,1.107898185259,1.107898185239,1.10789818523,1.107898185193,1.107898185193,1.10789818519,1.107898185187,1.107898185187,1.107898185247,1.107898185267,1.107898185267,1.107898185237,1.1078981852263,1.1078981852263,1.107898185229,1.107898185229,1.107898185227,1.107898185227,1.107898185227,1.107898185266,1.107898185234,1.107898185234,1.107898185236,1.10789818523,1.1078981852292,1.1078981852292,1.1078981852312,1.107898185197,1.107898185195,1.107898185195,1.107898185197,1.107898185197,1.107898185197,1.107898185202,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185202,1.107898185202,1.107898185206,1.107898185206,1.107898185196,1.107898185202,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185217,1.107898185217,1.107898185157,1.107898185157,1.107898185167,1.107898185167,1.1078981851649,1.1078981851649,1.107898185167,1.107898185167,1.107898185167,1.107898185122,1.107898185122,1.107898185142,0.406827515187,0,0.05374934822,0.36572643006,0.36572643002,0.365726430024,0.3657264300233,0.3657264300233,0.365726430021,0.365726430021,0.365726430021,0.365726430024,0.36572643004,0.390327654452,0.390327654446,0.390327654446,0.39032765445
