"","t4","t5","t8","t11","t12","t13","t14","t15","t17","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114"
"t74",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,4.29053975378033,4.29053975378033,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,2.43195771385504,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,9.41856337746601,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,10.4441777952224,10.4441777952224,1.68511099067228,1.68511099067228,1.51255268208753,0,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t75",11.5873496624182,8.83041544074736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,6.45791766333973,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,11.5873496624182,12.3279003858737,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,6.14139987150772,6.14139987150772,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,0,11.5873496624182,11.5873496624182,12.3279003858737,16.4775384075845,11.5873496624182,11.5873496624182,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,6.14139987150772,6.14139987150772,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,1.44241530309848,1.44241530309848,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t76",9.66144740834699,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858737,16.4775384075845,12.3279003858737,8.45006495837615,12.3279003858736,8.45006495837615,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,1.96881909939256,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,0,1.37470935572951,12.3279003858737,16.4775384075845,8.45006495837615,8.45006495837615,16.4775384075845,16.4775384075845,1.37470935572951,12.3279003858736,12.3279003858736,12.3279003858737,11.5873496624182,11.5873496624182,1.37470935572951,1.37470935572951,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,7.2494567170685,7.2494567170685,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736
"t77",9.66144740834699,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858737,16.4775384075845,12.3279003858737,8.45006495837615,12.3279003858736,8.45006495837615,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,1.96881909939256,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,1.37470935572951,0,12.3279003858737,16.4775384075845,8.45006495837615,8.45006495837615,16.4775384075845,16.4775384075845,1.35764523663531,12.3279003858736,12.3279003858736,12.3279003858737,11.5873496624182,11.5873496624182,1.35764523663531,1.35764523663531,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,7.2494567170685,7.2494567170685,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736
"t78",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.2993788916022,7.02910372074832,10.4947192394826,16.4775384075845,12.3279003858736,10.2993788916022,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,10.2993788916022,12.3279003858737,10.2993788916022,12.3279003858737,10.4947192394826,3.69434079600112,3.69434079600112,10.2993788916022,16.4775384075845,16.4775384075845,2.78624721333284,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.2993788916022,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.2993788916022,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,0,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,10.4947192394826,1.25151451107312,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,10.2993788916022,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.2993788916022,10.2993788916022,10.4947192394826,10.4947192394826
"t79",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,6.66250701626743,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,3.6620568958417,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,8.28525801923528,16.4775384075845,2.59714516250785,9.41856337746601,9.41856337746601,8.28525801923528,16.4775384075845,8.28525801923528,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,10.4441777952224,10.4441777952224,8.28525801923528,8.28525801923528,8.28525801923528,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,0,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,8.28525801923528,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t81",9.66144740834699,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,3.61069390359161,12.3279003858737,3.41922489669888,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,8.45006495837615,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,8.45006495837615,8.45006495837615,12.3279003858737,16.4775384075845,0,1.09983400777729,16.4775384075845,16.4775384075845,8.45006495837615,12.3279003858737,12.3279003858737,12.3279003858737,11.5873496624182,11.5873496624182,8.45006495837615,8.45006495837615,12.3279003858737,12.3279003858737,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,8.45006495837614,8.45006495837614,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t82",9.66144740834699,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,3.61069390359161,12.3279003858737,3.41922489669888,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,8.45006495837615,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,8.45006495837615,8.45006495837615,12.3279003858737,16.4775384075845,1.09983400777729,0,16.4775384075845,16.4775384075845,8.45006495837615,12.3279003858737,12.3279003858737,12.3279003858737,11.5873496624182,11.5873496624182,8.45006495837615,8.45006495837615,12.3279003858737,12.3279003858737,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,8.45006495837614,8.45006495837614,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t83",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,9.41856337746601,3.25354368575925,3.25354368575925,9.41856337746601,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,1.86385727280193,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,10.4441777952224,10.4441777952224,9.41856337746601,9.41856337746601,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,0,1.09961105113008,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t84",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,9.41856337746601,3.25354368575925,3.25354368575925,9.41856337746601,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,1.86385727280193,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,10.4441777952224,10.4441777952224,9.41856337746601,9.41856337746601,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,1.09961105113008,0,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t85",9.66144740834699,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858737,16.4775384075845,12.3279003858737,8.45006495837615,12.3279003858736,8.45006495837615,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,1.96881909939256,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,1.37470935572951,1.35764523663531,12.3279003858737,16.4775384075845,8.45006495837615,8.45006495837615,16.4775384075845,16.4775384075845,0,12.3279003858736,12.3279003858736,12.3279003858737,11.5873496624182,11.5873496624182,1.09487735514945,1.09487735514945,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,7.2494567170685,7.2494567170685,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736
"t86",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,9.67790316916353,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,9.67790316916353,9.67790316916354,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.21873477755605,3.65047711870768,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916354,16.4775384075845,16.4775384075845,9.67790316916354,9.67790316916354,9.67790316916353,9.67790316916353,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,0,1.07484397336289,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,3.65047711870768,3.65047711870768,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.67790316916353,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,9.67790316916353,9.67790316916353
"t87",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,9.67790316916353,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,9.67790316916353,9.67790316916354,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.21873477755605,3.65047711870768,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916354,16.4775384075845,16.4775384075845,9.67790316916354,9.67790316916354,9.67790316916353,9.67790316916353,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,1.07484397336289,0,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,3.65047711870768,3.65047711870768,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.67790316916353,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,9.67790316916353,9.67790316916353
"t89",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.2993788916022,7.02910372074832,10.4947192394826,16.4775384075845,12.3279003858736,10.2993788916022,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,10.2993788916022,12.3279003858737,10.2993788916022,12.3279003858737,10.4947192394826,3.69434079600112,3.69434079600112,10.2993788916022,16.4775384075845,16.4775384075845,2.78624721333284,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.2993788916022,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.2993788916022,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,1.25151451107312,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,10.4947192394826,0,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,10.2993788916022,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.2993788916022,10.2993788916022,10.4947192394826,10.4947192394826
"t90",11.5873496624182,8.83041544074736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,6.45791766333973,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,11.5873496624182,12.3279003858737,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,5.79894211268221,5.79894211268221,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,6.14139987150772,11.5873496624182,11.5873496624182,12.3279003858737,16.4775384075845,11.5873496624182,11.5873496624182,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,0,0.936533131319034,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,6.14139987150772,6.14139987150772,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t91",11.5873496624182,8.83041544074736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,6.45791766333973,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,11.5873496624182,12.3279003858737,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,5.79894211268221,5.79894211268221,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,6.14139987150772,11.5873496624182,11.5873496624182,12.3279003858737,16.4775384075845,11.5873496624182,11.5873496624182,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,0.936533131319034,0,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,6.14139987150772,6.14139987150772,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t92",9.66144740834699,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858737,16.4775384075845,12.3279003858737,8.45006495837615,12.3279003858736,8.45006495837615,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,1.96881909939256,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,1.37470935572951,1.35764523663531,12.3279003858737,16.4775384075845,8.45006495837615,8.45006495837615,16.4775384075845,16.4775384075845,1.09487735514945,12.3279003858736,12.3279003858736,12.3279003858737,11.5873496624182,11.5873496624182,0,0.798580350399458,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,7.2494567170685,7.2494567170685,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736
