"","t8","t9","t3","t83","t84","t33","t12","t46","t67","t68","t54","t55","t21","t91","t92","t6","t40","t41","t60","t61","t62","t27","t63","t64","t28","t13","t74","t80","t81","t25","t26","t87","t88","t52","t53","t56","t57","t24","t11","t58","t97","t98","t36","t1","t4","t5","t18","t19","t20","t51","t72","t73","t34","t10","t30","t89","t90","t35","t23","t38","t39","t71","t76","t77","t2","t31","t32","t82","t95","t96","t66","t69","t70","t22","t17","t47","t48","t14","t15","t37","t78","t79","t42","t43","t16","t7","t29","t85","t86","t75","t59","t45","t49","t50","t44","t65","t99","t100","t93","t94"
"t82",7.798331884226,7.798331884226,7.798331883726,7.798331884206,7.798331884206,7.798331884126,7.798331883826,7.798331884226,7.798331884326,7.798331884326,7.798331884126,7.798331884126,7.798331884126,7.798331884146,7.798331884146,7.798331883726,7.798331884226,7.798331884226,6.977216330479,6.97721633042,6.97721633042,6.977216330399,6.977216330376,6.977216330376,6.977216330376,6.977216330879,6.977216330679,6.977216330659,6.977216330659,6.977216330279,6.977216330279,6.977216330199,6.977216330199,6.977216330169,6.977216330169,6.977216330169,6.977216330169,6.977216330179,6.977216330109,6.977216329709,6.977216329744,6.977216329744,6.977216329709,6.977216330279,6.977216330126,6.977216330126,6.977216329926,6.977216329995,6.977216329995,6.346253218726,6.346253218726,6.346253218726,6.346253218726,5.86310636763,5.86310636773,5.86310636775,5.86310636775,5.86310636773,5.86310636773,5.86310636773,5.86310636773,5.86310636733,5.86310636736,5.86310636736,5.86310636753,2.85727612573,2.85727612573,0,0.184299801836,0.184299801836,0.34032679003,4.46567763393,4.46567763393,4.46567763393,4.46567763403,4.46567763393,4.46567763393,5.882446931246,5.882446931286,5.882446931646,5.882446931746,5.882446931746,5.882446931646,5.882446931646,5.882446932046,6.009279178926,6.009279179226,6.009279179206,6.009279179206,6.009279179226,6.009279179226,6.009279179226,6.009279179276,6.009279179276,6.009279179226,6.009279179226,6.009279179235,6.009279179235,6.009279179331,6.009279179331
"t95",7.798331884222,7.798331884222,7.798331883722,7.798331884202,7.798331884202,7.798331884122,7.798331883822,7.798331884222,7.798331884322,7.798331884322,7.798331884122,7.798331884122,7.798331884122,7.798331884142,7.798331884142,7.798331883722,7.798331884222,7.798331884222,6.977216330475,6.977216330416,6.977216330416,6.977216330395,6.977216330372,6.977216330372,6.977216330372,6.977216330875,6.977216330675,6.977216330655,6.977216330655,6.977216330275,6.977216330275,6.977216330195,6.977216330195,6.977216330165,6.977216330165,6.977216330165,6.977216330165,6.977216330175,6.977216330105,6.977216329705,6.97721632974,6.97721632974,6.977216329705,6.977216330275,6.977216330122,6.977216330122,6.977216329922,6.977216329991,6.977216329991,6.346253218722,6.346253218722,6.346253218722,6.346253218722,5.863106367626,5.863106367726,5.863106367746,5.863106367746,5.863106367726,5.863106367726,5.863106367726,5.863106367726,5.863106367326,5.863106367356,5.863106367356,5.863106367526,2.857276125726,2.857276125726,0.184299801836,0,0.015695429332,0.340326790026,4.465677633926,4.465677633926,4.465677633926,4.465677634026,4.465677633926,4.465677633926,5.882446931242,5.882446931282,5.882446931642,5.882446931742,5.882446931742,5.882446931642,5.882446931642,5.882446932042,6.009279178922,6.009279179222,6.009279179202,6.009279179202,6.009279179222,6.009279179222,6.009279179222,6.009279179272,6.009279179272,6.009279179222,6.009279179222,6.009279179231,6.009279179231,6.009279179327,6.009279179327
"t96",7.798331884222,7.798331884222,7.798331883722,7.798331884202,7.798331884202,7.798331884122,7.798331883822,7.798331884222,7.798331884322,7.798331884322,7.798331884122,7.798331884122,7.798331884122,7.798331884142,7.798331884142,7.798331883722,7.798331884222,7.798331884222,6.977216330475,6.977216330416,6.977216330416,6.977216330395,6.977216330372,6.977216330372,6.977216330372,6.977216330875,6.977216330675,6.977216330655,6.977216330655,6.977216330275,6.977216330275,6.977216330195,6.977216330195,6.977216330165,6.977216330165,6.977216330165,6.977216330165,6.977216330175,6.977216330105,6.977216329705,6.97721632974,6.97721632974,6.977216329705,6.977216330275,6.977216330122,6.977216330122,6.977216329922,6.977216329991,6.977216329991,6.346253218722,6.346253218722,6.346253218722,6.346253218722,5.863106367626,5.863106367726,5.863106367746,5.863106367746,5.863106367726,5.863106367726,5.863106367726,5.863106367726,5.863106367326,5.863106367356,5.863106367356,5.863106367526,2.857276125726,2.857276125726,0.184299801836,0.015695429332,0,0.340326790026,4.465677633926,4.465677633926,4.465677633926,4.465677634026,4.465677633926,4.465677633926,5.882446931242,5.882446931282,5.882446931642,5.882446931742,5.882446931742,5.882446931642,5.882446931642,5.882446932042,6.009279178922,6.009279179222,6.009279179202,6.009279179202,6.009279179222,6.009279179222,6.009279179222,6.009279179272,6.009279179272,6.009279179222,6.009279179222,6.009279179231,6.009279179231,6.009279179327,6.009279179327
"t66",7.798331884196,7.798331884196,7.798331883696,7.798331884176,7.798331884176,7.798331884096,7.798331883796,7.798331884196,7.798331884296,7.798331884296,7.798331884096,7.798331884096,7.798331884096,7.798331884116,7.798331884116,7.798331883696,7.798331884196,7.798331884196,6.977216330449,6.97721633039,6.97721633039,6.977216330369,6.977216330346,6.977216330346,6.977216330346,6.977216330849,6.977216330649,6.977216330629,6.977216330629,6.977216330249,6.977216330249,6.977216330169,6.977216330169,6.977216330139,6.977216330139,6.977216330139,6.977216330139,6.977216330149,6.977216330079,6.977216329679,6.977216329714,6.977216329714,6.977216329679,6.977216330249,6.977216330096,6.977216330096,6.977216329896,6.977216329965,6.977216329965,6.346253218696,6.346253218696,6.346253218696,6.346253218696,5.8631063676,5.8631063677,5.86310636772,5.86310636772,5.8631063677,5.8631063677,5.8631063677,5.8631063677,5.8631063673,5.86310636733,5.86310636733,5.8631063675,2.8572761257,2.8572761257,0.34032679003,0.340326790026,0.340326790026,0,4.4656776339,4.4656776339,4.4656776339,4.465677634,4.4656776339,4.4656776339,5.882446931216,5.882446931256,5.882446931616,5.882446931716,5.882446931716,5.882446931616,5.882446931616,5.882446932016,6.009279178896,6.009279179196,6.009279179176,6.009279179176,6.009279179196,6.009279179196,6.009279179196,6.009279179246,6.009279179246,6.009279179196,6.009279179196,6.009279179205,6.009279179205,6.009279179301,6.009279179301
"t69",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,5.8631063673,5.8631063674,5.86310636742,5.86310636742,5.8631063674,5.8631063674,5.8631063674,5.8631063674,5.863106367,5.86310636703,5.86310636703,5.8631063672,4.4656776336,4.4656776336,4.46567763393,4.465677633926,4.465677633926,4.4656776339,0,0.3312076662,1.7843432504,2.5838287951,2.583828795,2.583828795,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t70",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,5.8631063673,5.8631063674,5.86310636742,5.86310636742,5.8631063674,5.8631063674,5.8631063674,5.8631063674,5.863106367,5.86310636703,5.86310636703,5.8631063672,4.4656776336,4.4656776336,4.46567763393,4.465677633926,4.465677633926,4.4656776339,0.3312076662,0,1.7843432504,2.5838287951,2.583828795,2.583828795,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t22",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,5.8631063673,5.8631063674,5.86310636742,5.86310636742,5.8631063674,5.8631063674,5.8631063674,5.8631063674,5.863106367,5.86310636703,5.86310636703,5.8631063672,4.4656776336,4.4656776336,4.46567763393,4.465677633926,4.465677633926,4.4656776339,1.7843432504,1.7843432504,0,2.5838287951,2.583828795,2.583828795,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t17",7.798331883996,7.798331883996,7.798331883496,7.798331883976,7.798331883976,7.798331883896,7.798331883596,7.798331883996,7.798331884096,7.798331884096,7.798331883896,7.798331883896,7.798331883896,7.798331883916,7.798331883916,7.798331883496,7.798331883996,7.798331883996,6.977216330249,6.97721633019,6.97721633019,6.977216330169,6.977216330146,6.977216330146,6.977216330146,6.977216330649,6.977216330449,6.977216330429,6.977216330429,6.977216330049,6.977216330049,6.977216329969,6.977216329969,6.977216329939,6.977216329939,6.977216329939,6.977216329939,6.977216329949,6.977216329879,6.977216329479,6.977216329514,6.977216329514,6.977216329479,6.977216330049,6.977216329896,6.977216329896,6.977216329696,6.977216329765,6.977216329765,6.346253218496,6.346253218496,6.346253218496,6.346253218496,5.8631063674,5.8631063675,5.86310636752,5.86310636752,5.8631063675,5.8631063675,5.8631063675,5.8631063675,5.8631063671,5.86310636713,5.86310636713,5.8631063673,4.4656776337,4.4656776337,4.46567763403,4.465677634026,4.465677634026,4.465677634,2.5838287951,2.5838287951,2.5838287951,0,2.0936117279,2.0936117279,5.882446931016,5.882446931056,5.882446931416,5.882446931516,5.882446931516,5.882446931416,5.882446931416,5.882446931816,6.009279178696,6.009279178996,6.009279178976,6.009279178976,6.009279178996,6.009279178996,6.009279178996,6.009279179046,6.009279179046,6.009279178996,6.009279178996,6.009279179005,6.009279179005,6.009279179101,6.009279179101
"t47",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,5.8631063673,5.8631063674,5.86310636742,5.86310636742,5.8631063674,5.8631063674,5.8631063674,5.8631063674,5.863106367,5.86310636703,5.86310636703,5.8631063672,4.4656776336,4.4656776336,4.46567763393,4.465677633926,4.465677633926,4.4656776339,2.583828795,2.583828795,2.583828795,2.0936117279,0,0.689227962,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t48",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,5.8631063673,5.8631063674,5.86310636742,5.86310636742,5.8631063674,5.8631063674,5.8631063674,5.8631063674,5.863106367,5.86310636703,5.86310636703,5.8631063672,4.4656776336,4.4656776336,4.46567763393,4.465677633926,4.465677633926,4.4656776339,2.583828795,2.583828795,2.583828795,2.0936117279,0.689227962,0,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t14",7.79833188298,7.79833188298,7.79833188248,7.79833188296,7.79833188296,7.79833188288,7.79833188258,7.79833188298,7.79833188308,7.79833188308,7.79833188288,7.79833188288,7.79833188288,7.7983318829,7.7983318829,7.79833188248,7.79833188298,7.79833188298,6.977216329233,6.977216329174,6.977216329174,6.977216329153,6.97721632913,6.97721632913,6.97721632913,6.977216329633,6.977216329433,6.977216329413,6.977216329413,6.977216329033,6.977216329033,6.977216328953,6.977216328953,6.977216328923,6.977216328923,6.977216328923,6.977216328923,6.977216328933,6.977216328863,6.977216328463,6.977216328498,6.977216328498,6.977216328463,6.977216329033,6.97721632888,6.97721632888,6.97721632868,6.977216328749,6.977216328749,6.34625321748,6.34625321748,6.34625321748,6.34625321748,5.882446930816,5.882446930916,5.882446930936,5.882446930936,5.882446930916,5.882446930916,5.882446930916,5.882446930916,5.882446930516,5.882446930546,5.882446930546,5.882446930716,5.882446930916,5.882446930916,5.882446931246,5.882446931242,5.882446931242,5.882446931216,5.882446930916,5.882446930916,5.882446930916,5.882446931016,5.882446930916,5.882446930916,0,2.33244747204,2.3324474724,2.3324474725,2.3324474725,2.3324474724,2.3324474724,2.3324474728,6.00927917768,6.00927917798,6.00927917796,6.00927917796,6.00927917798,6.00927917798,6.00927917798,6.00927917803,6.00927917803,6.00927917798,6.00927917798,6.009279177989,6.009279177989,6.009279178085,6.009279178085
"t15",7.79833188302,7.79833188302,7.79833188252,7.798331883,7.798331883,7.79833188292,7.79833188262,7.79833188302,7.79833188312,7.79833188312,7.79833188292,7.79833188292,7.79833188292,7.79833188294,7.79833188294,7.79833188252,7.79833188302,7.79833188302,6.977216329273,6.977216329214,6.977216329214,6.977216329193,6.97721632917,6.97721632917,6.97721632917,6.977216329673,6.977216329473,6.977216329453,6.977216329453,6.977216329073,6.977216329073,6.977216328993,6.977216328993,6.977216328963,6.977216328963,6.977216328963,6.977216328963,6.977216328973,6.977216328903,6.977216328503,6.977216328538,6.977216328538,6.977216328503,6.977216329073,6.97721632892,6.97721632892,6.97721632872,6.977216328789,6.977216328789,6.34625321752,6.34625321752,6.34625321752,6.34625321752,5.882446930856,5.882446930956,5.882446930976,5.882446930976,5.882446930956,5.882446930956,5.882446930956,5.882446930956,5.882446930556,5.882446930586,5.882446930586,5.882446930756,5.882446930956,5.882446930956,5.882446931286,5.882446931282,5.882446931282,5.882446931256,5.882446930956,5.882446930956,5.882446930956,5.882446931056,5.882446930956,5.882446930956,2.33244747204,0,2.24419695436,2.24419695446,2.24419695446,2.24419695436,2.24419695436,2.24419695476,6.00927917772,6.00927917802,6.009279178,6.009279178,6.00927917802,6.00927917802,6.00927917802,6.00927917807,6.00927917807,6.00927917802,6.00927917802,6.009279178029,6.009279178029,6.009279178125,6.009279178125
"t37",7.79833188338,7.79833188338,7.79833188288,7.79833188336,7.79833188336,7.79833188328,7.79833188298,7.79833188338,7.79833188348,7.79833188348,7.79833188328,7.79833188328,7.79833188328,7.7983318833,7.7983318833,7.79833188288,7.79833188338,7.79833188338,6.977216329633,6.977216329574,6.977216329574,6.977216329553,6.97721632953,6.97721632953,6.97721632953,6.977216330033,6.977216329833,6.977216329813,6.977216329813,6.977216329433,6.977216329433,6.977216329353,6.977216329353,6.977216329323,6.977216329323,6.977216329323,6.977216329323,6.977216329333,6.977216329263,6.977216328863,6.977216328898,6.977216328898,6.977216328863,6.977216329433,6.97721632928,6.97721632928,6.97721632908,6.977216329149,6.977216329149,6.34625321788,6.34625321788,6.34625321788,6.34625321788,5.882446931216,5.882446931316,5.882446931336,5.882446931336,5.882446931316,5.882446931316,5.882446931316,5.882446931316,5.882446930916,5.882446930946,5.882446930946,5.882446931116,5.882446931316,5.882446931316,5.882446931646,5.882446931642,5.882446931642,5.882446931616,5.882446931316,5.882446931316,5.882446931316,5.882446931416,5.882446931316,5.882446931316,2.3324474724,2.24419695436,0,0.7904253391,0.7904253391,1.1823376164,1.1823376164,2.2017600636,6.00927917808,6.00927917838,6.00927917836,6.00927917836,6.00927917838,6.00927917838,6.00927917838,6.00927917843,6.00927917843,6.00927917838,6.00927917838,6.009279178389,6.009279178389,6.009279178485,6.009279178485
"t78",7.79833188348,7.79833188348,7.79833188298,7.79833188346,7.79833188346,7.79833188338,7.79833188308,7.79833188348,7.79833188358,7.79833188358,7.79833188338,7.79833188338,7.79833188338,7.7983318834,7.7983318834,7.79833188298,7.79833188348,7.79833188348,6.977216329733,6.977216329674,6.977216329674,6.977216329653,6.97721632963,6.97721632963,6.97721632963,6.977216330133,6.977216329933,6.977216329913,6.977216329913,6.977216329533,6.977216329533,6.977216329453,6.977216329453,6.977216329423,6.977216329423,6.977216329423,6.977216329423,6.977216329433,6.977216329363,6.977216328963,6.977216328998,6.977216328998,6.977216328963,6.977216329533,6.97721632938,6.97721632938,6.97721632918,6.977216329249,6.977216329249,6.34625321798,6.34625321798,6.34625321798,6.34625321798,5.882446931316,5.882446931416,5.882446931436,5.882446931436,5.882446931416,5.882446931416,5.882446931416,5.882446931416,5.882446931016,5.882446931046,5.882446931046,5.882446931216,5.882446931416,5.882446931416,5.882446931746,5.882446931742,5.882446931742,5.882446931716,5.882446931416,5.882446931416,5.882446931416,5.882446931516,5.882446931416,5.882446931416,2.3324474725,2.24419695446,0.7904253391,0,0.26500407,1.1823376165,1.1823376165,2.2017600637,6.00927917818,6.00927917848,6.00927917846,6.00927917846,6.00927917848,6.00927917848,6.00927917848,6.00927917853,6.00927917853,6.00927917848,6.00927917848,6.009279178489,6.009279178489,6.009279178585,6.009279178585
"t79",7.79833188348,7.79833188348,7.79833188298,7.79833188346,7.79833188346,7.79833188338,7.79833188308,7.79833188348,7.79833188358,7.79833188358,7.79833188338,7.79833188338,7.79833188338,7.7983318834,7.7983318834,7.79833188298,7.79833188348,7.79833188348,6.977216329733,6.977216329674,6.977216329674,6.977216329653,6.97721632963,6.97721632963,6.97721632963,6.977216330133,6.977216329933,6.977216329913,6.977216329913,6.977216329533,6.977216329533,6.977216329453,6.977216329453,6.977216329423,6.977216329423,6.977216329423,6.977216329423,6.977216329433,6.977216329363,6.977216328963,6.977216328998,6.977216328998,6.977216328963,6.977216329533,6.97721632938,6.97721632938,6.97721632918,6.977216329249,6.977216329249,6.34625321798,6.34625321798,6.34625321798,6.34625321798,5.882446931316,5.882446931416,5.882446931436,5.882446931436,5.882446931416,5.882446931416,5.882446931416,5.882446931416,5.882446931016,5.882446931046,5.882446931046,5.882446931216,5.882446931416,5.882446931416,5.882446931746,5.882446931742,5.882446931742,5.882446931716,5.882446931416,5.882446931416,5.882446931416,5.882446931516,5.882446931416,5.882446931416,2.3324474725,2.24419695446,0.7904253391,0.26500407,0,1.1823376165,1.1823376165,2.2017600637,6.00927917818,6.00927917848,6.00927917846,6.00927917846,6.00927917848,6.00927917848,6.00927917848,6.00927917853,6.00927917853,6.00927917848,6.00927917848,6.009279178489,6.009279178489,6.009279178585,6.009279178585
"t42",7.79833188338,7.79833188338,7.79833188288,7.79833188336,7.79833188336,7.79833188328,7.79833188298,7.79833188338,7.79833188348,7.79833188348,7.79833188328,7.79833188328,7.79833188328,7.7983318833,7.7983318833,7.79833188288,7.79833188338,7.79833188338,6.977216329633,6.977216329574,6.977216329574,6.977216329553,6.97721632953,6.97721632953,6.97721632953,6.977216330033,6.977216329833,6.977216329813,6.977216329813,6.977216329433,6.977216329433,6.977216329353,6.977216329353,6.977216329323,6.977216329323,6.977216329323,6.977216329323,6.977216329333,6.977216329263,6.977216328863,6.977216328898,6.977216328898,6.977216328863,6.977216329433,6.97721632928,6.97721632928,6.97721632908,6.977216329149,6.977216329149,6.34625321788,6.34625321788,6.34625321788,6.34625321788,5.882446931216,5.882446931316,5.882446931336,5.882446931336,5.882446931316,5.882446931316,5.882446931316,5.882446931316,5.882446930916,5.882446930946,5.882446930946,5.882446931116,5.882446931316,5.882446931316,5.882446931646,5.882446931642,5.882446931642,5.882446931616,5.882446931316,5.882446931316,5.882446931316,5.882446931416,5.882446931316,5.882446931316,2.3324474724,2.24419695436,1.1823376164,1.1823376165,1.1823376165,0,0.7447840188,2.2017600636,6.00927917808,6.00927917838,6.00927917836,6.00927917836,6.00927917838,6.00927917838,6.00927917838,6.00927917843,6.00927917843,6.00927917838,6.00927917838,6.009279178389,6.009279178389,6.009279178485,6.009279178485
"t43",7.79833188338,7.79833188338,7.79833188288,7.79833188336,7.79833188336,7.79833188328,7.79833188298,7.79833188338,7.79833188348,7.79833188348,7.79833188328,7.79833188328,7.79833188328,7.7983318833,7.7983318833,7.79833188288,7.79833188338,7.79833188338,6.977216329633,6.977216329574,6.977216329574,6.977216329553,6.97721632953,6.97721632953,6.97721632953,6.977216330033,6.977216329833,6.977216329813,6.977216329813,6.977216329433,6.977216329433,6.977216329353,6.977216329353,6.977216329323,6.977216329323,6.977216329323,6.977216329323,6.977216329333,6.977216329263,6.977216328863,6.977216328898,6.977216328898,6.977216328863,6.977216329433,6.97721632928,6.97721632928,6.97721632908,6.977216329149,6.977216329149,6.34625321788,6.34625321788,6.34625321788,6.34625321788,5.882446931216,5.882446931316,5.882446931336,5.882446931336,5.882446931316,5.882446931316,5.882446931316,5.882446931316,5.882446930916,5.882446930946,5.882446930946,5.882446931116,5.882446931316,5.882446931316,5.882446931646,5.882446931642,5.882446931642,5.882446931616,5.882446931316,5.882446931316,5.882446931316,5.882446931416,5.882446931316,5.882446931316,2.3324474724,2.24419695436,1.1823376164,1.1823376165,1.1823376165,0.7447840188,0,2.2017600636,6.00927917808,6.00927917838,6.00927917836,6.00927917836,6.00927917838,6.00927917838,6.00927917838,6.00927917843,6.00927917843,6.00927917838,6.00927917838,6.009279178389,6.009279178389,6.009279178485,6.009279178485
"t16",7.79833188378,7.79833188378,7.79833188328,7.79833188376,7.79833188376,7.79833188368,7.79833188338,7.79833188378,7.79833188388,7.79833188388,7.79833188368,7.79833188368,7.79833188368,7.7983318837,7.7983318837,7.79833188328,7.79833188378,7.79833188378,6.977216330033,6.977216329974,6.977216329974,6.977216329953,6.97721632993,6.97721632993,6.97721632993,6.977216330433,6.977216330233,6.977216330213,6.977216330213,6.977216329833,6.977216329833,6.977216329753,6.977216329753,6.977216329723,6.977216329723,6.977216329723,6.977216329723,6.977216329733,6.977216329663,6.977216329263,6.977216329298,6.977216329298,6.977216329263,6.977216329833,6.97721632968,6.97721632968,6.97721632948,6.977216329549,6.977216329549,6.34625321828,6.34625321828,6.34625321828,6.34625321828,5.882446931616,5.882446931716,5.882446931736,5.882446931736,5.882446931716,5.882446931716,5.882446931716,5.882446931716,5.882446931316,5.882446931346,5.882446931346,5.882446931516,5.882446931716,5.882446931716,5.882446932046,5.882446932042,5.882446932042,5.882446932016,5.882446931716,5.882446931716,5.882446931716,5.882446931816,5.882446931716,5.882446931716,2.3324474728,2.24419695476,2.2017600636,2.2017600637,2.2017600637,2.2017600636,2.2017600636,0,6.00927917848,6.00927917878,6.00927917876,6.00927917876,6.00927917878,6.00927917878,6.00927917878,6.00927917883,6.00927917883,6.00927917878,6.00927917878,6.009279178789,6.009279178789,6.009279178885,6.009279178885
"t7",7.7983318835,7.7983318835,7.798331883,7.79833188348,7.79833188348,7.7983318834,7.7983318831,7.7983318835,7.7983318836,7.7983318836,7.7983318834,7.7983318834,7.7983318834,7.79833188342,7.79833188342,7.798331883,7.7983318835,7.7983318835,6.977216329753,6.977216329694,6.977216329694,6.977216329673,6.97721632965,6.97721632965,6.97721632965,6.977216330153,6.977216329953,6.977216329933,6.977216329933,6.977216329553,6.977216329553,6.977216329473,6.977216329473,6.977216329443,6.977216329443,6.977216329443,6.977216329443,6.977216329453,6.977216329383,6.977216328983,6.977216329018,6.977216329018,6.977216328983,6.977216329553,6.9772163294,6.9772163294,6.9772163292,6.977216329269,6.977216329269,6.346253218,6.346253218,6.346253218,6.346253218,6.009279178496,6.009279178596,6.009279178616,6.009279178616,6.009279178596,6.009279178596,6.009279178596,6.009279178596,6.009279178196,6.009279178226,6.009279178226,6.009279178396,6.009279178596,6.009279178596,6.009279178926,6.009279178922,6.009279178922,6.009279178896,6.009279178596,6.009279178596,6.009279178596,6.009279178696,6.009279178596,6.009279178596,6.00927917768,6.00927917772,6.00927917808,6.00927917818,6.00927917818,6.00927917808,6.00927917808,6.00927917848,0,3.5426629103,3.54266291028,3.54266291028,3.5426629103,3.5426629103,3.5426629103,3.54266291035,3.54266291035,3.5426629103,3.5426629103,3.542662910309,3.542662910309,4.299355068605,4.299355068605
